BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.0006584259458885454
2016.0,11.0,21.0,14.0,0.2723803760503274
2016.0,11.0,21.0,15.0,0.6637237504385732
2016.0,11.0,21.0,16.0,0.7253963195556339
2016.0,11.0,21.0,17.0,0.6940958243316034
2016.0,11.0,21.0,18.0,0.6645239476450014
2016.0,11.0,21.0,19.0,0.6598840715423974
2016.0,11.0,21.0,20.0,0.6757969694250948
2016.0,11.0,21.0,21.0,0.6955628548009753
2016.0,11.0,21.0,22.0,0.6368761583795793
2016.0,11.0,21.0,23.0,0.38889363016539064
2016.0,11.0,21.0,24.0,-0.0007907592181430472
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.000590987147882371
2016.0,11.0,22.0,14.0,0.26116258121619723
2016.0,11.0,22.0,15.0,0.6211285633294628
2016.0,11.0,22.0,16.0,0.6843434313484191
2016.0,11.0,22.0,17.0,0.6574637319168143
2016.0,11.0,22.0,18.0,0.6285331771905417
2016.0,11.0,22.0,19.0,0.6032281498594922
2016.0,11.0,22.0,20.0,0.5947442008869321
2016.0,11.0,22.0,21.0,0.5801871004937686
2016.0,11.0,22.0,22.0,0.4763417517823441
2016.0,11.0,22.0,23.0,0.18555448778907782
2016.0,11.0,22.0,24.0,-0.0009079454262014565
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-0.0002894783079965981
2016.0,11.0,23.0,14.0,0.010448376047131237
2016.0,11.0,23.0,15.0,0.07492289742132227
2016.0,11.0,23.0,16.0,0.3356980324576876
2016.0,11.0,23.0,17.0,0.5908617932427983
2016.0,11.0,23.0,18.0,0.5939788499249972
2016.0,11.0,23.0,19.0,0.5872429864206042
2016.0,11.0,23.0,20.0,0.5965276317752997
2016.0,11.0,23.0,21.0,0.5064583821125029
2016.0,11.0,23.0,22.0,0.36507570698828185
2016.0,11.0,23.0,23.0,0.17049006732191618
2016.0,11.0,23.0,24.0,-0.0009024442520596857
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.0004401099886469072
2016.0,11.0,24.0,14.0,0.23513674234263857
2016.0,11.0,24.0,15.0,0.5646841950728254
2016.0,11.0,24.0,16.0,0.6611371029512596
2016.0,11.0,24.0,17.0,0.6446102689116422
2016.0,11.0,24.0,18.0,0.6157559603483873
2016.0,11.0,24.0,19.0,0.6080101356668598
2016.0,11.0,24.0,20.0,0.626698581225661
2016.0,11.0,24.0,21.0,0.644063591759069
2016.0,11.0,24.0,22.0,0.5828418894812403
2016.0,11.0,24.0,23.0,0.33656383086633934
2016.0,11.0,24.0,24.0,-0.0008793850646422486
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.00040076748870548434
2016.0,11.0,25.0,14.0,0.2486297283876277
2016.0,11.0,25.0,15.0,0.5665402334696812
2016.0,11.0,25.0,16.0,0.6625206555417227
2016.0,11.0,25.0,17.0,0.6419183359539479
2016.0,11.0,25.0,18.0,0.6127618692277209
2016.0,11.0,25.0,19.0,0.6058489627323866
2016.0,11.0,25.0,20.0,0.6223346752330191
2016.0,11.0,25.0,21.0,0.6344978354739791
2016.0,11.0,25.0,22.0,0.5610765723011923
2016.0,11.0,25.0,23.0,0.33429476306729744
2016.0,11.0,25.0,24.0,-0.000896990385035891
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-0.00023501651119599688
2016.0,11.0,26.0,14.0,0.05449241846829201
2016.0,11.0,26.0,15.0,0.23999325813266087
2016.0,11.0,26.0,16.0,0.35763582203907873
2016.0,11.0,26.0,17.0,0.46748834879444495
2016.0,11.0,26.0,18.0,0.43845681277447296
2016.0,11.0,26.0,19.0,0.40551633899758777
2016.0,11.0,26.0,20.0,0.35543085887035814
2016.0,11.0,26.0,21.0,0.5229525864169733
2016.0,11.0,26.0,22.0,0.5898416473482029
2016.0,11.0,26.0,23.0,0.3420185365231882
2016.0,11.0,26.0,24.0,-0.000911245533180652
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-0.0003038838207850835
2016.0,11.0,27.0,14.0,0.22483608705885397
2016.0,11.0,27.0,15.0,0.6266445960806885
2016.0,11.0,27.0,16.0,0.6928719728545842
2016.0,11.0,27.0,17.0,0.6629115866968283
2016.0,11.0,27.0,18.0,0.6322861884663948
2016.0,11.0,27.0,19.0,0.6103659671920215
2016.0,11.0,27.0,20.0,0.5704749503597387
2016.0,11.0,27.0,21.0,0.4675189957248523
2016.0,11.0,27.0,22.0,0.46507192409270204
2016.0,11.0,27.0,23.0,0.32565803299092755
2016.0,11.0,27.0,24.0,-0.0009170047909420645
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-0.00023767738578527031
2016.0,11.0,28.0,14.0,0.2148809243874383
2016.0,11.0,28.0,15.0,0.4241945896824921
2016.0,11.0,28.0,16.0,0.4721589540482723
2016.0,11.0,28.0,17.0,0.4620372241672594
2016.0,11.0,28.0,18.0,0.47480047764424643
2016.0,11.0,28.0,19.0,0.5206576826895968
2016.0,11.0,28.0,20.0,0.540526498839776
2016.0,11.0,28.0,21.0,0.49031810298136486
2016.0,11.0,28.0,22.0,0.4032196495527889
2016.0,11.0,28.0,23.0,0.1878282259703835
2016.0,11.0,28.0,24.0,-0.0008750881017166315
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.00019368208848433326
2016.0,11.0,29.0,14.0,0.18710928642471725
2016.0,11.0,29.0,15.0,0.41533726537367216
2016.0,11.0,29.0,16.0,0.4879693823772859
2016.0,11.0,29.0,17.0,0.4859964085452024
2016.0,11.0,29.0,18.0,0.5340092057403691
2016.0,11.0,29.0,19.0,0.5061260436012491
2016.0,11.0,29.0,20.0,0.4824632903155568
2016.0,11.0,29.0,21.0,0.4598992798872016
2016.0,11.0,29.0,22.0,0.28469127107746844
2016.0,11.0,29.0,23.0,0.1523298450893685
2016.0,11.0,29.0,24.0,-0.000869424748115045
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-9.620876390829556e-05
2016.0,11.0,30.0,14.0,0.007348354233896737
2016.0,11.0,30.0,15.0,0.05074304479152379
2016.0,11.0,30.0,16.0,0.1359846090464548
2016.0,11.0,30.0,17.0,0.17040136120370447
2016.0,11.0,30.0,18.0,0.2569412224846658
2016.0,11.0,30.0,19.0,0.29982078151266894
2016.0,11.0,30.0,20.0,0.3549724941974034
2016.0,11.0,30.0,21.0,0.2698939048549174
2016.0,11.0,30.0,22.0,0.17146137856612306
2016.0,11.0,30.0,23.0,0.15165889330725899
2016.0,11.0,30.0,24.0,-0.0009006460375264408
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-0.00017393016924418424
2016.0,12.0,1.0,14.0,0.24558022568690316
2016.0,12.0,1.0,15.0,0.6402040452844732
2016.0,12.0,1.0,16.0,0.70437726979635
2016.0,12.0,1.0,17.0,0.6720095082117641
2016.0,12.0,1.0,18.0,0.6399804429310271
2016.0,12.0,1.0,19.0,0.6313205358391015
2016.0,12.0,1.0,20.0,0.6483594262726287
2016.0,12.0,1.0,21.0,0.6414091732435646
2016.0,12.0,1.0,22.0,0.49483419312507804
2016.0,12.0,1.0,23.0,0.2573208358989944
2016.0,12.0,1.0,24.0,-0.0008861225491873692
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-6.850086277740286e-05
2016.0,12.0,2.0,14.0,0.023706961273606345
2016.0,12.0,2.0,15.0,0.07397998599371172
2016.0,12.0,2.0,16.0,0.22057958484845147
2016.0,12.0,2.0,17.0,0.3512977528498749
2016.0,12.0,2.0,18.0,0.4819445963430449
2016.0,12.0,2.0,19.0,0.3624218937301025
2016.0,12.0,2.0,20.0,0.1710878205960831
2016.0,12.0,2.0,21.0,0.09733629091726477
2016.0,12.0,2.0,22.0,0.054081388819721854
2016.0,12.0,2.0,23.0,0.004943109517350792
2016.0,12.0,2.0,24.0,-0.0003617577028671873
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,-5.05346928358391e-05
2016.0,12.0,3.0,14.0,0.00858794059291654
2016.0,12.0,3.0,15.0,0.06377266542996894
2016.0,12.0,3.0,16.0,0.1418268832323592
2016.0,12.0,3.0,17.0,0.2793817644608813
2016.0,12.0,3.0,18.0,0.3890407018358159
2016.0,12.0,3.0,19.0,0.42651599318272526
2016.0,12.0,3.0,20.0,0.4010290051801322
2016.0,12.0,3.0,21.0,0.34604784203398425
2016.0,12.0,3.0,22.0,0.23154355279503572
2016.0,12.0,3.0,23.0,0.0916616464076869
2016.0,12.0,3.0,24.0,-0.0007714143856626868
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-3.520300985701841e-05
2016.0,12.0,4.0,14.0,0.002877127493581072
2016.0,12.0,4.0,15.0,0.03585383656131153
2016.0,12.0,4.0,16.0,0.07209299014840743
2016.0,12.0,4.0,17.0,0.11241849763355809
2016.0,12.0,4.0,18.0,0.15102190136270713
2016.0,12.0,4.0,19.0,0.17045785875046462
2016.0,12.0,4.0,20.0,0.16035845560257153
2016.0,12.0,4.0,21.0,0.1304515454659204
2016.0,12.0,4.0,22.0,0.08021297272152851
2016.0,12.0,4.0,23.0,0.024382744122339546
2016.0,12.0,4.0,24.0,-0.0005402262570962887
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-2.02968623318535e-05
2016.0,12.0,5.0,14.0,0.00556665721411649
2016.0,12.0,5.0,15.0,0.03782181167140051
2016.0,12.0,5.0,16.0,0.07094824668018145
2016.0,12.0,5.0,17.0,0.16019220474394066
2016.0,12.0,5.0,18.0,0.3084385029795325
2016.0,12.0,5.0,19.0,0.3702702889788328
2016.0,12.0,5.0,20.0,0.34141490525828094
2016.0,12.0,5.0,21.0,0.2569727531821566
2016.0,12.0,5.0,22.0,0.19344509753740144
2016.0,12.0,5.0,23.0,0.10866623005152906
2016.0,12.0,5.0,24.0,-0.0007597763342642147
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-4.765531078086449e-05
2016.0,12.0,6.0,14.0,0.18731362406628838
2016.0,12.0,6.0,15.0,0.5498585146155713
2016.0,12.0,6.0,16.0,0.6584443703590418
2016.0,12.0,6.0,17.0,0.6411465642226463
2016.0,12.0,6.0,18.0,0.6121422726492385
2016.0,12.0,6.0,19.0,0.607668892165222
2016.0,12.0,6.0,20.0,0.6308934190775625
2016.0,12.0,6.0,21.0,0.6519525237776017
2016.0,12.0,6.0,22.0,0.5890418091446397
2016.0,12.0,6.0,23.0,0.31731309312103273
2016.0,12.0,6.0,24.0,-0.0008375114804390032
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,-2.932974672334223e-05
2016.0,12.0,7.0,14.0,0.1499510833528387
2016.0,12.0,7.0,15.0,0.48656761228249973
2016.0,12.0,7.0,16.0,0.6424768971839773
2016.0,12.0,7.0,17.0,0.628505003899432
2016.0,12.0,7.0,18.0,0.5919838919024524
2016.0,12.0,7.0,19.0,0.5566584106717916
2016.0,12.0,7.0,20.0,0.5221441153698798
2016.0,12.0,7.0,21.0,0.46113874172772323
2016.0,12.0,7.0,22.0,0.28924657401727727
2016.0,12.0,7.0,23.0,0.09562937965768618
2016.0,12.0,7.0,24.0,-0.0006586890916058846
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,-1.1945451750635406e-05
2016.0,12.0,8.0,14.0,0.010234530543861331
2016.0,12.0,8.0,15.0,0.07964096342051932
2016.0,12.0,8.0,16.0,0.137234049450325
2016.0,12.0,8.0,17.0,0.1715361857300593
2016.0,12.0,8.0,18.0,0.18956773692596543
2016.0,12.0,8.0,19.0,0.16378172916859257
2016.0,12.0,8.0,20.0,0.12231363746433589
2016.0,12.0,8.0,21.0,0.08835049923303269
2016.0,12.0,8.0,22.0,0.06769339311693388
2016.0,12.0,8.0,23.0,0.02936461440501306
2016.0,12.0,8.0,24.0,-0.0005013901396784797
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,-2.277099375773292e-05
2016.0,12.0,9.0,14.0,0.14846451288374948
2016.0,12.0,9.0,15.0,0.5769645818694945
2016.0,12.0,9.0,16.0,0.6847360976998419
2016.0,12.0,9.0,17.0,0.6673866840568191
2016.0,12.0,9.0,18.0,0.6362423149550673
2016.0,12.0,9.0,19.0,0.6302647838566103
2016.0,12.0,9.0,20.0,0.6523239833626141
2016.0,12.0,9.0,21.0,0.6717809734005893
2016.0,12.0,9.0,22.0,0.5998670275952616
2016.0,12.0,9.0,23.0,0.2726178840627622
2016.0,12.0,9.0,24.0,-0.0007965430254430481
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,-2.008437276992635e-05
2016.0,12.0,10.0,14.0,0.1545964066943448
2016.0,12.0,10.0,15.0,0.6097074504397622
2016.0,12.0,10.0,16.0,0.6910642718959288
2016.0,12.0,10.0,17.0,0.6671676707701009
2016.0,12.0,10.0,18.0,0.6324501706568489
2016.0,12.0,10.0,19.0,0.6231775113380081
2016.0,12.0,10.0,20.0,0.6426683845218724
2016.0,12.0,10.0,21.0,0.6568507797948363
2016.0,12.0,10.0,22.0,0.5794699151336399
2016.0,12.0,10.0,23.0,0.28357871483714636
2016.0,12.0,10.0,24.0,-0.0007617438256084122
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,-1.415723485260149e-05
2016.0,12.0,11.0,14.0,0.17267807317744438
2016.0,12.0,11.0,15.0,0.5268550910802706
2016.0,12.0,11.0,16.0,0.6060587776399444
2016.0,12.0,11.0,17.0,0.6069662677324577
2016.0,12.0,11.0,18.0,0.5880901477016129
2016.0,12.0,11.0,19.0,0.5828938115990796
2016.0,12.0,11.0,20.0,0.6045011709824747
2016.0,12.0,11.0,21.0,0.619002280192345
2016.0,12.0,11.0,22.0,0.53362707103963
2016.0,12.0,11.0,23.0,0.2646180627679531
2016.0,12.0,11.0,24.0,-0.0007268280957128214
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,-9.857810522788369e-06
2016.0,12.0,12.0,14.0,0.16880699137611563
2016.0,12.0,12.0,15.0,0.494746977316944
2016.0,12.0,12.0,16.0,0.5937638586164596
2016.0,12.0,12.0,17.0,0.5938512777505005
2016.0,12.0,12.0,18.0,0.5688690108674634
2016.0,12.0,12.0,19.0,0.5574537280722457
2016.0,12.0,12.0,20.0,0.5674987444756178
2016.0,12.0,12.0,21.0,0.5650593852101473
2016.0,12.0,12.0,22.0,0.39074133765877317
2016.0,12.0,12.0,23.0,0.21497308954434646
2016.0,12.0,12.0,24.0,-0.0006182340775140995
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,-6.834521699881655e-06
2016.0,12.0,13.0,14.0,0.17357231277110555
2016.0,12.0,13.0,15.0,0.40266456880297197
2016.0,12.0,13.0,16.0,0.5105469310694243
2016.0,12.0,13.0,17.0,0.5275038722875517
2016.0,12.0,13.0,18.0,0.5087079345865142
2016.0,12.0,13.0,19.0,0.5019936594569803
2016.0,12.0,13.0,20.0,0.5108247470564411
2016.0,12.0,13.0,21.0,0.48308106125510447
2016.0,12.0,13.0,22.0,0.2932754060984038
2016.0,12.0,13.0,23.0,0.15029887546586893
2016.0,12.0,13.0,24.0,-0.0005764251674258559
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,-2.9238326438513602e-06
2016.0,12.0,14.0,14.0,0.04610926112398012
2016.0,12.0,14.0,15.0,0.22289450311141307
2016.0,12.0,14.0,16.0,0.3358412885886533
2016.0,12.0,14.0,17.0,0.40027268817298023
2016.0,12.0,14.0,18.0,0.43073805257385134
2016.0,12.0,14.0,19.0,0.4296176097187881
2016.0,12.0,14.0,20.0,0.46899353760572265
2016.0,12.0,14.0,21.0,0.4584454872749407
2016.0,12.0,14.0,22.0,0.4690341655255681
2016.0,12.0,14.0,23.0,0.2423413529506632
2016.0,12.0,14.0,24.0,-0.0006287731756065034
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,-9.47587037404168e-07
2016.0,12.0,15.0,14.0,0.014587457661433446
2016.0,12.0,15.0,15.0,0.093732833317148
2016.0,12.0,15.0,16.0,0.3011964461426353
2016.0,12.0,15.0,17.0,0.5361739064120298
2016.0,12.0,15.0,18.0,0.5826562615776721
2016.0,12.0,15.0,19.0,0.5909466614268197
2016.0,12.0,15.0,20.0,0.6244417174355743
2016.0,12.0,15.0,21.0,0.6410557950188769
2016.0,12.0,15.0,22.0,0.5445540191333281
2016.0,12.0,15.0,23.0,0.2828307650624103
