BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,27.0,22.0,0.4216720694660632
2016.0,11.0,27.0,23.0,0.00595975938651759
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0061698528664533014
2016.0,11.0,28.0,14.0,0.488106487872062
2016.0,11.0,28.0,15.0,0.6289432241783238
2016.0,11.0,28.0,16.0,0.6436222071259399
2016.0,11.0,28.0,17.0,0.6147531906280385
2016.0,11.0,28.0,18.0,0.594624749587131
2016.0,11.0,28.0,19.0,0.6055474413985117
2016.0,11.0,28.0,20.0,0.6014282623944187
2016.0,11.0,28.0,21.0,0.5189417263085028
2016.0,11.0,28.0,22.0,0.2735951573167108
2016.0,11.0,28.0,23.0,0.004975259051544423
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.004932513768343891
2016.0,11.0,29.0,14.0,0.38408200008188154
2016.0,11.0,29.0,15.0,0.5273706849768308
2016.0,11.0,29.0,16.0,0.5639925522764748
2016.0,11.0,29.0,17.0,0.5578001431646368
2016.0,11.0,29.0,18.0,0.5414426543393358
2016.0,11.0,29.0,19.0,0.5539111327485078
2016.0,11.0,29.0,20.0,0.5607303719166092
2016.0,11.0,29.0,21.0,0.5138073413126417
2016.0,11.0,29.0,22.0,0.3238207572964245
2016.0,11.0,29.0,23.0,0.004662774289335195
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.004425177728516947
2016.0,11.0,30.0,14.0,0.4297544732915917
2016.0,11.0,30.0,15.0,0.6016345222422361
2016.0,11.0,30.0,16.0,0.6194991491586828
2016.0,11.0,30.0,17.0,0.5931970167847642
2016.0,11.0,30.0,18.0,0.570160076128433
2016.0,11.0,30.0,19.0,0.5770711289407571
2016.0,11.0,30.0,20.0,0.587662830206462
2016.0,11.0,30.0,21.0,0.5287084772451823
2016.0,11.0,30.0,22.0,0.3781782376119683
2016.0,11.0,30.0,23.0,0.0037017884636595497
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0025194152096700913
2016.0,12.0,1.0,14.0,0.07223037070559035
2016.0,12.0,1.0,15.0,0.19315597489773972
2016.0,12.0,1.0,16.0,0.27480857318577795
2016.0,12.0,1.0,17.0,0.35510568452021196
2016.0,12.0,1.0,18.0,0.3940151906383522
2016.0,12.0,1.0,19.0,0.4424715650631603
2016.0,12.0,1.0,20.0,0.4847714653265129
2016.0,12.0,1.0,21.0,0.48398161156317776
2016.0,12.0,1.0,22.0,0.3493241726385243
2016.0,12.0,1.0,23.0,0.003554432044056735
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.003891505712314875
2016.0,12.0,2.0,14.0,0.40961921080393676
2016.0,12.0,2.0,15.0,0.6201426501669579
2016.0,12.0,2.0,16.0,0.6647522125816427
2016.0,12.0,2.0,17.0,0.6335842504714065
2016.0,12.0,2.0,18.0,0.6144122105681954
2016.0,12.0,2.0,19.0,0.6245792081290255
2016.0,12.0,2.0,20.0,0.6477717377213253
2016.0,12.0,2.0,21.0,0.6228985650146722
2016.0,12.0,2.0,22.0,0.4730195399511293
2016.0,12.0,2.0,23.0,0.00314303892854856
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.003323237154012782
2016.0,12.0,3.0,14.0,0.48595411668140004
2016.0,12.0,3.0,15.0,0.6287293274604928
2016.0,12.0,3.0,16.0,0.6421871309856174
2016.0,12.0,3.0,17.0,0.5977393508370403
2016.0,12.0,3.0,18.0,0.5221109605752082
2016.0,12.0,3.0,19.0,0.45296254877859915
2016.0,12.0,3.0,20.0,0.48352829029674044
2016.0,12.0,3.0,21.0,0.5511210075457834
2016.0,12.0,3.0,22.0,0.40405756964357425
2016.0,12.0,3.0,23.0,0.002936684540567273
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0029304228741516823
2016.0,12.0,4.0,14.0,0.3532753502721291
2016.0,12.0,4.0,15.0,0.5251617943631808
2016.0,12.0,4.0,16.0,0.5964962081599577
2016.0,12.0,4.0,17.0,0.5667079460732869
2016.0,12.0,4.0,18.0,0.5467237769026043
2016.0,12.0,4.0,19.0,0.5735775237538681
2016.0,12.0,4.0,20.0,0.5932644223232794
2016.0,12.0,4.0,21.0,0.5729858117251347
2016.0,12.0,4.0,22.0,0.4160252494081862
2016.0,12.0,4.0,23.0,0.0026938721098912813
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0024836986738412483
2016.0,12.0,5.0,14.0,0.19418286952288377
2016.0,12.0,5.0,15.0,0.36017150164306877
2016.0,12.0,5.0,16.0,0.47069603750098366
2016.0,12.0,5.0,17.0,0.48153804430017594
2016.0,12.0,5.0,18.0,0.41043956706065665
2016.0,12.0,5.0,19.0,0.2657238315931805
2016.0,12.0,5.0,20.0,0.11522933332375035
2016.0,12.0,5.0,21.0,0.06616743253251689
2016.0,12.0,5.0,22.0,0.02605911773128736
2016.0,12.0,5.0,23.0,-0.0001741177047569487
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-4.4129511979261324e-05
2016.0,12.0,6.0,14.0,0.04353403237303828
2016.0,12.0,6.0,15.0,0.08610044498517222
2016.0,12.0,6.0,16.0,0.2105747913412184
2016.0,12.0,6.0,17.0,0.362599415870523
2016.0,12.0,6.0,18.0,0.46358283052462673
2016.0,12.0,6.0,19.0,0.5091579241490974
2016.0,12.0,6.0,20.0,0.5430423332289301
2016.0,12.0,6.0,21.0,0.525299622023221
2016.0,12.0,6.0,22.0,0.3877708047894221
2016.0,12.0,6.0,23.0,0.00224024374844466
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.002178453201977729
2016.0,12.0,7.0,14.0,0.14299081059194377
2016.0,12.0,7.0,15.0,0.2500441717325119
2016.0,12.0,7.0,16.0,0.34624578066015016
2016.0,12.0,7.0,17.0,0.3963287368548889
2016.0,12.0,7.0,18.0,0.4982663811390895
2016.0,12.0,7.0,19.0,0.6108846767478019
2016.0,12.0,7.0,20.0,0.6377277554096002
2016.0,12.0,7.0,21.0,0.614309926631732
2016.0,12.0,7.0,22.0,0.45655078127663123
2016.0,12.0,7.0,23.0,0.0020636878398914444
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0020814782571712165
2016.0,12.0,8.0,14.0,0.4798939538323133
2016.0,12.0,8.0,15.0,0.6343707819008654
2016.0,12.0,8.0,16.0,0.6542800163442177
2016.0,12.0,8.0,17.0,0.6234913511798089
2016.0,12.0,8.0,18.0,0.602361685258305
2016.0,12.0,8.0,19.0,0.6126542407802851
2016.0,12.0,8.0,20.0,0.6212557899965353
2016.0,12.0,8.0,21.0,0.4901454549348303
2016.0,12.0,8.0,22.0,0.21666188903764302
2016.0,12.0,8.0,23.0,0.0017723949638282829
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0005798001915020561
2016.0,12.0,9.0,14.0,0.0666803724796773
2016.0,12.0,9.0,15.0,0.2812874504784297
2016.0,12.0,9.0,16.0,0.3931774488302811
2016.0,12.0,9.0,17.0,0.49963762153264024
2016.0,12.0,9.0,18.0,0.5346702396928034
2016.0,12.0,9.0,19.0,0.5130167273448071
2016.0,12.0,9.0,20.0,0.44503028765932273
2016.0,12.0,9.0,21.0,0.4186886951861201
2016.0,12.0,9.0,22.0,0.39483011741379126
2016.0,12.0,9.0,23.0,0.0018574638221640382
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0018758390527324562
2016.0,12.0,10.0,14.0,0.42383616559576864
2016.0,12.0,10.0,15.0,0.6066045931016479
2016.0,12.0,10.0,16.0,0.6588324193118822
2016.0,12.0,10.0,17.0,0.629463025281549
2016.0,12.0,10.0,18.0,0.6067787490180756
2016.0,12.0,10.0,19.0,0.6168984563243162
2016.0,12.0,10.0,20.0,0.6422957431878209
2016.0,12.0,10.0,21.0,0.6186814707650493
2016.0,12.0,10.0,22.0,0.4672922363649195
2016.0,12.0,10.0,23.0,0.001629332624725986
2016.0,12.0,10.0,24.0,0.0
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.001679525842860078
2016.0,12.0,11.0,14.0,0.4327567498992302
2016.0,12.0,11.0,15.0,0.6070897864549718
2016.0,12.0,11.0,16.0,0.6208526030961088
2016.0,12.0,11.0,17.0,0.5905600579260083
2016.0,12.0,11.0,18.0,0.5607748550648436
2016.0,12.0,11.0,19.0,0.5419073279693888
2016.0,12.0,11.0,20.0,0.419349711290708
2016.0,12.0,11.0,21.0,0.32219043634002553
2016.0,12.0,11.0,22.0,0.16166424252469036
2016.0,12.0,11.0,23.0,0.001052446337088144
2016.0,12.0,11.0,24.0,0.0
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.00145765574248553
2016.0,12.0,12.0,14.0,0.38565899769964224
2016.0,12.0,12.0,15.0,0.5614564015064678
2016.0,12.0,12.0,16.0,0.5933899228941387
2016.0,12.0,12.0,17.0,0.5636502240339821
2016.0,12.0,12.0,18.0,0.531576943889423
2016.0,12.0,12.0,19.0,0.5297613918816622
2016.0,12.0,12.0,20.0,0.5335720941761364
2016.0,12.0,12.0,21.0,0.5452424678186435
2016.0,12.0,12.0,22.0,0.3999786778921143
2016.0,12.0,12.0,23.0,0.0013600483540787706
2016.0,12.0,12.0,24.0,0.0
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.001292016906035463
2016.0,12.0,13.0,14.0,0.4642609091388853
2016.0,12.0,13.0,15.0,0.605566391594489
2016.0,12.0,13.0,16.0,0.6209780268002905
2016.0,12.0,13.0,17.0,0.591634137650554
2016.0,12.0,13.0,18.0,0.5730364517913171
2016.0,12.0,13.0,19.0,0.5872259048348002
2016.0,12.0,13.0,20.0,0.6117935842988637
2016.0,12.0,13.0,21.0,0.589101243112589
2016.0,12.0,13.0,22.0,0.44688183517219876
2016.0,12.0,13.0,23.0,0.0012319556953812553
2016.0,12.0,13.0,24.0,0.0
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.001237783074440033
2016.0,12.0,14.0,14.0,0.3924999668403284
2016.0,12.0,14.0,15.0,0.5249231606214162
2016.0,12.0,14.0,16.0,0.5694838454586144
2016.0,12.0,14.0,17.0,0.5498768565765924
2016.0,12.0,14.0,18.0,0.5530654747728733
2016.0,12.0,14.0,19.0,0.5599397365325312
2016.0,12.0,14.0,20.0,0.5519964416966459
2016.0,12.0,14.0,21.0,0.5058421597854587
2016.0,12.0,14.0,22.0,0.36835200886020103
2016.0,12.0,14.0,23.0,0.0011522367814856952
2016.0,12.0,14.0,24.0,0.0
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0011483590990368142
2016.0,12.0,15.0,14.0,0.40612245495189736
2016.0,12.0,15.0,15.0,0.5655304484476829
2016.0,12.0,15.0,16.0,0.624150763941031
2016.0,12.0,15.0,17.0,0.594411751708839
2016.0,12.0,15.0,18.0,0.5777912634809931
2016.0,12.0,15.0,19.0,0.5944200468082258
2016.0,12.0,15.0,20.0,0.6192075591570828
2016.0,12.0,15.0,21.0,0.5941626137108661
2016.0,12.0,15.0,22.0,0.4438194221255099
2016.0,12.0,15.0,23.0,0.0011166804270943843
2016.0,12.0,15.0,24.0,0.0
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.001163624755114203
2016.0,12.0,16.0,14.0,0.4435471832195262
2016.0,12.0,16.0,15.0,0.6106341675706929
2016.0,12.0,16.0,16.0,0.6280342266746258
2016.0,12.0,16.0,17.0,0.5945875078213525
2016.0,12.0,16.0,18.0,0.5722216183152922
2016.0,12.0,16.0,19.0,0.5840127431572986
2016.0,12.0,16.0,20.0,0.6033419604627878
2016.0,12.0,16.0,21.0,0.5510968654819288
2016.0,12.0,16.0,22.0,0.25034616024273004
2016.0,12.0,16.0,23.0,0.001123243163572774
2016.0,12.0,16.0,24.0,0.0
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0010275571057484169
2016.0,12.0,17.0,14.0,0.4313779560960781
2016.0,12.0,17.0,15.0,0.5947784124974653
2016.0,12.0,17.0,16.0,0.6139886390940255
2016.0,12.0,17.0,17.0,0.5851827323331497
2016.0,12.0,17.0,18.0,0.5660052203422414
2016.0,12.0,17.0,19.0,0.5790491859137951
2016.0,12.0,17.0,20.0,0.6007293170397721
2016.0,12.0,17.0,21.0,0.5142830604662091
2016.0,12.0,17.0,22.0,0.3286311471015292
2016.0,12.0,17.0,23.0,0.0009307166570159743
2016.0,12.0,17.0,24.0,0.0
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0011357824633369774
2016.0,12.0,18.0,14.0,0.3395718031618968
2016.0,12.0,18.0,15.0,0.5563064351659371
2016.0,12.0,18.0,16.0,0.5630482429464044
2016.0,12.0,18.0,17.0,0.43154297355291005
2016.0,12.0,18.0,18.0,0.3561887912505931
2016.0,12.0,18.0,19.0,0.3013846340219031
2016.0,12.0,18.0,20.0,0.235425711829632
2016.0,12.0,18.0,21.0,0.14957114053236623
2016.0,12.0,18.0,22.0,0.0671026621079008
2016.0,12.0,18.0,23.0,0.0007344460833746187
2016.0,12.0,18.0,24.0,0.0
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.0009071605972151625
2016.0,12.0,19.0,14.0,0.1386637498164626
2016.0,12.0,19.0,15.0,0.24500895975120845
2016.0,12.0,19.0,16.0,0.32882612846249093
2016.0,12.0,19.0,17.0,0.38862527282062753
2016.0,12.0,19.0,18.0,0.38559642389983007
2016.0,12.0,19.0,19.0,0.31447437943151396
2016.0,12.0,19.0,20.0,0.20168490460318253
2016.0,12.0,19.0,21.0,0.09088338528585248
2016.0,12.0,19.0,22.0,0.041269645772320965
2016.0,12.0,19.0,23.0,1.6103692635526758e-05
2016.0,12.0,19.0,24.0,0.0
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.0010441807053170509
2016.0,12.0,20.0,14.0,0.2808248932436522
2016.0,12.0,20.0,15.0,0.4373163924991463
2016.0,12.0,20.0,16.0,0.47886360297800606
2016.0,12.0,20.0,17.0,0.4563808237570369
2016.0,12.0,20.0,18.0,0.4403662994347399
2016.0,12.0,20.0,19.0,0.4726669844659503
2016.0,12.0,20.0,20.0,0.4837011391863461
2016.0,12.0,20.0,21.0,0.39171703954553955
2016.0,12.0,20.0,22.0,0.21835322311492575
2016.0,12.0,20.0,23.0,0.0008400171394629973
2016.0,12.0,20.0,24.0,0.0
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
2016.0,12.0,21.0,11.0,0.0
2016.0,12.0,21.0,12.0,0.0
2016.0,12.0,21.0,13.0,0.0010975347013485925
2016.0,12.0,21.0,14.0,0.21768071452358254
2016.0,12.0,21.0,15.0,0.4897514210260393
2016.0,12.0,21.0,16.0,0.6101876422595387
2016.0,12.0,21.0,17.0,0.6071067132466824
2016.0,12.0,21.0,18.0,0.5939287757656253
2016.0,12.0,21.0,19.0,0.6095181746693772
2016.0,12.0,21.0,20.0,0.6356807716509166
2016.0,12.0,21.0,21.0,0.614019532604461
2016.0,12.0,21.0,22.0,0.467841940468418
2016.0,12.0,21.0,23.0,0.0008701543955207434
2016.0,12.0,21.0,24.0,0.0
2016.0,12.0,22.0,1.0,0.0
2016.0,12.0,22.0,2.0,0.0
2016.0,12.0,22.0,3.0,0.0
2016.0,12.0,22.0,4.0,0.0
2016.0,12.0,22.0,5.0,0.0
2016.0,12.0,22.0,6.0,0.0
2016.0,12.0,22.0,7.0,0.0
2016.0,12.0,22.0,8.0,0.0
2016.0,12.0,22.0,9.0,0.0
2016.0,12.0,22.0,10.0,0.0
2016.0,12.0,22.0,11.0,0.0
2016.0,12.0,22.0,12.0,0.0
2016.0,12.0,22.0,13.0,0.0008367468487053168
2016.0,12.0,22.0,14.0,0.4424120387796432
2016.0,12.0,22.0,15.0,0.6319126940316868
2016.0,12.0,22.0,16.0,0.6429055929174644
2016.0,12.0,22.0,17.0,0.6055065024403017
2016.0,12.0,22.0,18.0,0.5805786548386346
2016.0,12.0,22.0,19.0,0.589839535237595
2016.0,12.0,22.0,20.0,0.6097295639986993
