BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,28.0,1.0,-1.1338667892262936e-05
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.13427367047368488
2016.0,10.0,28.0,15.0,0.5606851843167976
2016.0,10.0,28.0,16.0,0.6909698673705238
2016.0,10.0,28.0,17.0,0.6907407865472677
2016.0,10.0,28.0,18.0,0.663966006967771
2016.0,10.0,28.0,19.0,0.6487476303290755
2016.0,10.0,28.0,20.0,0.6573081287417251
2016.0,10.0,28.0,21.0,0.6788767740033989
2016.0,10.0,28.0,22.0,0.6772860271072483
2016.0,10.0,28.0,23.0,0.5602657406134283
2016.0,10.0,28.0,24.0,0.16274627782510587
2016.0,10.0,29.0,1.0,-6.1332465557096e-06
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.1111867845850099
2016.0,10.0,29.0,15.0,0.5716765749965977
2016.0,10.0,29.0,16.0,0.6969738381013915
2016.0,10.0,29.0,17.0,0.6934048348446793
2016.0,10.0,29.0,18.0,0.6636625035539185
2016.0,10.0,29.0,19.0,0.6462461926399189
2016.0,10.0,29.0,20.0,0.6533643864665863
2016.0,10.0,29.0,21.0,0.6749027724730334
2016.0,10.0,29.0,22.0,0.6685124791004197
2016.0,10.0,29.0,23.0,0.5510071492818324
2016.0,10.0,29.0,24.0,0.13826340436225426
2016.0,10.0,30.0,1.0,-1.801669111097836e-06
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.0973309899807329
2016.0,10.0,30.0,15.0,0.5355533298648859
2016.0,10.0,30.0,16.0,0.6783554295565906
2016.0,10.0,30.0,17.0,0.6796360571647881
2016.0,10.0,30.0,18.0,0.6505379114662111
2016.0,10.0,30.0,19.0,0.6343259924683043
2016.0,10.0,30.0,20.0,0.6428794795835852
2016.0,10.0,30.0,21.0,0.6636917717159989
2016.0,10.0,30.0,22.0,0.6592617111725122
2016.0,10.0,30.0,23.0,0.5362688605111267
2016.0,10.0,30.0,24.0,0.1216950921051258
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.09062014313138649
2016.0,10.0,31.0,15.0,0.5737350204213344
2016.0,10.0,31.0,16.0,0.6992098435820857
2016.0,10.0,31.0,17.0,0.6912958649506558
2016.0,10.0,31.0,18.0,0.6644594392066244
2016.0,10.0,31.0,19.0,0.6480012373861959
2016.0,10.0,31.0,20.0,0.6565658869315066
2016.0,10.0,31.0,21.0,0.676720494458848
2016.0,10.0,31.0,22.0,0.6808416785888161
2016.0,10.0,31.0,23.0,0.5801794052913287
2016.0,10.0,31.0,24.0,0.1397750738723822
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.07653381817725395
2016.0,11.0,1.0,15.0,0.3853198454844437
2016.0,11.0,1.0,16.0,0.6255300726669539
2016.0,11.0,1.0,17.0,0.6640250268670239
2016.0,11.0,1.0,18.0,0.6375717974082068
2016.0,11.0,1.0,19.0,0.6161457981253233
2016.0,11.0,1.0,20.0,0.621415962542602
2016.0,11.0,1.0,21.0,0.6302995562614916
2016.0,11.0,1.0,22.0,0.604916071867841
2016.0,11.0,1.0,23.0,0.4704932652134072
2016.0,11.0,1.0,24.0,0.12130407696567377
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.05971763411793173
2016.0,11.0,2.0,15.0,0.28440300934071483
2016.0,11.0,2.0,16.0,0.4221848525764714
2016.0,11.0,2.0,17.0,0.41857022610930067
2016.0,11.0,2.0,18.0,0.38031877986446255
2016.0,11.0,2.0,19.0,0.32227215454500974
2016.0,11.0,2.0,20.0,0.2942636136033189
2016.0,11.0,2.0,21.0,0.2505810001275518
2016.0,11.0,2.0,22.0,0.11520392129773815
2016.0,11.0,2.0,23.0,0.061548784201463556
2016.0,11.0,2.0,24.0,0.005277470301399772
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.013151462371920195
2016.0,11.0,3.0,15.0,0.11554776761585983
2016.0,11.0,3.0,16.0,0.2389157980434039
2016.0,11.0,3.0,17.0,0.3120906243909994
2016.0,11.0,3.0,18.0,0.3365521574509368
2016.0,11.0,3.0,19.0,0.34034412566728695
2016.0,11.0,3.0,20.0,0.3542583999651727
2016.0,11.0,3.0,21.0,0.2996611688331136
2016.0,11.0,3.0,22.0,0.27291483161939
2016.0,11.0,3.0,23.0,0.18432118487211085
2016.0,11.0,3.0,24.0,0.03514853705937317
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.012308757406732746
2016.0,11.0,4.0,15.0,0.09391923727530745
2016.0,11.0,4.0,16.0,0.19468602627358061
2016.0,11.0,4.0,17.0,0.22153786786462398
2016.0,11.0,4.0,18.0,0.2534093992782913
2016.0,11.0,4.0,19.0,0.2811466762980455
2016.0,11.0,4.0,20.0,0.36142364390495024
2016.0,11.0,4.0,21.0,0.39116817667372866
2016.0,11.0,4.0,22.0,0.3687180484090294
2016.0,11.0,4.0,23.0,0.10126001231783208
2016.0,11.0,4.0,24.0,0.0021813517984754474
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.03242784495075008
2016.0,11.0,5.0,15.0,0.18417362948566723
2016.0,11.0,5.0,16.0,0.41037725331258357
2016.0,11.0,5.0,17.0,0.5181930227300294
2016.0,11.0,5.0,18.0,0.5061594024040851
2016.0,11.0,5.0,19.0,0.4840463851411232
2016.0,11.0,5.0,20.0,0.3037048094885238
2016.0,11.0,5.0,21.0,0.23653425258168123
2016.0,11.0,5.0,22.0,0.3127964084853474
2016.0,11.0,5.0,23.0,0.2209562972137918
2016.0,11.0,5.0,24.0,0.01758319708103717
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.03649500199744016
2016.0,11.0,6.0,15.0,0.35822667775834705
2016.0,11.0,6.0,16.0,0.568168930162723
2016.0,11.0,6.0,17.0,0.6110693451714586
2016.0,11.0,6.0,18.0,0.6127515269129655
2016.0,11.0,6.0,19.0,0.5378311729840923
2016.0,11.0,6.0,20.0,0.3186801576210041
2016.0,11.0,6.0,21.0,0.15321211151550782
2016.0,11.0,6.0,22.0,0.05806799487824181
2016.0,11.0,6.0,23.0,0.023567162346527306
2016.0,11.0,6.0,24.0,0.006009991438986828
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.025741311933697553
2016.0,11.0,7.0,15.0,0.2839148309330227
2016.0,11.0,7.0,16.0,0.34416747890459953
2016.0,11.0,7.0,17.0,0.3613333051471384
2016.0,11.0,7.0,18.0,0.37699936337376744
2016.0,11.0,7.0,19.0,0.3888786194282421
2016.0,11.0,7.0,20.0,0.35683925759855817
2016.0,11.0,7.0,21.0,0.3299137290715806
2016.0,11.0,7.0,22.0,0.2832233579461037
2016.0,11.0,7.0,23.0,0.20811414858084942
2016.0,11.0,7.0,24.0,0.039161707450206924
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.0030647431750293807
2016.0,11.0,8.0,15.0,0.035486016064258864
2016.0,11.0,8.0,16.0,0.07328107657191928
2016.0,11.0,8.0,17.0,0.1034230111977435
2016.0,11.0,8.0,18.0,0.13492339871176717
2016.0,11.0,8.0,19.0,0.16760815909804783
2016.0,11.0,8.0,20.0,0.1465033886266957
2016.0,11.0,8.0,21.0,0.1122437853450634
2016.0,11.0,8.0,22.0,0.09488483024172703
2016.0,11.0,8.0,23.0,0.07932440447361824
2016.0,11.0,8.0,24.0,0.02360254712872796
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.0021292623695629504
2016.0,11.0,9.0,15.0,0.05875642109763141
2016.0,11.0,9.0,16.0,0.10603633445358468
2016.0,11.0,9.0,17.0,0.13367860380436583
2016.0,11.0,9.0,18.0,0.22645724971492132
2016.0,11.0,9.0,19.0,0.3034748859867718
2016.0,11.0,9.0,20.0,0.3602883423249812
2016.0,11.0,9.0,21.0,0.3044329842361093
2016.0,11.0,9.0,22.0,0.21150445329520562
2016.0,11.0,9.0,23.0,0.1237583003457598
2016.0,11.0,9.0,24.0,0.011368655865559166
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.015875022310440322
2016.0,11.0,10.0,15.0,0.11612574875601507
2016.0,11.0,10.0,16.0,0.1335248537859581
2016.0,11.0,10.0,17.0,0.16659683577340656
2016.0,11.0,10.0,18.0,0.2155123604984915
2016.0,11.0,10.0,19.0,0.2915344066409209
2016.0,11.0,10.0,20.0,0.3727124681002097
2016.0,11.0,10.0,21.0,0.4474570186732583
2016.0,11.0,10.0,22.0,0.5322762533616285
2016.0,11.0,10.0,23.0,0.5116306785435568
2016.0,11.0,10.0,24.0,0.04508605226578431
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.012745862211098614
2016.0,11.0,11.0,15.0,0.517963444381241
2016.0,11.0,11.0,16.0,0.6551172285563127
2016.0,11.0,11.0,17.0,0.6674256924910025
2016.0,11.0,11.0,18.0,0.6373730677654907
2016.0,11.0,11.0,19.0,0.6175395682867553
2016.0,11.0,11.0,20.0,0.6294312321518143
2016.0,11.0,11.0,21.0,0.6537865753025548
2016.0,11.0,11.0,22.0,0.6298499553158607
2016.0,11.0,11.0,23.0,0.4893232926281131
2016.0,11.0,11.0,24.0,0.032956037264339995
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.010960834486483462
2016.0,11.0,12.0,15.0,0.44117288088351114
2016.0,11.0,12.0,16.0,0.5594421803124706
2016.0,11.0,12.0,17.0,0.5924260449987958
2016.0,11.0,12.0,18.0,0.5647610618049382
2016.0,11.0,12.0,19.0,0.5437775451143599
2016.0,11.0,12.0,20.0,0.5548062426805487
2016.0,11.0,12.0,21.0,0.5148002002309605
2016.0,11.0,12.0,22.0,0.43041631631005584
2016.0,11.0,12.0,23.0,0.25186410485712
2016.0,11.0,12.0,24.0,0.031123049936980212
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.012000765966418707
2016.0,11.0,13.0,15.0,0.42012338089933693
2016.0,11.0,13.0,16.0,0.6328135624019675
2016.0,11.0,13.0,17.0,0.6619325330605893
2016.0,11.0,13.0,18.0,0.6325940659876319
2016.0,11.0,13.0,19.0,0.6127540946502621
2016.0,11.0,13.0,20.0,0.6245375043768866
2016.0,11.0,13.0,21.0,0.6380527833413284
2016.0,11.0,13.0,22.0,0.6115448735850147
2016.0,11.0,13.0,23.0,0.38937230773402576
2016.0,11.0,13.0,24.0,0.029230350747010685
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.008778293863350854
2016.0,11.0,14.0,15.0,0.42249111114352644
2016.0,11.0,14.0,16.0,0.5982375904374124
2016.0,11.0,14.0,17.0,0.644719155728008
2016.0,11.0,14.0,18.0,0.6143722557647872
2016.0,11.0,14.0,19.0,0.5831186182511218
2016.0,11.0,14.0,20.0,0.6209078416085083
2016.0,11.0,14.0,21.0,0.6489565814598925
2016.0,11.0,14.0,22.0,0.6462350823924818
2016.0,11.0,14.0,23.0,0.5144164158029461
2016.0,11.0,14.0,24.0,0.025970621093964943
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.005273466222856957
2016.0,11.0,15.0,15.0,0.5428212587899335
2016.0,11.0,15.0,16.0,0.6815706917652803
2016.0,11.0,15.0,17.0,0.6762869948009641
2016.0,11.0,15.0,18.0,0.6311498856843671
2016.0,11.0,15.0,19.0,0.6072772498556535
2016.0,11.0,15.0,20.0,0.617716984468807
2016.0,11.0,15.0,21.0,0.645026841434791
2016.0,11.0,15.0,22.0,0.6424675207536138
2016.0,11.0,15.0,23.0,0.5115428955972621
2016.0,11.0,15.0,24.0,0.022270920386349886
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.004334153547435366
2016.0,11.0,16.0,15.0,0.5353004540843332
2016.0,11.0,16.0,16.0,0.6766014664897363
2016.0,11.0,16.0,17.0,0.672973506245633
2016.0,11.0,16.0,18.0,0.6291991717046247
2016.0,11.0,16.0,19.0,0.6070413574115892
2016.0,11.0,16.0,20.0,0.6182580984833562
2016.0,11.0,16.0,21.0,0.6468344457533642
2016.0,11.0,16.0,22.0,0.6453471437613011
2016.0,11.0,16.0,23.0,0.5163737147663596
2016.0,11.0,16.0,24.0,0.016303939834397752
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.004227262463393786
2016.0,11.0,17.0,15.0,0.42660326380971625
2016.0,11.0,17.0,16.0,0.6645055535314761
2016.0,11.0,17.0,17.0,0.6660396265119928
2016.0,11.0,17.0,18.0,0.6284967718716297
2016.0,11.0,17.0,19.0,0.6084609579876622
2016.0,11.0,17.0,20.0,0.6181630872686009
2016.0,11.0,17.0,21.0,0.6437269203135477
2016.0,11.0,17.0,22.0,0.6336995956365716
2016.0,11.0,17.0,23.0,0.49020958275364845
2016.0,11.0,17.0,24.0,0.012286855918057473
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.0032189533202109655
2016.0,11.0,18.0,15.0,0.41690781517618114
2016.0,11.0,18.0,16.0,0.6425207062027836
2016.0,11.0,18.0,17.0,0.6713124851954243
2016.0,11.0,18.0,18.0,0.6414943914959341
2016.0,11.0,18.0,19.0,0.6244728957224993
2016.0,11.0,18.0,20.0,0.6408036471092875
2016.0,11.0,18.0,21.0,0.6766747260330335
2016.0,11.0,18.0,22.0,0.6797397018734778
2016.0,11.0,18.0,23.0,0.5272942082331241
2016.0,11.0,18.0,24.0,0.01373915308236397
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.002537221028640183
2016.0,11.0,19.0,15.0,0.6281861614339496
2016.0,11.0,19.0,16.0,0.7448548850708241
2016.0,11.0,19.0,17.0,0.7014325664917389
2016.0,11.0,19.0,18.0,0.6817148403303976
2016.0,11.0,19.0,19.0,0.6631077631551543
2016.0,11.0,19.0,20.0,0.6711587964183776
2016.0,11.0,19.0,21.0,0.682590978222834
2016.0,11.0,19.0,22.0,0.7147078153482669
2016.0,11.0,19.0,23.0,0.5648275012579772
2016.0,11.0,19.0,24.0,0.010948226837153656
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.0022344803093199824
2016.0,11.0,20.0,15.0,0.5743666345069424
2016.0,11.0,20.0,16.0,0.7262616546733982
2016.0,11.0,20.0,17.0,0.7105834086169294
2016.0,11.0,20.0,18.0,0.66319278585518
2016.0,11.0,20.0,19.0,0.6439078380733656
2016.0,11.0,20.0,20.0,0.6507353344737543
2016.0,11.0,20.0,21.0,0.6827423642051328
2016.0,11.0,20.0,22.0,0.6869699271034595
2016.0,11.0,20.0,23.0,0.5460325635636046
2016.0,11.0,20.0,24.0,0.008081652268549702
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.0019820205806247806
2016.0,11.0,21.0,15.0,0.5372777295169253
2016.0,11.0,21.0,16.0,0.6857176577743792
2016.0,11.0,21.0,17.0,0.6784901392731372
2016.0,11.0,21.0,18.0,0.6326477160416013
2016.0,11.0,21.0,19.0,0.6071513997855962
2016.0,11.0,21.0,20.0,0.6157489208654566
2016.0,11.0,21.0,21.0,0.6416949261513499
2016.0,11.0,21.0,22.0,0.6228252098301243
2016.0,11.0,21.0,23.0,0.4835845099635979
