BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.09070523940768542
2016.0,11.0,14.0,15.0,0.48126570251523354
2016.0,11.0,14.0,16.0,0.6238207446301848
2016.0,11.0,14.0,17.0,0.6430496385192536
2016.0,11.0,14.0,18.0,0.6190219183830331
2016.0,11.0,14.0,19.0,0.6116831835231749
2016.0,11.0,14.0,20.0,0.6257117317937827
2016.0,11.0,14.0,21.0,0.6414001579611744
2016.0,11.0,14.0,22.0,0.6143359675094803
2016.0,11.0,14.0,23.0,0.46889086757781595
2016.0,11.0,14.0,24.0,0.0075220874117177825
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.061260811716662956
2016.0,11.0,15.0,15.0,0.5682554075687288
2016.0,11.0,15.0,16.0,0.6914073998311108
2016.0,11.0,15.0,17.0,0.6757121415600335
2016.0,11.0,15.0,18.0,0.641478335850515
2016.0,11.0,15.0,19.0,0.6227261796070811
2016.0,11.0,15.0,20.0,0.6335683343987136
2016.0,11.0,15.0,21.0,0.6574819232157452
2016.0,11.0,15.0,22.0,0.6454406717928466
2016.0,11.0,15.0,23.0,0.49936732659329836
2016.0,11.0,15.0,24.0,0.006029901410468256
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.05463380609355108
2016.0,11.0,16.0,15.0,0.5535738170144028
2016.0,11.0,16.0,16.0,0.6759630897589749
2016.0,11.0,16.0,17.0,0.6624482827489685
2016.0,11.0,16.0,18.0,0.6254148495427193
2016.0,11.0,16.0,19.0,0.6099738701734082
2016.0,11.0,16.0,20.0,0.6224691660615287
2016.0,11.0,16.0,21.0,0.6471560676033982
2016.0,11.0,16.0,22.0,0.6336879269739206
2016.0,11.0,16.0,23.0,0.4882157442386239
2016.0,11.0,16.0,24.0,0.004627287270324936
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.0626066994539477
2016.0,11.0,17.0,15.0,0.4367489516813533
2016.0,11.0,17.0,16.0,0.5057841449407428
2016.0,11.0,17.0,17.0,0.5461414395715805
2016.0,11.0,17.0,18.0,0.5743871332549702
2016.0,11.0,17.0,19.0,0.5774554701652946
2016.0,11.0,17.0,20.0,0.6130507591649829
2016.0,11.0,17.0,21.0,0.6344520380675994
2016.0,11.0,17.0,22.0,0.6083954170906503
2016.0,11.0,17.0,23.0,0.44518953474184214
2016.0,11.0,17.0,24.0,0.0037791420128281393
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.007070378254049215
2016.0,11.0,18.0,15.0,0.0517733858757239
2016.0,11.0,18.0,16.0,0.08986362430474241
2016.0,11.0,18.0,17.0,0.16068163322729637
2016.0,11.0,18.0,18.0,0.2271562940074576
2016.0,11.0,18.0,19.0,0.2369026628459763
2016.0,11.0,18.0,20.0,0.15931423317956075
2016.0,11.0,18.0,21.0,0.12737032645536986
2016.0,11.0,18.0,22.0,0.12142187177842358
2016.0,11.0,18.0,23.0,0.06163496100430324
2016.0,11.0,18.0,24.0,0.002516595345141818
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.04019948399177586
2016.0,11.0,19.0,15.0,0.6473158660426482
2016.0,11.0,19.0,16.0,0.7459645753870172
2016.0,11.0,19.0,17.0,0.7042909924665294
2016.0,11.0,19.0,18.0,0.6868528480071596
2016.0,11.0,19.0,19.0,0.671565693495157
2016.0,11.0,19.0,20.0,0.679824112132998
2016.0,11.0,19.0,21.0,0.6871006689057131
2016.0,11.0,19.0,22.0,0.7092968159347981
2016.0,11.0,19.0,23.0,0.5404646296520357
2016.0,11.0,19.0,24.0,0.0028478158743816826
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.03981982425168991
2016.0,11.0,20.0,15.0,0.6421256088121475
2016.0,11.0,20.0,16.0,0.7454818386220426
2016.0,11.0,20.0,17.0,0.6960372354434134
2016.0,11.0,20.0,18.0,0.6778261179273831
2016.0,11.0,20.0,19.0,0.6635895070158851
2016.0,11.0,20.0,20.0,0.6717245133492239
2016.0,11.0,20.0,21.0,0.6786041755619827
2016.0,11.0,20.0,22.0,0.7003077164750446
2016.0,11.0,20.0,23.0,0.5234610252304507
2016.0,11.0,20.0,24.0,0.002357192756354203
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.034824157962975326
2016.0,11.0,21.0,15.0,0.5431005966629169
2016.0,11.0,21.0,16.0,0.6868053108151935
2016.0,11.0,21.0,17.0,0.6712269820349022
2016.0,11.0,21.0,18.0,0.6347115523941147
2016.0,11.0,21.0,19.0,0.6168810095940245
2016.0,11.0,21.0,20.0,0.627637589133373
2016.0,11.0,21.0,21.0,0.6507072376327326
2016.0,11.0,21.0,22.0,0.6230191513755455
2016.0,11.0,21.0,23.0,0.4705071326027775
2016.0,11.0,21.0,24.0,0.00210790072164544
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.002213275579514931
2016.0,11.0,22.0,15.0,0.06099394793118724
2016.0,11.0,22.0,16.0,0.14060771401962618
2016.0,11.0,22.0,17.0,0.17175699127889055
2016.0,11.0,22.0,18.0,0.27188315066091967
2016.0,11.0,22.0,19.0,0.31116386346440045
2016.0,11.0,22.0,20.0,0.2645673745853195
2016.0,11.0,22.0,21.0,0.16535781790539578
2016.0,11.0,22.0,22.0,0.08478434594011695
2016.0,11.0,22.0,23.0,0.025943156019863422
2016.0,11.0,22.0,24.0,-0.0002998785550014558
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.02349505679657487
2016.0,11.0,23.0,15.0,0.36728014278247967
2016.0,11.0,23.0,16.0,0.6189729000400553
2016.0,11.0,23.0,17.0,0.6566870383676958
2016.0,11.0,23.0,18.0,0.630919921037663
2016.0,11.0,23.0,19.0,0.6189890190347597
2016.0,11.0,23.0,20.0,0.6352877482030355
2016.0,11.0,23.0,21.0,0.6639656385282915
2016.0,11.0,23.0,22.0,0.6500019347033253
2016.0,11.0,23.0,23.0,0.49313026830945306
2016.0,11.0,23.0,24.0,0.0014512728073726997
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.02039830573804635
2016.0,11.0,24.0,15.0,0.5327574992381213
2016.0,11.0,24.0,16.0,0.6641688770379017
2016.0,11.0,24.0,17.0,0.6543749482878507
2016.0,11.0,24.0,18.0,0.6208396066975014
2016.0,11.0,24.0,19.0,0.6011460818846275
2016.0,11.0,24.0,20.0,0.6125361520475986
2016.0,11.0,24.0,21.0,0.6306710038625408
2016.0,11.0,24.0,22.0,0.5631135329678829
2016.0,11.0,24.0,23.0,0.40320803906149166
2016.0,11.0,24.0,24.0,0.0011607143573396585
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.020949447574280824
2016.0,11.0,25.0,15.0,0.3767462408692896
2016.0,11.0,25.0,16.0,0.4861892241284918
2016.0,11.0,25.0,17.0,0.3789553811567195
2016.0,11.0,25.0,18.0,0.2923349182783518
2016.0,11.0,25.0,19.0,0.31755409158793035
2016.0,11.0,25.0,20.0,0.350323403424542
2016.0,11.0,25.0,21.0,0.3918915560991461
2016.0,11.0,25.0,22.0,0.36201042565536296
2016.0,11.0,25.0,23.0,0.2799553908923108
2016.0,11.0,25.0,24.0,0.001013998559181737
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.018791991679538978
2016.0,11.0,26.0,15.0,0.38212160704319303
2016.0,11.0,26.0,16.0,0.5998521147762728
2016.0,11.0,26.0,17.0,0.6126419188935118
2016.0,11.0,26.0,18.0,0.5892654844428399
2016.0,11.0,26.0,19.0,0.5729506533303523
2016.0,11.0,26.0,20.0,0.578884263898269
2016.0,11.0,26.0,21.0,0.5107221433910757
2016.0,11.0,26.0,22.0,0.3662959567780122
2016.0,11.0,26.0,23.0,0.21318147314734187
2016.0,11.0,26.0,24.0,0.0006466652032089653
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.014192152495132249
2016.0,11.0,27.0,15.0,0.2690231066099457
2016.0,11.0,27.0,16.0,0.32924882008711787
2016.0,11.0,27.0,17.0,0.5332864070460471
2016.0,11.0,27.0,18.0,0.6024424447434357
2016.0,11.0,27.0,19.0,0.5808355865792664
2016.0,11.0,27.0,20.0,0.5904108425916235
2016.0,11.0,27.0,21.0,0.5589759596733684
2016.0,11.0,27.0,22.0,0.31964868228447463
2016.0,11.0,27.0,23.0,0.1674539350411956
2016.0,11.0,27.0,24.0,0.0002122042501636945
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.009573311805637912
2016.0,11.0,28.0,15.0,0.12215465639561289
2016.0,11.0,28.0,16.0,0.39870243890180307
2016.0,11.0,28.0,17.0,0.5400065716090577
2016.0,11.0,28.0,18.0,0.5796385315026423
2016.0,11.0,28.0,19.0,0.5589188346998015
2016.0,11.0,28.0,20.0,0.47047881213771137
2016.0,11.0,28.0,21.0,0.4371207262281927
2016.0,11.0,28.0,22.0,0.5133804365247112
2016.0,11.0,28.0,23.0,0.39326274618327767
2016.0,11.0,28.0,24.0,-0.00014330549937992634
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.00931318801726032
2016.0,11.0,29.0,15.0,0.3923898730389996
2016.0,11.0,29.0,16.0,0.4554284607025136
2016.0,11.0,29.0,17.0,0.5585341352820302
2016.0,11.0,29.0,18.0,0.49093307672950304
2016.0,11.0,29.0,19.0,0.4988062820799783
2016.0,11.0,29.0,20.0,0.4802865698264286
2016.0,11.0,29.0,21.0,0.45999549241549786
2016.0,11.0,29.0,22.0,0.41012780267380844
2016.0,11.0,29.0,23.0,0.17317925141562668
2016.0,11.0,29.0,24.0,-0.0002901657477373263
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.008260541952211025
2016.0,11.0,30.0,15.0,0.5171018874541808
2016.0,11.0,30.0,16.0,0.6636165571357133
2016.0,11.0,30.0,17.0,0.6668480769689946
2016.0,11.0,30.0,18.0,0.6346962171180452
2016.0,11.0,30.0,19.0,0.6204663836002348
2016.0,11.0,30.0,20.0,0.6391147773285678
2016.0,11.0,30.0,21.0,0.6727463632342092
2016.0,11.0,30.0,22.0,0.670690737236281
2016.0,11.0,30.0,23.0,0.44376739913857866
2016.0,11.0,30.0,24.0,-0.0008152023686432493
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.011410280263919976
2016.0,12.0,1.0,15.0,0.5621922365012071
2016.0,12.0,1.0,16.0,0.6898393937942829
2016.0,12.0,1.0,17.0,0.6723125925727685
2016.0,12.0,1.0,18.0,0.6304780527684594
2016.0,12.0,1.0,19.0,0.6107278935123334
2016.0,12.0,1.0,20.0,0.6231380107784995
2016.0,12.0,1.0,21.0,0.6498486910913309
2016.0,12.0,1.0,22.0,0.6194131634567389
2016.0,12.0,1.0,23.0,0.4172160628360192
2016.0,12.0,1.0,24.0,-0.0007611696778933718
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.004218556078117243
2016.0,12.0,2.0,15.0,0.06704929641817246
2016.0,12.0,2.0,16.0,0.24957282074401754
2016.0,12.0,2.0,17.0,0.41655073676559085
2016.0,12.0,2.0,18.0,0.36690158184030414
2016.0,12.0,2.0,19.0,0.24470844816881293
2016.0,12.0,2.0,20.0,0.15728667715696595
2016.0,12.0,2.0,21.0,0.13209989856264315
2016.0,12.0,2.0,22.0,0.203468377557821
2016.0,12.0,2.0,23.0,0.10545628307945962
2016.0,12.0,2.0,24.0,-0.0009044674007406845
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.000671173811080979
2016.0,12.0,3.0,15.0,0.011717949569740182
2016.0,12.0,3.0,16.0,0.03459643584305739
2016.0,12.0,3.0,17.0,0.06642075287896677
2016.0,12.0,3.0,18.0,0.09631615052115203
2016.0,12.0,3.0,19.0,0.10158521470701297
2016.0,12.0,3.0,20.0,0.08430986228132856
2016.0,12.0,3.0,21.0,0.05662749803739916
2016.0,12.0,3.0,22.0,0.042877383060036335
2016.0,12.0,3.0,23.0,0.009721581419586471
2016.0,12.0,3.0,24.0,-0.0009134349104817539
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.00044019920698024957
2016.0,12.0,4.0,15.0,0.020292763711826426
2016.0,12.0,4.0,16.0,0.07461241159205885
2016.0,12.0,4.0,17.0,0.13070795931912582
2016.0,12.0,4.0,18.0,0.20823402305139763
2016.0,12.0,4.0,19.0,0.1605902414345665
2016.0,12.0,4.0,20.0,0.1343895547564778
2016.0,12.0,4.0,21.0,0.10354738137270113
2016.0,12.0,4.0,22.0,0.04187179452981115
2016.0,12.0,4.0,23.0,0.011060376776315963
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.0025019575125273985
2016.0,12.0,5.0,15.0,0.20163275707288122
2016.0,12.0,5.0,16.0,0.11719687477699
2016.0,12.0,5.0,17.0,0.16159290943020635
2016.0,12.0,5.0,18.0,0.1706281368141972
2016.0,12.0,5.0,19.0,0.24959589141739738
2016.0,12.0,5.0,20.0,0.3935935613145017
2016.0,12.0,5.0,21.0,0.26140825884352764
2016.0,12.0,5.0,22.0,0.12816983355775932
2016.0,12.0,5.0,23.0,0.037389780945470116
2016.0,12.0,5.0,24.0,-0.0006953831425012196
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.004018458545974929
2016.0,12.0,6.0,15.0,0.11127779007339411
2016.0,12.0,6.0,16.0,0.41622390231102385
2016.0,12.0,6.0,17.0,0.6649656942782577
2016.0,12.0,6.0,18.0,0.6280566941178762
2016.0,12.0,6.0,19.0,0.6103436788648573
2016.0,12.0,6.0,20.0,0.6253731044114176
2016.0,12.0,6.0,21.0,0.6546202822994948
2016.0,12.0,6.0,22.0,0.6221841992974668
2016.0,12.0,6.0,23.0,0.4538094754140953
2016.0,12.0,6.0,24.0,0.0016256516757338236
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.005371439919475024
2016.0,12.0,7.0,15.0,0.19200794298381743
2016.0,12.0,7.0,16.0,0.3693759327503066
2016.0,12.0,7.0,17.0,0.5212149997439374
2016.0,12.0,7.0,18.0,0.6004091203710208
2016.0,12.0,7.0,19.0,0.5074770549257042
2016.0,12.0,7.0,20.0,0.4492073125556624
2016.0,12.0,7.0,21.0,0.3749145622687629
2016.0,12.0,7.0,22.0,0.2744451995007438
2016.0,12.0,7.0,23.0,0.06010183469016713
2016.0,12.0,7.0,24.0,-0.0003853240079346518
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.00395050106992016
2016.0,12.0,8.0,15.0,0.30639156530736866
2016.0,12.0,8.0,16.0,0.45760798881853926
2016.0,12.0,8.0,17.0,0.5140274017803907
2016.0,12.0,8.0,18.0,0.5504465207750746
2016.0,12.0,8.0,19.0,0.5412323406180561
2016.0,12.0,8.0,20.0,0.541638037544401
2016.0,12.0,8.0,21.0,0.4909914560892673
2016.0,12.0,8.0,22.0,0.2860405322877401
2016.0,12.0,8.0,23.0,0.11333548760380094
