BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,19.0,15.0,0.5033276793761589
2016.0,11.0,19.0,16.0,0.7484222551701567
2016.0,11.0,19.0,17.0,0.7305617575936754
2016.0,11.0,19.0,18.0,0.717778814614495
2016.0,11.0,19.0,19.0,0.6973093967823465
2016.0,11.0,19.0,20.0,0.6942146635597848
2016.0,11.0,19.0,21.0,0.702782773602411
2016.0,11.0,19.0,22.0,0.741469690902064
2016.0,11.0,19.0,23.0,0.6794752570381313
2016.0,11.0,19.0,24.0,0.2827637194161587
2016.0,11.0,20.0,1.0,-0.0006603977019000751
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,-0.0007818586756360118
2016.0,11.0,20.0,15.0,0.4218726647878646
2016.0,11.0,20.0,16.0,0.7235570119718923
2016.0,11.0,20.0,17.0,0.7389950082872037
2016.0,11.0,20.0,18.0,0.6845613213192394
2016.0,11.0,20.0,19.0,0.6630807325702446
2016.0,11.0,20.0,20.0,0.6587425510465907
2016.0,11.0,20.0,21.0,0.6668158386218016
2016.0,11.0,20.0,22.0,0.6990871343255541
2016.0,11.0,20.0,23.0,0.6402153396338799
2016.0,11.0,20.0,24.0,0.25376150708876694
2016.0,11.0,21.0,1.0,-0.0005821909626438072
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,-0.0008435373167218836
2016.0,11.0,21.0,15.0,0.35177705519889113
2016.0,11.0,21.0,16.0,0.6608293472590664
2016.0,11.0,21.0,17.0,0.704488445295933
2016.0,11.0,21.0,18.0,0.5902837732576977
2016.0,11.0,21.0,19.0,0.36382212449131335
2016.0,11.0,21.0,20.0,0.3084633987867177
2016.0,11.0,21.0,21.0,0.31263800606779346
2016.0,11.0,21.0,22.0,0.3226802102034061
2016.0,11.0,21.0,23.0,0.12595773545050293
2016.0,11.0,21.0,24.0,0.022126499811142945
2016.0,11.0,22.0,1.0,-0.00024008399842920667
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.0008725040596322921
2016.0,11.0,22.0,15.0,0.3669222042361927
2016.0,11.0,22.0,16.0,0.670291883685141
2016.0,11.0,22.0,17.0,0.6989977828741113
2016.0,11.0,22.0,18.0,0.6648828239315822
2016.0,11.0,22.0,19.0,0.6396180878213292
2016.0,11.0,22.0,20.0,0.6401178720459063
2016.0,11.0,22.0,21.0,0.6641478695625792
2016.0,11.0,22.0,22.0,0.6898462557636044
2016.0,11.0,22.0,23.0,0.6287913760251186
2016.0,11.0,22.0,24.0,0.25927731970096696
2016.0,11.0,23.0,1.0,-0.0004750218728392012
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,-0.0008912856933973131
2016.0,11.0,23.0,15.0,0.50686946448846
2016.0,11.0,23.0,16.0,0.7130733399322708
2016.0,11.0,23.0,17.0,0.7338643862366007
2016.0,11.0,23.0,18.0,0.6833781214853162
2016.0,11.0,23.0,19.0,0.6627352095808273
2016.0,11.0,23.0,20.0,0.6601223584385624
2016.0,11.0,23.0,21.0,0.669153206659845
2016.0,11.0,23.0,22.0,0.7042937950390831
2016.0,11.0,23.0,23.0,0.6469954966785534
2016.0,11.0,23.0,24.0,0.23422684709864844
2016.0,11.0,24.0,1.0,-0.00042736111663594885
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,-0.000923879180736105
2016.0,11.0,24.0,15.0,0.25703466429066973
2016.0,11.0,24.0,16.0,0.49837107186148827
2016.0,11.0,24.0,17.0,0.6846963377527331
2016.0,11.0,24.0,18.0,0.6425595185354168
2016.0,11.0,24.0,19.0,0.4917221056628156
2016.0,11.0,24.0,20.0,0.39541470596127987
2016.0,11.0,24.0,21.0,0.5325376010185447
2016.0,11.0,24.0,22.0,0.4562576941906783
2016.0,11.0,24.0,23.0,0.24920007385526047
2016.0,11.0,24.0,24.0,0.0930132108573179
2016.0,11.0,25.0,1.0,-0.00025385319493146833
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,-0.0009253830596962415
2016.0,11.0,25.0,15.0,0.1226723428667697
2016.0,11.0,25.0,16.0,0.24515592582658066
2016.0,11.0,25.0,17.0,0.2941334005848246
2016.0,11.0,25.0,18.0,0.3185283160741802
2016.0,11.0,25.0,19.0,0.3287391317250767
2016.0,11.0,25.0,20.0,0.3111176474403392
2016.0,11.0,25.0,21.0,0.23288290092616243
2016.0,11.0,25.0,22.0,0.12380120820619683
2016.0,11.0,25.0,23.0,0.07596112856042676
2016.0,11.0,25.0,24.0,0.022313626619125004
2016.0,11.0,26.0,1.0,-0.0001784378311124403
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.0008071357650339502
2016.0,11.0,26.0,15.0,0.05806432058373863
2016.0,11.0,26.0,16.0,0.17938224202998732
2016.0,11.0,26.0,17.0,0.2604148519934058
2016.0,11.0,26.0,18.0,0.3845986731158895
2016.0,11.0,26.0,19.0,0.5095224418711707
2016.0,11.0,26.0,20.0,0.5654561379469326
2016.0,11.0,26.0,21.0,0.5786385259050801
2016.0,11.0,26.0,22.0,0.49121534684967805
2016.0,11.0,26.0,23.0,0.3480850965262964
2016.0,11.0,26.0,24.0,0.14713536006670244
2016.0,11.0,27.0,1.0,-0.00020920080834558704
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.0009158754646260263
2016.0,11.0,27.0,15.0,0.25046081631468786
2016.0,11.0,27.0,16.0,0.6149685146838536
2016.0,11.0,27.0,17.0,0.672560609079167
2016.0,11.0,27.0,18.0,0.6416618860037551
2016.0,11.0,27.0,19.0,0.617112132406716
2016.0,11.0,27.0,20.0,0.6170096482869282
2016.0,11.0,27.0,21.0,0.6180681434837952
2016.0,11.0,27.0,22.0,0.4510001617489428
2016.0,11.0,27.0,23.0,0.19598897904822274
2016.0,11.0,27.0,24.0,0.08512513507423992
2016.0,11.0,28.0,1.0,-0.00014210143733019547
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-0.0009350189097698665
2016.0,11.0,28.0,15.0,0.47257511933773716
2016.0,11.0,28.0,16.0,0.6961262960795929
2016.0,11.0,28.0,17.0,0.7242703587701177
2016.0,11.0,28.0,18.0,0.6767238950057588
2016.0,11.0,28.0,19.0,0.6578183866342676
2016.0,11.0,28.0,20.0,0.6565772246737801
2016.0,11.0,28.0,21.0,0.6669382845628385
2016.0,11.0,28.0,22.0,0.7039144392039056
2016.0,11.0,28.0,23.0,0.6229918313427005
2016.0,11.0,28.0,24.0,0.20032517194799446
2016.0,11.0,29.0,1.0,-0.00017630343547607528
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-0.0009308656759358015
2016.0,11.0,29.0,15.0,0.33404413260472426
2016.0,11.0,29.0,16.0,0.6653218662080452
2016.0,11.0,29.0,17.0,0.7083466577968601
2016.0,11.0,29.0,18.0,0.6691776667445476
2016.0,11.0,29.0,19.0,0.6349998819170313
2016.0,11.0,29.0,20.0,0.6367550761224534
2016.0,11.0,29.0,21.0,0.6582302812059174
2016.0,11.0,29.0,22.0,0.67634826484369
2016.0,11.0,29.0,23.0,0.612150598701251
2016.0,11.0,29.0,24.0,0.20835236593514486
2016.0,11.0,30.0,1.0,-0.0001314201303604591
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-0.0009329626672826708
2016.0,11.0,30.0,15.0,0.3935378610802774
2016.0,11.0,30.0,16.0,0.7318921724745535
2016.0,11.0,30.0,17.0,0.706737956412566
2016.0,11.0,30.0,18.0,0.6927001680080895
2016.0,11.0,30.0,19.0,0.6731532574201623
2016.0,11.0,30.0,20.0,0.671656331869793
2016.0,11.0,30.0,21.0,0.6827062270482357
2016.0,11.0,30.0,22.0,0.6817758396416251
2016.0,11.0,30.0,23.0,0.6094953163734028
2016.0,11.0,30.0,24.0,0.2001111037171179
2016.0,12.0,1.0,1.0,-0.00010779921134726749
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.0009085691721524076
2016.0,12.0,1.0,15.0,0.40115567509534095
2016.0,12.0,1.0,16.0,0.6919723873599626
2016.0,12.0,1.0,17.0,0.7191713857834326
2016.0,12.0,1.0,18.0,0.6668228197389385
2016.0,12.0,1.0,19.0,0.6443912771951504
2016.0,12.0,1.0,20.0,0.641736407562596
2016.0,12.0,1.0,21.0,0.6514089661500276
2016.0,12.0,1.0,22.0,0.6917233932788435
2016.0,12.0,1.0,23.0,0.6216120736223888
2016.0,12.0,1.0,24.0,0.18552943743163997
2016.0,12.0,2.0,1.0,-7.756926867175019e-05
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0008666548049203363
2016.0,12.0,2.0,15.0,0.27750919891411086
2016.0,12.0,2.0,16.0,0.4598047626537726
2016.0,12.0,2.0,17.0,0.3850075076458961
2016.0,12.0,2.0,18.0,0.3373385539387647
2016.0,12.0,2.0,19.0,0.2663425811251023
2016.0,12.0,2.0,20.0,0.3192272040750175
2016.0,12.0,2.0,21.0,0.42766650650125093
2016.0,12.0,2.0,22.0,0.3864955771563959
2016.0,12.0,2.0,23.0,0.10007218506128611
2016.0,12.0,2.0,24.0,0.01727341905464658
2016.0,12.0,3.0,1.0,-2.862797016884597e-05
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0005113613466863163
2016.0,12.0,3.0,15.0,0.04542665909987455
2016.0,12.0,3.0,16.0,0.3269563712083176
2016.0,12.0,3.0,17.0,0.6496178027826761
2016.0,12.0,3.0,18.0,0.6430500843280519
2016.0,12.0,3.0,19.0,0.6044315810291255
2016.0,12.0,3.0,20.0,0.5807755950123107
2016.0,12.0,3.0,21.0,0.5032266151192258
2016.0,12.0,3.0,22.0,0.35296819860110934
2016.0,12.0,3.0,23.0,0.20804176182461884
2016.0,12.0,3.0,24.0,0.018445050098860723
2016.0,12.0,4.0,1.0,-1.2703790593724176e-05
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0007333116947533425
2016.0,12.0,4.0,15.0,0.0871749395439638
2016.0,12.0,4.0,16.0,0.14208691386179348
2016.0,12.0,4.0,17.0,0.2664895767262143
2016.0,12.0,4.0,18.0,0.30325426786668364
2016.0,12.0,4.0,19.0,0.30181252579528756
2016.0,12.0,4.0,20.0,0.28958418712769574
2016.0,12.0,4.0,21.0,0.2788670842216556
2016.0,12.0,4.0,22.0,0.2591428792751094
2016.0,12.0,4.0,23.0,0.22358507123080562
2016.0,12.0,4.0,24.0,0.09250059284755434
2016.0,12.0,5.0,1.0,-2.1715706378757578e-05
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0005479410927698818
2016.0,12.0,5.0,15.0,0.04013763590240055
2016.0,12.0,5.0,16.0,0.1905215832785062
2016.0,12.0,5.0,17.0,0.4107132364953631
2016.0,12.0,5.0,18.0,0.6399270101920316
2016.0,12.0,5.0,19.0,0.6358962114915502
2016.0,12.0,5.0,20.0,0.6400803911027388
2016.0,12.0,5.0,21.0,0.6541619481835133
2016.0,12.0,5.0,22.0,0.6950327596286116
2016.0,12.0,5.0,23.0,0.6199116043427143
2016.0,12.0,5.0,24.0,0.17871294487228956
2016.0,12.0,6.0,1.0,-2.2073800921716214e-05
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.0008163051810300512
2016.0,12.0,6.0,15.0,0.3227454832960165
2016.0,12.0,6.0,16.0,0.6760976353575177
2016.0,12.0,6.0,17.0,0.7026263735713748
2016.0,12.0,6.0,18.0,0.6516445581734533
2016.0,12.0,6.0,19.0,0.6321694750764104
2016.0,12.0,6.0,20.0,0.63163713844148
2016.0,12.0,6.0,21.0,0.6436490421207265
2016.0,12.0,6.0,22.0,0.6839553087328238
2016.0,12.0,6.0,23.0,0.6150653566632202
2016.0,12.0,6.0,24.0,0.17327864367796347
2016.0,12.0,7.0,1.0,-1.4509621402681259e-05
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-0.0007910747781832716
2016.0,12.0,7.0,15.0,0.287295357155979
2016.0,12.0,7.0,16.0,0.519888440628534
2016.0,12.0,7.0,17.0,0.5366543166343536
2016.0,12.0,7.0,18.0,0.5359879524284415
2016.0,12.0,7.0,19.0,0.4298863247823299
2016.0,12.0,7.0,20.0,0.34809569205080887
2016.0,12.0,7.0,21.0,0.28425702394292257
2016.0,12.0,7.0,22.0,0.22919475116383836
2016.0,12.0,7.0,23.0,0.22725449727427807
2016.0,12.0,7.0,24.0,0.10202837718410046
2016.0,12.0,8.0,1.0,-9.372621034531361e-06
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-0.0006085558829333663
2016.0,12.0,8.0,15.0,0.10798800058102132
2016.0,12.0,8.0,16.0,0.2860298194071925
2016.0,12.0,8.0,17.0,0.4162963489329019
2016.0,12.0,8.0,18.0,0.49493413575750944
2016.0,12.0,8.0,19.0,0.5235243343899503
2016.0,12.0,8.0,20.0,0.5277314510203374
2016.0,12.0,8.0,21.0,0.5449923390435696
2016.0,12.0,8.0,22.0,0.5318444788668298
2016.0,12.0,8.0,23.0,0.4362300042652607
2016.0,12.0,8.0,24.0,0.1613579580411783
2016.0,12.0,9.0,1.0,-8.20314411431216e-06
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-0.0006112167042109896
2016.0,12.0,9.0,15.0,0.17378798886038777
2016.0,12.0,9.0,16.0,0.3734332076570239
2016.0,12.0,9.0,17.0,0.48105746262235793
2016.0,12.0,9.0,18.0,0.5085217163716671
2016.0,12.0,9.0,19.0,0.547178264210751
2016.0,12.0,9.0,20.0,0.6452269638479657
2016.0,12.0,9.0,21.0,0.6754056906233992
2016.0,12.0,9.0,22.0,0.6980684308538607
2016.0,12.0,9.0,23.0,0.6200247070044335
2016.0,12.0,9.0,24.0,0.14023266698971762
2016.0,12.0,10.0,1.0,-5.738573189576763e-06
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,-0.000721470615629576
2016.0,12.0,10.0,15.0,0.37549336713449477
2016.0,12.0,10.0,16.0,0.6357086351233796
2016.0,12.0,10.0,17.0,0.7147833294117958
2016.0,12.0,10.0,18.0,0.6589153039206461
2016.0,12.0,10.0,19.0,0.6362065239523578
2016.0,12.0,10.0,20.0,0.6332698552560493
2016.0,12.0,10.0,21.0,0.6434495489201755
2016.0,12.0,10.0,22.0,0.6827916411981179
2016.0,12.0,10.0,23.0,0.6109370840346116
2016.0,12.0,10.0,24.0,0.14763025642311436
2016.0,12.0,11.0,1.0,-3.415956203569249e-06
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,-0.000714309664165139
2016.0,12.0,11.0,15.0,0.2055400297070196
2016.0,12.0,11.0,16.0,0.28205854575184647
2016.0,12.0,11.0,17.0,0.3680334671701013
2016.0,12.0,11.0,18.0,0.41274972771704993
2016.0,12.0,11.0,19.0,0.5415733269262812
2016.0,12.0,11.0,20.0,0.6148581368348198
2016.0,12.0,11.0,21.0,0.6262491669417704
2016.0,12.0,11.0,22.0,0.6487919124347935
2016.0,12.0,11.0,23.0,0.5261006101487413
2016.0,12.0,11.0,24.0,0.15722877371356198
2016.0,12.0,12.0,1.0,-8.884607283504142e-07
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,-0.0006742781816900608
2016.0,12.0,12.0,15.0,0.38871663719979477
2016.0,12.0,12.0,16.0,0.6276754355049502
2016.0,12.0,12.0,17.0,0.6756715678405415
2016.0,12.0,12.0,18.0,0.6359164380069449
2016.0,12.0,12.0,19.0,0.6023312156701538
2016.0,12.0,12.0,20.0,0.6010363139880792
2016.0,12.0,12.0,21.0,0.6277946766011413
2016.0,12.0,12.0,22.0,0.6458679364869692
2016.0,12.0,12.0,23.0,0.5342929734778775
2016.0,12.0,12.0,24.0,0.13838798309712816
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,-0.0006702467162429521
2016.0,12.0,13.0,15.0,0.40836260336810726
2016.0,12.0,13.0,16.0,0.6257994761116803
2016.0,12.0,13.0,17.0,0.6476456440032201
2016.0,12.0,13.0,18.0,0.6181087683121873
2016.0,12.0,13.0,19.0,0.5982712085724857
2016.0,12.0,13.0,20.0,0.5979806679062486
2016.0,12.0,13.0,21.0,0.6236134733156351
2016.0,12.0,13.0,22.0,0.645485964168627
2016.0,12.0,13.0,23.0,0.5721445535065088
2016.0,12.0,13.0,24.0,0.14468525642702867
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
