BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,25.0,18.0,0.6933174028358485
2016.0,10.0,25.0,19.0,0.6789134863915309
2016.0,10.0,25.0,20.0,0.6142223749624856
2016.0,10.0,25.0,21.0,0.3155918539044789
2016.0,10.0,25.0,22.0,0.17052160040355643
2016.0,10.0,25.0,23.0,0.2306469439723357
2016.0,10.0,25.0,24.0,0.3196035420123682
2016.0,10.0,26.0,1.0,-0.0007460836635334354
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-6.309366152682028e-06
2016.0,10.0,26.0,14.0,0.20186940932669314
2016.0,10.0,26.0,15.0,0.5730304861673243
2016.0,10.0,26.0,16.0,0.6946557360661858
2016.0,10.0,26.0,17.0,0.7004359163616333
2016.0,10.0,26.0,18.0,0.6827115771709787
2016.0,10.0,26.0,19.0,0.6579254340915961
2016.0,10.0,26.0,20.0,0.6686727322364933
2016.0,10.0,26.0,21.0,0.6655221515569594
2016.0,10.0,26.0,22.0,0.6472564856971289
2016.0,10.0,26.0,23.0,0.5187355440309914
2016.0,10.0,26.0,24.0,0.16326102715075586
2016.0,10.0,27.0,1.0,-0.0006178391901771418
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.1759996081267788
2016.0,10.0,27.0,15.0,0.5539439918893204
2016.0,10.0,27.0,16.0,0.6835600804851045
2016.0,10.0,27.0,17.0,0.6954405843272994
2016.0,10.0,27.0,18.0,0.6765973164340946
2016.0,10.0,27.0,19.0,0.6644239447030785
2016.0,10.0,27.0,20.0,0.6800936178791708
2016.0,10.0,27.0,21.0,0.6977562325230471
2016.0,10.0,27.0,22.0,0.6919077356670584
2016.0,10.0,27.0,23.0,0.5962784647638703
2016.0,10.0,27.0,24.0,0.28362293568811126
2016.0,10.0,28.0,1.0,-0.0006686745585709188
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.19785410406128062
2016.0,10.0,28.0,15.0,0.5636012008876522
2016.0,10.0,28.0,16.0,0.6897393882235481
2016.0,10.0,28.0,17.0,0.6951132938323203
2016.0,10.0,28.0,18.0,0.6728065684635771
2016.0,10.0,28.0,19.0,0.6535115540757898
2016.0,10.0,28.0,20.0,0.6659307854488051
2016.0,10.0,28.0,21.0,0.6729512027487417
2016.0,10.0,28.0,22.0,0.6431634109787651
2016.0,10.0,28.0,23.0,0.5297329434522801
2016.0,10.0,28.0,24.0,0.17368273127353925
2016.0,10.0,29.0,1.0,-0.0005494161492068869
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.1742060707727993
2016.0,10.0,29.0,15.0,0.5449980163176888
2016.0,10.0,29.0,16.0,0.6782401587200753
2016.0,10.0,29.0,17.0,0.6914936449516624
2016.0,10.0,29.0,18.0,0.67792783080077
2016.0,10.0,29.0,19.0,0.6636931815816761
2016.0,10.0,29.0,20.0,0.6613213637344517
2016.0,10.0,29.0,21.0,0.6666544615873327
2016.0,10.0,29.0,22.0,0.6435781625088105
2016.0,10.0,29.0,23.0,0.5282036874201589
2016.0,10.0,29.0,24.0,0.25693246639841166
2016.0,10.0,30.0,1.0,-0.0005106737642154584
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.15944439333112828
2016.0,10.0,30.0,15.0,0.5490089726964917
2016.0,10.0,30.0,16.0,0.6880846454786135
2016.0,10.0,30.0,17.0,0.700148771364162
2016.0,10.0,30.0,18.0,0.6828415659718723
2016.0,10.0,30.0,19.0,0.6700167141796375
2016.0,10.0,30.0,20.0,0.673331752164734
2016.0,10.0,30.0,21.0,0.6846191925898198
2016.0,10.0,30.0,22.0,0.677372882182093
2016.0,10.0,30.0,23.0,0.5774778411021765
2016.0,10.0,30.0,24.0,0.23723999188320466
2016.0,10.0,31.0,1.0,-0.0004619629105213549
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.15510605967048324
2016.0,10.0,31.0,15.0,0.5362240427422313
2016.0,10.0,31.0,16.0,0.6771319148465683
2016.0,10.0,31.0,17.0,0.6910087870082626
2016.0,10.0,31.0,18.0,0.6733881671547468
2016.0,10.0,31.0,19.0,0.6581837059482257
2016.0,10.0,31.0,20.0,0.6651390964303812
2016.0,10.0,31.0,21.0,0.6765997744506653
2016.0,10.0,31.0,22.0,0.6676793641586105
2016.0,10.0,31.0,23.0,0.5492482379391239
2016.0,10.0,31.0,24.0,0.26556598177475665
2016.0,11.0,1.0,1.0,-0.00040578096341925714
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.14009418123543702
2016.0,11.0,1.0,15.0,0.4377833856397997
2016.0,11.0,1.0,16.0,0.5660454711615761
2016.0,11.0,1.0,17.0,0.6126809861656033
2016.0,11.0,1.0,18.0,0.607934099568155
2016.0,11.0,1.0,19.0,0.5893540116243764
2016.0,11.0,1.0,20.0,0.5910198216091176
2016.0,11.0,1.0,21.0,0.5816117766696552
2016.0,11.0,1.0,22.0,0.5302079981196722
2016.0,11.0,1.0,23.0,0.4084271829738718
2016.0,11.0,1.0,24.0,0.15448742673162144
2016.0,11.0,2.0,1.0,-0.0003031778347686579
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.11856193502565573
2016.0,11.0,2.0,15.0,0.343259920720994
2016.0,11.0,2.0,16.0,0.44756599487736765
2016.0,11.0,2.0,17.0,0.4808813452522762
2016.0,11.0,2.0,18.0,0.48699182501930144
2016.0,11.0,2.0,19.0,0.4769537410138988
2016.0,11.0,2.0,20.0,0.4560464100858136
2016.0,11.0,2.0,21.0,0.4197979887552298
2016.0,11.0,2.0,22.0,0.28393490317452114
2016.0,11.0,2.0,23.0,0.18420881100528613
2016.0,11.0,2.0,24.0,0.04633273791571017
2016.0,11.0,3.0,1.0,-0.00018196279043824532
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.021640425691369033
2016.0,11.0,3.0,15.0,0.10082841727335096
2016.0,11.0,3.0,16.0,0.20888366022994267
2016.0,11.0,3.0,17.0,0.2601608250269612
2016.0,11.0,3.0,18.0,0.2970653181282017
2016.0,11.0,3.0,19.0,0.30392720577516913
2016.0,11.0,3.0,20.0,0.2990165670565043
2016.0,11.0,3.0,21.0,0.2879032818975759
2016.0,11.0,3.0,22.0,0.2906248975025113
2016.0,11.0,3.0,23.0,0.21163503339915993
2016.0,11.0,3.0,24.0,0.07177783701971895
2016.0,11.0,4.0,1.0,-0.0001709623276477497
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.09720134728873969
2016.0,11.0,4.0,15.0,0.342148946560873
2016.0,11.0,4.0,16.0,0.4988542887048079
2016.0,11.0,4.0,17.0,0.601942075104611
2016.0,11.0,4.0,18.0,0.6134249972539455
2016.0,11.0,4.0,19.0,0.6077144688303661
2016.0,11.0,4.0,20.0,0.6109751253040886
2016.0,11.0,4.0,21.0,0.6049142400012306
2016.0,11.0,4.0,22.0,0.5688121274670902
2016.0,11.0,4.0,23.0,0.2910918867393664
2016.0,11.0,4.0,24.0,0.09596191351207595
2016.0,11.0,5.0,1.0,-0.00015023873087948732
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.08753214092499205
2016.0,11.0,5.0,15.0,0.4733419721216554
2016.0,11.0,5.0,16.0,0.6495770217216986
2016.0,11.0,5.0,17.0,0.6765533966779262
2016.0,11.0,5.0,18.0,0.6608793728457572
2016.0,11.0,5.0,19.0,0.6497010500465727
2016.0,11.0,5.0,20.0,0.6365744156776104
2016.0,11.0,5.0,21.0,0.5939707975854643
2016.0,11.0,5.0,22.0,0.3646468736889892
2016.0,11.0,5.0,23.0,0.0626395031365137
2016.0,11.0,5.0,24.0,0.003800997724954764
2016.0,11.0,6.0,1.0,-5.368830194035413e-05
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.1037696412772207
2016.0,11.0,6.0,15.0,0.30755726642727416
2016.0,11.0,6.0,16.0,0.282312852917864
2016.0,11.0,6.0,17.0,0.1690368103209537
2016.0,11.0,6.0,18.0,0.23287916462956906
2016.0,11.0,6.0,19.0,0.4016167510238969
2016.0,11.0,6.0,20.0,0.5519447988185894
2016.0,11.0,6.0,21.0,0.5698419464197342
2016.0,11.0,6.0,22.0,0.5171055804618967
2016.0,11.0,6.0,23.0,0.24357034498173535
2016.0,11.0,6.0,24.0,0.04306641069720853
2016.0,11.0,7.0,1.0,-5.3031900343001536e-05
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.07509015606640267
2016.0,11.0,7.0,15.0,0.36918802312987303
2016.0,11.0,7.0,16.0,0.3574472376688652
2016.0,11.0,7.0,17.0,0.37433765572476724
2016.0,11.0,7.0,18.0,0.3476053072154027
2016.0,11.0,7.0,19.0,0.3789704199296556
2016.0,11.0,7.0,20.0,0.37541077251280425
2016.0,11.0,7.0,21.0,0.31146451236391576
2016.0,11.0,7.0,22.0,0.29567943512484646
2016.0,11.0,7.0,23.0,0.13342965456666908
2016.0,11.0,7.0,24.0,0.023931207078004457
2016.0,11.0,8.0,1.0,-3.477990149502442e-05
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.0006557054621353569
2016.0,11.0,8.0,15.0,0.04972878851340381
2016.0,11.0,8.0,16.0,0.21064553825068374
2016.0,11.0,8.0,17.0,0.156812284262823
2016.0,11.0,8.0,18.0,0.14195439565895365
2016.0,11.0,8.0,19.0,0.15113772319998903
2016.0,11.0,8.0,20.0,0.14137202897964654
2016.0,11.0,8.0,21.0,0.11226604971197714
2016.0,11.0,8.0,22.0,0.08221900057174979
2016.0,11.0,8.0,23.0,0.06628103819022406
2016.0,11.0,8.0,24.0,0.012199149807062212
2016.0,11.0,9.0,1.0,-1.962353750929836e-05
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.07315946072570702
2016.0,11.0,9.0,15.0,0.4254474345478411
2016.0,11.0,9.0,16.0,0.6127080308040737
2016.0,11.0,9.0,17.0,0.6659490970230268
2016.0,11.0,9.0,18.0,0.6449423064042631
2016.0,11.0,9.0,19.0,0.6380562825642021
2016.0,11.0,9.0,20.0,0.6444330382879276
2016.0,11.0,9.0,21.0,0.6596724632500798
2016.0,11.0,9.0,22.0,0.5547303009365372
2016.0,11.0,9.0,23.0,0.2965472220083339
2016.0,11.0,9.0,24.0,0.10121309300064249
2016.0,11.0,10.0,1.0,-1.2740062363969932e-05
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.0618431127810704
2016.0,11.0,10.0,15.0,0.38065153535089014
2016.0,11.0,10.0,16.0,0.537280060456024
2016.0,11.0,10.0,17.0,0.4850994096245068
2016.0,11.0,10.0,18.0,0.3634066178104411
2016.0,11.0,10.0,19.0,0.2784337223269501
2016.0,11.0,10.0,20.0,0.20397773981006764
2016.0,11.0,10.0,21.0,0.13998757826885025
2016.0,11.0,10.0,22.0,0.08071393421272259
2016.0,11.0,10.0,23.0,0.03323251449781048
2016.0,11.0,10.0,24.0,0.002831208977811658
2016.0,11.0,11.0,1.0,-3.865193945776616e-06
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.009566293066110822
2016.0,11.0,11.0,15.0,0.09991117593646588
2016.0,11.0,11.0,16.0,0.22719358848827578
2016.0,11.0,11.0,17.0,0.32259840607299783
2016.0,11.0,11.0,18.0,0.3751474448528925
2016.0,11.0,11.0,19.0,0.3259621225591839
2016.0,11.0,11.0,20.0,0.24858624025724588
2016.0,11.0,11.0,21.0,0.17611193182955615
2016.0,11.0,11.0,22.0,0.1017153603890678
2016.0,11.0,11.0,23.0,0.056978938121727066
2016.0,11.0,11.0,24.0,0.007447512753652175
2016.0,11.0,12.0,1.0,-1.2810363042377097e-06
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.00661225651601436
2016.0,11.0,12.0,15.0,0.06399826653713013
2016.0,11.0,12.0,16.0,0.12246314283141509
2016.0,11.0,12.0,17.0,0.18721435374325776
2016.0,11.0,12.0,18.0,0.24722371530207438
2016.0,11.0,12.0,19.0,0.28864057871933674
2016.0,11.0,12.0,20.0,0.2807041556181836
2016.0,11.0,12.0,21.0,0.23742241986715726
2016.0,11.0,12.0,22.0,0.15470587111017092
2016.0,11.0,12.0,23.0,0.0723224314017481
2016.0,11.0,12.0,24.0,0.007237381476608944
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.0008387373401723846
2016.0,11.0,13.0,15.0,0.04136079601808947
2016.0,11.0,13.0,16.0,0.1046483737147767
2016.0,11.0,13.0,17.0,0.17621328380187515
2016.0,11.0,13.0,18.0,0.22169613858101064
2016.0,11.0,13.0,19.0,0.22730267375124066
2016.0,11.0,13.0,20.0,0.19728488251432902
2016.0,11.0,13.0,21.0,0.1463982886912609
2016.0,11.0,13.0,22.0,0.10056405884328201
2016.0,11.0,13.0,23.0,0.061695476239954514
2016.0,11.0,13.0,24.0,0.017598209239520584
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.05347811457749415
2016.0,11.0,14.0,15.0,0.27563542515522604
2016.0,11.0,14.0,16.0,0.40846572880417037
2016.0,11.0,14.0,17.0,0.45842587002180646
2016.0,11.0,14.0,18.0,0.4703096246820487
2016.0,11.0,14.0,19.0,0.49724861730744013
2016.0,11.0,14.0,20.0,0.5523278783190552
2016.0,11.0,14.0,21.0,0.5938649568260554
2016.0,11.0,14.0,22.0,0.6197541862637643
2016.0,11.0,14.0,23.0,0.5216103819815372
2016.0,11.0,14.0,24.0,0.151247719441186
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.03473901613817416
2016.0,11.0,15.0,15.0,0.5318329309377315
2016.0,11.0,15.0,16.0,0.6771723133107799
2016.0,11.0,15.0,17.0,0.6835198572623677
2016.0,11.0,15.0,18.0,0.6613094906625062
2016.0,11.0,15.0,19.0,0.6466838989605941
2016.0,11.0,15.0,20.0,0.6532637393846473
2016.0,11.0,15.0,21.0,0.6707154227012628
2016.0,11.0,15.0,22.0,0.6666908950849864
2016.0,11.0,15.0,23.0,0.5468596251276265
2016.0,11.0,15.0,24.0,0.14507621701176235
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.030268110925595726
2016.0,11.0,16.0,15.0,0.5415817289283776
2016.0,11.0,16.0,16.0,0.6821671246003442
2016.0,11.0,16.0,17.0,0.6838152941901703
2016.0,11.0,16.0,18.0,0.660482640075625
2016.0,11.0,16.0,19.0,0.6458365469997427
2016.0,11.0,16.0,20.0,0.6525629288926821
2016.0,11.0,16.0,21.0,0.6704495635368826
2016.0,11.0,16.0,22.0,0.6641400974295248
2016.0,11.0,16.0,23.0,0.5439695629230683
2016.0,11.0,16.0,24.0,0.1275527120623618
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.035015447472171765
2016.0,11.0,17.0,15.0,0.5120471439180676
2016.0,11.0,17.0,16.0,0.645386397811149
2016.0,11.0,17.0,17.0,0.6658130941848629
2016.0,11.0,17.0,18.0,0.6441604195564182
2016.0,11.0,17.0,19.0,0.6249110436722974
2016.0,11.0,17.0,20.0,0.6305703335407304
2016.0,11.0,17.0,21.0,0.6426058003353409
2016.0,11.0,17.0,22.0,0.6184987550544823
2016.0,11.0,17.0,23.0,0.49125954551051726
2016.0,11.0,17.0,24.0,0.11237768446332526
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.02764612281107859
2016.0,11.0,18.0,15.0,0.44056371647470927
2016.0,11.0,18.0,16.0,0.6075788233060498
2016.0,11.0,18.0,17.0,0.6375967566568664
2016.0,11.0,18.0,18.0,0.6209417993641726
2016.0,11.0,18.0,19.0,0.6035854053111319
2016.0,11.0,18.0,20.0,0.5960484874859514
2016.0,11.0,18.0,21.0,0.5845174353610777
2016.0,11.0,18.0,22.0,0.5197461706999431
2016.0,11.0,18.0,23.0,0.3908322346026302
2016.0,11.0,18.0,24.0,0.07439466536165056
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
