BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,10.0,20.0,0.6588159617086962
2016.0,11.0,10.0,21.0,0.60462795804186
2016.0,11.0,10.0,22.0,0.3688070063772538
2016.0,11.0,10.0,23.0,0.16586488498377863
2016.0,11.0,10.0,24.0,8.614323876825821e-05
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-0.0003047548473267304
2016.0,11.0,11.0,14.0,0.016533198979870736
2016.0,11.0,11.0,15.0,0.0843867030498788
2016.0,11.0,11.0,16.0,0.20143147674233594
2016.0,11.0,11.0,17.0,0.26914068601166946
2016.0,11.0,11.0,18.0,0.2987124709772284
2016.0,11.0,11.0,19.0,0.29889923181796846
2016.0,11.0,11.0,20.0,0.2778978725992856
2016.0,11.0,11.0,21.0,0.2401396582134344
2016.0,11.0,11.0,22.0,0.21967439080390275
2016.0,11.0,11.0,23.0,0.1270063622517244
2016.0,11.0,11.0,24.0,6.779998644738097e-05
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0004080758561631897
2016.0,11.0,12.0,14.0,0.0874571805555106
2016.0,11.0,12.0,15.0,0.30154664614607396
2016.0,11.0,12.0,16.0,0.5330378723278624
2016.0,11.0,12.0,17.0,0.6150247392764234
2016.0,11.0,12.0,18.0,0.603338690519887
2016.0,11.0,12.0,19.0,0.5838801928336418
2016.0,11.0,12.0,20.0,0.5485498200212416
2016.0,11.0,12.0,21.0,0.42227596727504907
2016.0,11.0,12.0,22.0,0.3583882770442362
2016.0,11.0,12.0,23.0,0.16364120949732414
2016.0,11.0,12.0,24.0,7.095608141981634e-05
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.0002978618693239593
2016.0,11.0,13.0,14.0,0.035962053560311194
2016.0,11.0,13.0,15.0,0.12262984506231711
2016.0,11.0,13.0,16.0,0.21848923915150031
2016.0,11.0,13.0,17.0,0.262765752320558
2016.0,11.0,13.0,18.0,0.28530080934651936
2016.0,11.0,13.0,19.0,0.25833336082192543
2016.0,11.0,13.0,20.0,0.20026022217989992
2016.0,11.0,13.0,21.0,0.15371880535327495
2016.0,11.0,13.0,22.0,0.10171895622253611
2016.0,11.0,13.0,23.0,0.0354514271324292
2016.0,11.0,13.0,24.0,-0.0007902339996961541
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.000368874261921155
2016.0,11.0,14.0,14.0,0.2734484601733907
2016.0,11.0,14.0,15.0,0.58192951446748
2016.0,11.0,14.0,16.0,0.6831737513694156
2016.0,11.0,14.0,17.0,0.6640972622359984
2016.0,11.0,14.0,18.0,0.6339558465776445
2016.0,11.0,14.0,19.0,0.6256217673088486
2016.0,11.0,14.0,20.0,0.6419240040679184
2016.0,11.0,14.0,21.0,0.6561648962432445
2016.0,11.0,14.0,22.0,0.575497742105112
2016.0,11.0,14.0,23.0,0.3555669876956535
2016.0,11.0,14.0,24.0,0.00022241683393028655
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.00028649957940469714
2016.0,11.0,15.0,14.0,0.21889646064541404
2016.0,11.0,15.0,15.0,0.5273421972435739
2016.0,11.0,15.0,16.0,0.6340293030744902
2016.0,11.0,15.0,17.0,0.6357862271191224
2016.0,11.0,15.0,18.0,0.6107836565442266
2016.0,11.0,15.0,19.0,0.6040739530308569
2016.0,11.0,15.0,20.0,0.6211914394832465
2016.0,11.0,15.0,21.0,0.6362448294588872
2016.0,11.0,15.0,22.0,0.5804742632916988
2016.0,11.0,15.0,23.0,0.377383226350142
2016.0,11.0,15.0,24.0,9.925704284232049e-05
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-0.00023077614868594968
2016.0,11.0,16.0,14.0,0.21280152979988573
2016.0,11.0,16.0,15.0,0.5500026666158578
2016.0,11.0,16.0,16.0,0.6605383062300392
2016.0,11.0,16.0,17.0,0.6462933329228951
2016.0,11.0,16.0,18.0,0.6156221250325425
2016.0,11.0,16.0,19.0,0.613675528852139
2016.0,11.0,16.0,20.0,0.6323511626425192
2016.0,11.0,16.0,21.0,0.6531753547728055
2016.0,11.0,16.0,22.0,0.6013152012057909
2016.0,11.0,16.0,23.0,0.4041755065526078
2016.0,11.0,16.0,24.0,5.622298765799212e-05
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.00019223040906856997
2016.0,11.0,17.0,14.0,0.2330773337069073
2016.0,11.0,17.0,15.0,0.6108265875442804
2016.0,11.0,17.0,16.0,0.6798022677662952
2016.0,11.0,17.0,17.0,0.6502857456610178
2016.0,11.0,17.0,18.0,0.6126401461912243
2016.0,11.0,17.0,19.0,0.5979644638353995
2016.0,11.0,17.0,20.0,0.6166344093061875
2016.0,11.0,17.0,21.0,0.6011738781927453
2016.0,11.0,17.0,22.0,0.5635864362143613
2016.0,11.0,17.0,23.0,0.22216326089637414
2016.0,11.0,17.0,24.0,-0.000309660180821714
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.00011082707764682502
2016.0,11.0,18.0,14.0,0.12955952647166696
2016.0,11.0,18.0,15.0,0.3332889011815665
2016.0,11.0,18.0,16.0,0.5696384301093901
2016.0,11.0,18.0,17.0,0.5706409485970458
2016.0,11.0,18.0,18.0,0.5637184579093695
2016.0,11.0,18.0,19.0,0.5203420881324679
2016.0,11.0,18.0,20.0,0.4765772417928077
2016.0,11.0,18.0,21.0,0.38283639189402446
2016.0,11.0,18.0,22.0,0.21541679722249607
2016.0,11.0,18.0,23.0,0.0279238446710951
2016.0,11.0,18.0,24.0,-0.0008917522653053909
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-9.741405092474257e-05
2016.0,11.0,19.0,14.0,0.19246050721632665
2016.0,11.0,19.0,15.0,0.6657842602270193
2016.0,11.0,19.0,16.0,0.7385728022898905
2016.0,11.0,19.0,17.0,0.6934311134449933
2016.0,11.0,19.0,18.0,0.6759469640132505
2016.0,11.0,19.0,19.0,0.6674697045008563
2016.0,11.0,19.0,20.0,0.6784618301758711
2016.0,11.0,19.0,21.0,0.7166225337870663
2016.0,11.0,19.0,22.0,0.6928793230609525
2016.0,11.0,19.0,23.0,0.42332970332551567
2016.0,11.0,19.0,24.0,-0.0002772373988548089
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-6.51535310532228e-05
2016.0,11.0,20.0,14.0,0.1972593694315508
2016.0,11.0,20.0,15.0,0.6988657601909786
2016.0,11.0,20.0,16.0,0.744856294934025
2016.0,11.0,20.0,17.0,0.6969440892937298
2016.0,11.0,20.0,18.0,0.6774892866271253
2016.0,11.0,20.0,19.0,0.6683937400448321
2016.0,11.0,20.0,20.0,0.6782353594608381
2016.0,11.0,20.0,21.0,0.7165513307059329
2016.0,11.0,20.0,22.0,0.6918391582183836
2016.0,11.0,20.0,23.0,0.4037492243179326
2016.0,11.0,20.0,24.0,-0.0003796025028988426
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-3.5952367678977336e-05
2016.0,11.0,21.0,14.0,0.18888157315930784
2016.0,11.0,21.0,15.0,0.6611532521413674
2016.0,11.0,21.0,16.0,0.7302757552835942
2016.0,11.0,21.0,17.0,0.6876232848839675
2016.0,11.0,21.0,18.0,0.6481744491612713
2016.0,11.0,21.0,19.0,0.6420359118095125
2016.0,11.0,21.0,20.0,0.6536849439692483
2016.0,11.0,21.0,21.0,0.6710216463516551
2016.0,11.0,21.0,22.0,0.6262494601040542
2016.0,11.0,21.0,23.0,0.41175484026738757
2016.0,11.0,21.0,24.0,-0.000501456055100285
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-1.8148847315309502e-05
2016.0,11.0,22.0,14.0,0.1781408747387164
2016.0,11.0,22.0,15.0,0.4246685041426313
2016.0,11.0,22.0,16.0,0.5807625270453777
2016.0,11.0,22.0,17.0,0.5732469036738096
2016.0,11.0,22.0,18.0,0.5378656214417631
2016.0,11.0,22.0,19.0,0.5215873703094016
2016.0,11.0,22.0,20.0,0.5483957129015287
2016.0,11.0,22.0,21.0,0.4051381773772043
2016.0,11.0,22.0,22.0,0.1022782373691822
2016.0,11.0,22.0,23.0,0.022556270779097724
2016.0,11.0,22.0,24.0,-0.0009055917512836787
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-3.4518513934692754e-06
2016.0,11.0,23.0,14.0,0.06253499885987251
2016.0,11.0,23.0,15.0,0.40361300926108595
2016.0,11.0,23.0,16.0,0.42652734677986565
2016.0,11.0,23.0,17.0,0.2810750460994032
2016.0,11.0,23.0,18.0,0.2023692440691208
2016.0,11.0,23.0,19.0,0.2933192133494168
2016.0,11.0,23.0,20.0,0.4767516256851867
2016.0,11.0,23.0,21.0,0.5792398449717107
2016.0,11.0,23.0,22.0,0.534569988171148
2016.0,11.0,23.0,23.0,0.333847526288042
2016.0,11.0,23.0,24.0,-0.0006672063587233306
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-4.448832403323337e-06
2016.0,11.0,24.0,14.0,0.15040018487017856
2016.0,11.0,24.0,15.0,0.5718829641196855
2016.0,11.0,24.0,16.0,0.6778927465234083
2016.0,11.0,24.0,17.0,0.6569063076029876
2016.0,11.0,24.0,18.0,0.6233644160680439
2016.0,11.0,24.0,19.0,0.6139842090587524
2016.0,11.0,24.0,20.0,0.6321423974307219
2016.0,11.0,24.0,21.0,0.6572075697400822
2016.0,11.0,24.0,22.0,0.6077100681183257
2016.0,11.0,24.0,23.0,0.35948418858556097
2016.0,11.0,24.0,24.0,-0.0006996780068149632
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-1.8977803583179135e-06
2016.0,11.0,25.0,14.0,0.1605963821232056
2016.0,11.0,25.0,15.0,0.5424135025123242
2016.0,11.0,25.0,16.0,0.6504694686423083
2016.0,11.0,25.0,17.0,0.63397928754137
2016.0,11.0,25.0,18.0,0.6031091697034585
2016.0,11.0,25.0,19.0,0.5939371884538734
2016.0,11.0,25.0,20.0,0.6131646037690222
2016.0,11.0,25.0,21.0,0.6323097754331438
2016.0,11.0,25.0,22.0,0.5727231943406617
2016.0,11.0,25.0,23.0,0.35938322753448404
2016.0,11.0,25.0,24.0,-0.0007913180341960911
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-7.984693552695159e-07
2016.0,11.0,26.0,14.0,0.03881271486045565
2016.0,11.0,26.0,15.0,0.12565578787344242
2016.0,11.0,26.0,16.0,0.27216267838751806
2016.0,11.0,26.0,17.0,0.3735266691898806
2016.0,11.0,26.0,18.0,0.4259562631400782
2016.0,11.0,26.0,19.0,0.4207321004446555
2016.0,11.0,26.0,20.0,0.5386058233725846
2016.0,11.0,26.0,21.0,0.613811077967399
2016.0,11.0,26.0,22.0,0.5801726116678114
2016.0,11.0,26.0,23.0,0.36828443883858036
2016.0,11.0,26.0,24.0,-0.0007926357401875186
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-9.991518668647514e-08
2016.0,11.0,27.0,14.0,0.13647319574458408
2016.0,11.0,27.0,15.0,0.6130980880972542
2016.0,11.0,27.0,16.0,0.6913072351141674
2016.0,11.0,27.0,17.0,0.6347590482351283
2016.0,11.0,27.0,18.0,0.5349652135119459
2016.0,11.0,27.0,19.0,0.47535200339907974
2016.0,11.0,27.0,20.0,0.5379339022229599
2016.0,11.0,27.0,21.0,0.640347850199505
2016.0,11.0,27.0,22.0,0.5452796481294905
2016.0,11.0,27.0,23.0,0.2820536639019703
2016.0,11.0,27.0,24.0,-0.0008350877991483012
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.09769550977045016
2016.0,11.0,28.0,15.0,0.24813636982616707
2016.0,11.0,28.0,16.0,0.31678694165350046
2016.0,11.0,28.0,17.0,0.3670835860213579
2016.0,11.0,28.0,18.0,0.5064793394285027
2016.0,11.0,28.0,19.0,0.44741514577759
2016.0,11.0,28.0,20.0,0.31429685921692213
2016.0,11.0,28.0,21.0,0.3152874372266811
2016.0,11.0,28.0,22.0,0.2863197033409545
2016.0,11.0,28.0,23.0,0.13031812175569202
2016.0,11.0,28.0,24.0,-0.0008698922094348892
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.10609336611574478
2016.0,11.0,29.0,15.0,0.3096204877331841
2016.0,11.0,29.0,16.0,0.4008936997327093
2016.0,11.0,29.0,17.0,0.569810460425273
2016.0,11.0,29.0,18.0,0.5400516394277924
2016.0,11.0,29.0,19.0,0.5229325265485978
2016.0,11.0,29.0,20.0,0.5608555076718872
2016.0,11.0,29.0,21.0,0.5630425990894278
2016.0,11.0,29.0,22.0,0.4045044030030261
2016.0,11.0,29.0,23.0,0.15579745453877153
2016.0,11.0,29.0,24.0,-0.0009054956348488475
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.030177776290245806
2016.0,11.0,30.0,15.0,0.18948493615475973
2016.0,11.0,30.0,16.0,0.4207546672347534
2016.0,11.0,30.0,17.0,0.5246206833334559
2016.0,11.0,30.0,18.0,0.540777083064755
2016.0,11.0,30.0,19.0,0.5668097316846274
2016.0,11.0,30.0,20.0,0.6169278183627986
2016.0,11.0,30.0,21.0,0.6537130765198751
2016.0,11.0,30.0,22.0,0.6111537326046816
2016.0,11.0,30.0,23.0,0.31035989747978415
2016.0,11.0,30.0,24.0,-0.0008913581635324312
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.14760067911794467
2016.0,12.0,1.0,15.0,0.6403412216878562
2016.0,12.0,1.0,16.0,0.7134850194390397
2016.0,12.0,1.0,17.0,0.6751429671097402
2016.0,12.0,1.0,18.0,0.6373145082152386
2016.0,12.0,1.0,19.0,0.6271241104087161
2016.0,12.0,1.0,20.0,0.6454080674530274
2016.0,12.0,1.0,21.0,0.643534211300905
2016.0,12.0,1.0,22.0,0.5800336605869181
2016.0,12.0,1.0,23.0,0.33528678825789016
2016.0,12.0,1.0,24.0,-0.0009084748363000012
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.09958716068883738
2016.0,12.0,2.0,15.0,0.24957010345179761
2016.0,12.0,2.0,16.0,0.5027391192340656
2016.0,12.0,2.0,17.0,0.5773845883433473
2016.0,12.0,2.0,18.0,0.6042559128318695
2016.0,12.0,2.0,19.0,0.553648147488332
2016.0,12.0,2.0,20.0,0.3366194931032611
2016.0,12.0,2.0,21.0,0.11635889329051431
2016.0,12.0,2.0,22.0,0.07226538169523815
2016.0,12.0,2.0,23.0,0.014150442361643523
2016.0,12.0,2.0,24.0,-0.0006691551277677294
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,0.0023700447818764047
2016.0,12.0,3.0,15.0,0.03574930186107181
2016.0,12.0,3.0,16.0,0.08364814226465556
2016.0,12.0,3.0,17.0,0.13524323654356166
2016.0,12.0,3.0,18.0,0.16497733145858937
2016.0,12.0,3.0,19.0,0.18108582294696937
2016.0,12.0,3.0,20.0,0.1472381557953243
2016.0,12.0,3.0,21.0,0.08556474806706174
2016.0,12.0,3.0,22.0,0.056624825396972264
2016.0,12.0,3.0,23.0,0.015616854164300635
2016.0,12.0,3.0,24.0,-0.0006776908851770032
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,0.016848918272682586
2016.0,12.0,4.0,15.0,0.1600759035445657
2016.0,12.0,4.0,16.0,0.13082936630759623
2016.0,12.0,4.0,17.0,0.09123388524305387
2016.0,12.0,4.0,18.0,0.11849527360955484
2016.0,12.0,4.0,19.0,0.13643761443540975
2016.0,12.0,4.0,20.0,0.10193229818430942
2016.0,12.0,4.0,21.0,0.04370635881186284
2016.0,12.0,4.0,22.0,0.015723283242767404
2016.0,12.0,4.0,23.0,0.0022192787411470017
2016.0,12.0,4.0,24.0,-0.00045477715810566296
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
