BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,4.0,20.0,0.3879730085423761
2016.0,11.0,4.0,21.0,0.2945267079868248
2016.0,11.0,4.0,22.0,0.13891713606019568
2016.0,11.0,4.0,23.0,0.048090641252286175
2016.0,11.0,4.0,24.0,0.0045673889120475784
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.029752040013508445
2016.0,11.0,5.0,15.0,0.22987866641240942
2016.0,11.0,5.0,16.0,0.4015651836858812
2016.0,11.0,5.0,17.0,0.4088348548405321
2016.0,11.0,5.0,18.0,0.40016795329087296
2016.0,11.0,5.0,19.0,0.37447259976215763
2016.0,11.0,5.0,20.0,0.3902438921434034
2016.0,11.0,5.0,21.0,0.5427499050686762
2016.0,11.0,5.0,22.0,0.5161424326568712
2016.0,11.0,5.0,23.0,0.08948303151236166
2016.0,11.0,5.0,24.0,0.005758652190415599
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.028241585854751967
2016.0,11.0,6.0,15.0,0.09798886010395921
2016.0,11.0,6.0,16.0,0.22275139097321092
2016.0,11.0,6.0,17.0,0.22806890796969678
2016.0,11.0,6.0,18.0,0.15839562016380807
2016.0,11.0,6.0,19.0,0.1228778152107979
2016.0,11.0,6.0,20.0,0.1089310729902744
2016.0,11.0,6.0,21.0,0.11466935957042011
2016.0,11.0,6.0,22.0,0.08374938790060006
2016.0,11.0,6.0,23.0,0.050371103061023825
2016.0,11.0,6.0,24.0,0.015370366184147225
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.021420279935700916
2016.0,11.0,7.0,15.0,0.17534456432227488
2016.0,11.0,7.0,16.0,0.258438178777607
2016.0,11.0,7.0,17.0,0.34205762722592464
2016.0,11.0,7.0,18.0,0.39455346806572456
2016.0,11.0,7.0,19.0,0.417268382903755
2016.0,11.0,7.0,20.0,0.3729216294145869
2016.0,11.0,7.0,21.0,0.40569499401716036
2016.0,11.0,7.0,22.0,0.38067029806778113
2016.0,11.0,7.0,23.0,0.17880095476315622
2016.0,11.0,7.0,24.0,0.024365325457608486
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.00048619900843394493
2016.0,11.0,8.0,15.0,0.03721666520092415
2016.0,11.0,8.0,16.0,0.09314361318611154
2016.0,11.0,8.0,17.0,0.14451027552995874
2016.0,11.0,8.0,18.0,0.20924654305363405
2016.0,11.0,8.0,19.0,0.23605364155631012
2016.0,11.0,8.0,20.0,0.23122606846535537
2016.0,11.0,8.0,21.0,0.2759850680403687
2016.0,11.0,8.0,22.0,0.22458035008212934
2016.0,11.0,8.0,23.0,0.08984784656167434
2016.0,11.0,8.0,24.0,0.006003972802228886
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,-0.0007917361041665236
2016.0,11.0,9.0,15.0,0.028953370638928153
2016.0,11.0,9.0,16.0,0.07670133173039004
2016.0,11.0,9.0,17.0,0.12870022563335543
2016.0,11.0,9.0,18.0,0.17620893572574328
2016.0,11.0,9.0,19.0,0.1883157886969084
2016.0,11.0,9.0,20.0,0.20960251498188878
2016.0,11.0,9.0,21.0,0.19666084414807333
2016.0,11.0,9.0,22.0,0.17558678884728665
2016.0,11.0,9.0,23.0,0.11936382426377411
2016.0,11.0,9.0,24.0,0.023383524485912854
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,-3.156213367245104e-05
2016.0,11.0,10.0,15.0,0.028345502419005006
2016.0,11.0,10.0,16.0,0.07751646909703573
2016.0,11.0,10.0,17.0,0.1396530284619725
2016.0,11.0,10.0,18.0,0.27422901475460504
2016.0,11.0,10.0,19.0,0.36191562959786844
2016.0,11.0,10.0,20.0,0.42811961632768025
2016.0,11.0,10.0,21.0,0.6032257511513487
2016.0,11.0,10.0,22.0,0.6194154960485123
2016.0,11.0,10.0,23.0,0.5226203600960582
2016.0,11.0,10.0,24.0,0.08779242880090518
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.010886974074169995
2016.0,11.0,11.0,15.0,0.5140605956158736
2016.0,11.0,11.0,16.0,0.6578585045319824
2016.0,11.0,11.0,17.0,0.6598499787202904
2016.0,11.0,11.0,18.0,0.6391912013656442
2016.0,11.0,11.0,19.0,0.6296733734192027
2016.0,11.0,11.0,20.0,0.6203113588550888
2016.0,11.0,11.0,21.0,0.6324082253780825
2016.0,11.0,11.0,22.0,0.5791246312065348
2016.0,11.0,11.0,23.0,0.3465283516634819
2016.0,11.0,11.0,24.0,0.06938253248716582
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.009289125047338396
2016.0,11.0,12.0,15.0,0.31234849970304707
2016.0,11.0,12.0,16.0,0.5004634544090917
2016.0,11.0,12.0,17.0,0.5362930147816046
2016.0,11.0,12.0,18.0,0.5431030071204769
2016.0,11.0,12.0,19.0,0.5302380977769127
2016.0,11.0,12.0,20.0,0.5324422450872555
2016.0,11.0,12.0,21.0,0.4846467929692841
2016.0,11.0,12.0,22.0,0.34629815345254805
2016.0,11.0,12.0,23.0,0.15487140049465584
2016.0,11.0,12.0,24.0,0.0319835390746583
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.009842407563377207
2016.0,11.0,13.0,15.0,0.3087396376085035
2016.0,11.0,13.0,16.0,0.5202752374022972
2016.0,11.0,13.0,17.0,0.6210275832340836
2016.0,11.0,13.0,18.0,0.6285290295365035
2016.0,11.0,13.0,19.0,0.616354424777655
2016.0,11.0,13.0,20.0,0.6212512899541566
2016.0,11.0,13.0,21.0,0.6307975672333724
2016.0,11.0,13.0,22.0,0.600183492702675
2016.0,11.0,13.0,23.0,0.38051486160551795
2016.0,11.0,13.0,24.0,0.06616891024911968
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.007380936863878006
2016.0,11.0,14.0,15.0,0.39917142310953846
2016.0,11.0,14.0,16.0,0.6455980100776662
2016.0,11.0,14.0,17.0,0.6693042327084204
2016.0,11.0,14.0,18.0,0.6357008356113762
2016.0,11.0,14.0,19.0,0.5987099830928898
2016.0,11.0,14.0,20.0,0.6135939812256602
2016.0,11.0,14.0,21.0,0.6423033105729713
2016.0,11.0,14.0,22.0,0.6482856916054309
2016.0,11.0,14.0,23.0,0.5230704613380903
2016.0,11.0,14.0,24.0,0.0616043909797788
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.004570539744917909
2016.0,11.0,15.0,15.0,0.5470089572934012
2016.0,11.0,15.0,16.0,0.6874955637776219
2016.0,11.0,15.0,17.0,0.6862231426310351
2016.0,11.0,15.0,18.0,0.6442783542515312
2016.0,11.0,15.0,19.0,0.6227972920767494
2016.0,11.0,15.0,20.0,0.6317720792496189
2016.0,11.0,15.0,21.0,0.6547569507819258
2016.0,11.0,15.0,22.0,0.6601955682860624
2016.0,11.0,15.0,23.0,0.5380323407259148
2016.0,11.0,15.0,24.0,0.05609185156185577
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.003818227162356023
2016.0,11.0,16.0,15.0,0.5389559118541203
2016.0,11.0,16.0,16.0,0.6806471204577434
2016.0,11.0,16.0,17.0,0.6789114274901906
2016.0,11.0,16.0,18.0,0.6403326067632144
2016.0,11.0,16.0,19.0,0.6221207589798105
2016.0,11.0,16.0,20.0,0.6320765231502485
2016.0,11.0,16.0,21.0,0.6569407217022954
2016.0,11.0,16.0,22.0,0.6644351375931747
2016.0,11.0,16.0,23.0,0.5452922078890466
2016.0,11.0,16.0,24.0,0.04482910391750495
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.0038072739350270782
2016.0,11.0,17.0,15.0,0.3289910973188592
2016.0,11.0,17.0,16.0,0.6745952572406173
2016.0,11.0,17.0,17.0,0.677156561500989
2016.0,11.0,17.0,18.0,0.6443617145598206
2016.0,11.0,17.0,19.0,0.623019928308606
2016.0,11.0,17.0,20.0,0.628998426682451
2016.0,11.0,17.0,21.0,0.6503332490321606
2016.0,11.0,17.0,22.0,0.6420982855454277
2016.0,11.0,17.0,23.0,0.5035949405536432
2016.0,11.0,17.0,24.0,0.03579475527232217
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.0022664794114738516
2016.0,11.0,18.0,15.0,0.19117296249951124
2016.0,11.0,18.0,16.0,0.40850187482683636
2016.0,11.0,18.0,17.0,0.5367928307681864
2016.0,11.0,18.0,18.0,0.6272489023993347
2016.0,11.0,18.0,19.0,0.628494349057098
2016.0,11.0,18.0,20.0,0.6420788625000592
2016.0,11.0,18.0,21.0,0.6735194072209908
2016.0,11.0,18.0,22.0,0.6769199004198199
2016.0,11.0,18.0,23.0,0.5556361795178941
2016.0,11.0,18.0,24.0,0.04312375119629665
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.0022722941755899053
2016.0,11.0,19.0,15.0,0.6383688156842476
2016.0,11.0,19.0,16.0,0.7584717937392536
2016.0,11.0,19.0,17.0,0.7163488540658154
2016.0,11.0,19.0,18.0,0.6986185571043141
2016.0,11.0,19.0,19.0,0.6801235641610108
2016.0,11.0,19.0,20.0,0.6859760253200846
2016.0,11.0,19.0,21.0,0.695336083494367
2016.0,11.0,19.0,22.0,0.7296358164433
2016.0,11.0,19.0,23.0,0.5931287722776986
2016.0,11.0,19.0,24.0,0.036882995918610904
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.002030644227125915
2016.0,11.0,20.0,15.0,0.5797931374826293
2016.0,11.0,20.0,16.0,0.7305146757464805
2016.0,11.0,20.0,17.0,0.720026031066806
2016.0,11.0,20.0,18.0,0.6755018446364476
2016.0,11.0,20.0,19.0,0.656405495318553
2016.0,11.0,20.0,20.0,0.6613428347697418
2016.0,11.0,20.0,21.0,0.6898369868386456
2016.0,11.0,20.0,22.0,0.6967445676021986
2016.0,11.0,20.0,23.0,0.5738313149628657
2016.0,11.0,20.0,24.0,0.028501648236769813
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.0017348156592261882
2016.0,11.0,21.0,15.0,0.5422096580061614
2016.0,11.0,21.0,16.0,0.687568354824078
2016.0,11.0,21.0,17.0,0.6825735308228872
2016.0,11.0,21.0,18.0,0.6420580278307646
2016.0,11.0,21.0,19.0,0.6195438129441105
2016.0,11.0,21.0,20.0,0.6272921779091919
2016.0,11.0,21.0,21.0,0.6517256980455456
2016.0,11.0,21.0,22.0,0.6436863207621295
2016.0,11.0,21.0,23.0,0.5020504702167544
2016.0,11.0,21.0,24.0,0.030860351154247168
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.000172764238572359
2016.0,11.0,22.0,15.0,0.041739694285032714
2016.0,11.0,22.0,16.0,0.12104667104016446
2016.0,11.0,22.0,17.0,0.16893241801556838
2016.0,11.0,22.0,18.0,0.20445680803723293
2016.0,11.0,22.0,19.0,0.24763416676371233
2016.0,11.0,22.0,20.0,0.26014714632730346
2016.0,11.0,22.0,21.0,0.24487843175989618
2016.0,11.0,22.0,22.0,0.23446333216534207
2016.0,11.0,22.0,23.0,0.22455466777963232
2016.0,11.0,22.0,24.0,0.02525030205569098
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.0011050554340143973
2016.0,11.0,23.0,15.0,0.5309315546967338
2016.0,11.0,23.0,16.0,0.687339842700088
2016.0,11.0,23.0,17.0,0.6911722457562076
2016.0,11.0,23.0,18.0,0.6532320997619078
2016.0,11.0,23.0,19.0,0.631925993832236
2016.0,11.0,23.0,20.0,0.6409914384173222
2016.0,11.0,23.0,21.0,0.6672698279852068
2016.0,11.0,23.0,22.0,0.6719488157541966
2016.0,11.0,23.0,23.0,0.5448928212327886
2016.0,11.0,23.0,24.0,0.017978365511689815
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.000785207365508981
2016.0,11.0,24.0,15.0,0.49524273964002846
2016.0,11.0,24.0,16.0,0.6432033497592475
2016.0,11.0,24.0,17.0,0.6600344611233543
2016.0,11.0,24.0,18.0,0.6244271789313712
2016.0,11.0,24.0,19.0,0.5925463407741713
2016.0,11.0,24.0,20.0,0.5787882701021071
2016.0,11.0,24.0,21.0,0.5952049180879351
2016.0,11.0,24.0,22.0,0.582241828879218
2016.0,11.0,24.0,23.0,0.341082546509307
2016.0,11.0,24.0,24.0,0.01250228281459743
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.0001939138312042519
2016.0,11.0,25.0,15.0,0.08682927337119069
2016.0,11.0,25.0,16.0,0.23110400109770743
2016.0,11.0,25.0,17.0,0.3055727937143562
2016.0,11.0,25.0,18.0,0.3805445848241704
2016.0,11.0,25.0,19.0,0.4166405663214557
2016.0,11.0,25.0,20.0,0.4056336499801296
2016.0,11.0,25.0,21.0,0.3893606011524353
2016.0,11.0,25.0,22.0,0.27912772900647004
2016.0,11.0,25.0,23.0,0.15537054193830127
2016.0,11.0,25.0,24.0,0.00896074947425613
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.0002735656848642952
2016.0,11.0,26.0,15.0,0.332929930068031
2016.0,11.0,26.0,16.0,0.43641808248694913
2016.0,11.0,26.0,17.0,0.4789491493935715
2016.0,11.0,26.0,18.0,0.5107418622984783
2016.0,11.0,26.0,19.0,0.4978140583378889
2016.0,11.0,26.0,20.0,0.49795204037527335
2016.0,11.0,26.0,21.0,0.43977761328558335
2016.0,11.0,26.0,22.0,0.2658114532630709
2016.0,11.0,26.0,23.0,0.10972556610306063
2016.0,11.0,26.0,24.0,0.010321119316425173
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.00015352009830643117
2016.0,11.0,27.0,15.0,0.34217314202712595
2016.0,11.0,27.0,16.0,0.41514130773839786
2016.0,11.0,27.0,17.0,0.4152757471646589
2016.0,11.0,27.0,18.0,0.48443987647915254
2016.0,11.0,27.0,19.0,0.5314086383203054
2016.0,11.0,27.0,20.0,0.5575029253609366
2016.0,11.0,27.0,21.0,0.47843720206313434
2016.0,11.0,27.0,22.0,0.4194889607153698
2016.0,11.0,27.0,23.0,0.24003619195448567
2016.0,11.0,27.0,24.0,0.009910939590068397
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-0.0007811704402042206
2016.0,11.0,28.0,15.0,0.3681122482817162
2016.0,11.0,28.0,16.0,0.6464318028786009
2016.0,11.0,28.0,17.0,0.6633836692501227
2016.0,11.0,28.0,18.0,0.6327311964114033
2016.0,11.0,28.0,19.0,0.6153830764639319
2016.0,11.0,28.0,20.0,0.6270629385946571
2016.0,11.0,28.0,21.0,0.6546651595992343
2016.0,11.0,28.0,22.0,0.657860836794362
2016.0,11.0,28.0,23.0,0.5205120467697374
2016.0,11.0,28.0,24.0,0.008214464711620871
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-0.0008660955438688869
2016.0,11.0,29.0,15.0,0.4869533962925422
2016.0,11.0,29.0,16.0,0.6455715345330522
2016.0,11.0,29.0,17.0,0.6602557702707
2016.0,11.0,29.0,18.0,0.6194162034106615
