BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,17.0,18.0,0.6485808334282306
2016.0,10.0,17.0,19.0,0.6520845235418226
2016.0,10.0,17.0,20.0,0.645538451391231
2016.0,10.0,17.0,21.0,0.5421529769683209
2016.0,10.0,17.0,22.0,0.5075233190722019
2016.0,10.0,17.0,23.0,0.2861010099003748
2016.0,10.0,17.0,24.0,0.001106179756061587
2016.0,10.0,18.0,1.0,0.0
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.018112273440756905
2016.0,10.0,18.0,14.0,0.49831598557435786
2016.0,10.0,18.0,15.0,0.6558925616315178
2016.0,10.0,18.0,16.0,0.6930153152652703
2016.0,10.0,18.0,17.0,0.6735651496799533
2016.0,10.0,18.0,18.0,0.6531540599641386
2016.0,10.0,18.0,19.0,0.6471371093098731
2016.0,10.0,18.0,20.0,0.6039044982331522
2016.0,10.0,18.0,21.0,0.6043278390609363
2016.0,10.0,18.0,22.0,0.40824041798006705
2016.0,10.0,18.0,23.0,0.29173192667539777
2016.0,10.0,18.0,24.0,0.0009441201391354296
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.014483484291998236
2016.0,10.0,19.0,14.0,0.384843652498176
2016.0,10.0,19.0,15.0,0.5665454069640607
2016.0,10.0,19.0,16.0,0.65910211575528
2016.0,10.0,19.0,17.0,0.6431121173388791
2016.0,10.0,19.0,18.0,0.6155347748236025
2016.0,10.0,19.0,19.0,0.6016601607235006
2016.0,10.0,19.0,20.0,0.5843964649238427
2016.0,10.0,19.0,21.0,0.5030666150015078
2016.0,10.0,19.0,22.0,0.2566317940607423
2016.0,10.0,19.0,23.0,0.19011572339038632
2016.0,10.0,19.0,24.0,0.00040106178568844787
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.011521900925611592
2016.0,10.0,20.0,14.0,0.4553737246396371
2016.0,10.0,20.0,15.0,0.640015945688529
2016.0,10.0,20.0,16.0,0.6805204724710844
2016.0,10.0,20.0,17.0,0.6608577338918846
2016.0,10.0,20.0,18.0,0.6417955656595332
2016.0,10.0,20.0,19.0,0.6178671650854964
2016.0,10.0,20.0,20.0,0.577340099200699
2016.0,10.0,20.0,21.0,0.3918192298199865
2016.0,10.0,20.0,22.0,0.23012328767586157
2016.0,10.0,20.0,23.0,0.07368325246643424
2016.0,10.0,20.0,24.0,-0.00030616223121812664
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0082647935410133
2016.0,10.0,21.0,14.0,0.5386627382810653
2016.0,10.0,21.0,15.0,0.7329454465699071
2016.0,10.0,21.0,16.0,0.7513734939907439
2016.0,10.0,21.0,17.0,0.7269772537802497
2016.0,10.0,21.0,18.0,0.707628563631703
2016.0,10.0,21.0,19.0,0.7081645119191076
2016.0,10.0,21.0,20.0,0.7235425262114575
2016.0,10.0,21.0,21.0,0.7389101847463088
2016.0,10.0,21.0,22.0,0.7006896696980801
2016.0,10.0,21.0,23.0,0.43659140109559763
2016.0,10.0,21.0,24.0,0.0005444201310134541
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.006629926344637972
2016.0,10.0,22.0,14.0,0.5407819722156293
2016.0,10.0,22.0,15.0,0.7638407703168816
2016.0,10.0,22.0,16.0,0.7696571318262501
2016.0,10.0,22.0,17.0,0.7360109037274642
2016.0,10.0,22.0,18.0,0.7157831254597864
2016.0,10.0,22.0,19.0,0.7139303787355407
2016.0,10.0,22.0,20.0,0.7199204705767068
2016.0,10.0,22.0,21.0,0.7445098515178309
2016.0,10.0,22.0,22.0,0.7059285161259486
2016.0,10.0,22.0,23.0,0.426024405078779
2016.0,10.0,22.0,24.0,0.000340921591197994
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.005289385468005012
2016.0,10.0,23.0,14.0,0.5315404108429614
2016.0,10.0,23.0,15.0,0.7521863170617452
2016.0,10.0,23.0,16.0,0.7491911551901576
2016.0,10.0,23.0,17.0,0.7149302256839973
2016.0,10.0,23.0,18.0,0.6939174664571199
2016.0,10.0,23.0,19.0,0.690551031679437
2016.0,10.0,23.0,20.0,0.703557167271867
2016.0,10.0,23.0,21.0,0.7180040441240051
2016.0,10.0,23.0,22.0,0.6781842036679315
2016.0,10.0,23.0,23.0,0.4213366796771826
2016.0,10.0,23.0,24.0,0.0001288684603812905
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.001765978039239447
2016.0,10.0,24.0,14.0,0.28756599793594184
2016.0,10.0,24.0,15.0,0.6869852417506925
2016.0,10.0,24.0,16.0,0.7191944020730691
2016.0,10.0,24.0,17.0,0.6746070500534675
2016.0,10.0,24.0,18.0,0.6299956193366053
2016.0,10.0,24.0,19.0,0.6052458126809376
2016.0,10.0,24.0,20.0,0.6220203710406399
2016.0,10.0,24.0,21.0,0.49605808646890936
2016.0,10.0,24.0,22.0,0.25577236797601177
2016.0,10.0,24.0,23.0,0.05583240415355584
2016.0,10.0,24.0,24.0,-0.0008642170954268572
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.00322539184326439
2016.0,10.0,25.0,14.0,0.4172552032724743
2016.0,10.0,25.0,15.0,0.6771427087463004
2016.0,10.0,25.0,16.0,0.7092834377106266
2016.0,10.0,25.0,17.0,0.6774567389385078
2016.0,10.0,25.0,18.0,0.6562413974462116
2016.0,10.0,25.0,19.0,0.6551322251311034
2016.0,10.0,25.0,20.0,0.6701042581071274
2016.0,10.0,25.0,21.0,0.6856007929004067
2016.0,10.0,25.0,22.0,0.6138756109679409
2016.0,10.0,25.0,23.0,0.3965300680943475
2016.0,10.0,25.0,24.0,-0.0002827081728846098
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.002349471579256986
2016.0,10.0,26.0,14.0,0.33898418801064645
2016.0,10.0,26.0,15.0,0.4610190370996245
2016.0,10.0,26.0,16.0,0.47586837322646186
2016.0,10.0,26.0,17.0,0.47267185538828493
2016.0,10.0,26.0,18.0,0.5189309110942836
2016.0,10.0,26.0,19.0,0.5572124709797185
2016.0,10.0,26.0,20.0,0.5603526813740242
2016.0,10.0,26.0,21.0,0.48354026899211544
2016.0,10.0,26.0,22.0,0.360666719182345
2016.0,10.0,26.0,23.0,0.17384016602569538
2016.0,10.0,26.0,24.0,-0.0008372098452174359
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0018389104697089063
2016.0,10.0,27.0,14.0,0.2841163181167236
2016.0,10.0,27.0,15.0,0.5116189438895634
2016.0,10.0,27.0,16.0,0.6044866683568209
2016.0,10.0,27.0,17.0,0.6110941006419887
2016.0,10.0,27.0,18.0,0.5894630618256558
2016.0,10.0,27.0,19.0,0.5870843163291326
2016.0,10.0,27.0,20.0,0.590994949282168
2016.0,10.0,27.0,21.0,0.6021552708954883
2016.0,10.0,27.0,22.0,0.5489066726409217
2016.0,10.0,27.0,23.0,0.3206791642171593
2016.0,10.0,27.0,24.0,-0.0006497820149821299
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0012501597758908859
2016.0,10.0,28.0,14.0,0.4443561506416203
2016.0,10.0,28.0,15.0,0.634473641340094
2016.0,10.0,28.0,16.0,0.6751817412658938
2016.0,10.0,28.0,17.0,0.6528079255000836
2016.0,10.0,28.0,18.0,0.6298083015022087
2016.0,10.0,28.0,19.0,0.6303538647519723
2016.0,10.0,28.0,20.0,0.6490700365555381
2016.0,10.0,28.0,21.0,0.6596089838091368
2016.0,10.0,28.0,22.0,0.5912315331894266
2016.0,10.0,28.0,23.0,0.37489152065305226
2016.0,10.0,28.0,24.0,-0.0006405735807557343
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0007012307842568206
2016.0,10.0,29.0,14.0,0.45711572881030654
2016.0,10.0,29.0,15.0,0.6446007480221917
2016.0,10.0,29.0,16.0,0.6784109346121828
2016.0,10.0,29.0,17.0,0.6543557858863542
2016.0,10.0,29.0,18.0,0.6314859631259433
2016.0,10.0,29.0,19.0,0.6295935726311568
2016.0,10.0,29.0,20.0,0.6453617064722986
2016.0,10.0,29.0,21.0,0.6508886750276744
2016.0,10.0,29.0,22.0,0.5731549029550863
2016.0,10.0,29.0,23.0,0.34362304008068817
2016.0,10.0,29.0,24.0,-0.0007350534031822999
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0001361288827926047
2016.0,10.0,30.0,14.0,0.45002265455737495
2016.0,10.0,30.0,15.0,0.6441266537508153
2016.0,10.0,30.0,16.0,0.6711200000447103
2016.0,10.0,30.0,17.0,0.6472581816220329
2016.0,10.0,30.0,18.0,0.6251261268723615
2016.0,10.0,30.0,19.0,0.6245119340550856
2016.0,10.0,30.0,20.0,0.6422060776486503
2016.0,10.0,30.0,21.0,0.65033253518176
2016.0,10.0,30.0,22.0,0.5754590261253687
2016.0,10.0,30.0,23.0,0.3440967234769189
2016.0,10.0,30.0,24.0,-0.0007914498149133645
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.0005784146182585048
2016.0,10.0,31.0,14.0,0.444144458171514
2016.0,10.0,31.0,15.0,0.6335228064120375
2016.0,10.0,31.0,16.0,0.668605252826553
2016.0,10.0,31.0,17.0,0.645517921547899
2016.0,10.0,31.0,18.0,0.6244899386954252
2016.0,10.0,31.0,19.0,0.6246353629484322
2016.0,10.0,31.0,20.0,0.6438632785678284
2016.0,10.0,31.0,21.0,0.6557146865340479
2016.0,10.0,31.0,22.0,0.5862327137952644
2016.0,10.0,31.0,23.0,0.32869200104729707
2016.0,10.0,31.0,24.0,-0.0008349304476163101
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.0006768361428364094
2016.0,11.0,1.0,14.0,0.4180377509004972
2016.0,11.0,1.0,15.0,0.6242112902865904
2016.0,11.0,1.0,16.0,0.6646481422350643
2016.0,11.0,1.0,17.0,0.6314631188496854
2016.0,11.0,1.0,18.0,0.5880026656175859
2016.0,11.0,1.0,19.0,0.5605664524770748
2016.0,11.0,1.0,20.0,0.517382388421274
2016.0,11.0,1.0,21.0,0.39093900687043687
2016.0,11.0,1.0,22.0,0.21862686754503807
2016.0,11.0,1.0,23.0,0.08389550943804625
2016.0,11.0,1.0,24.0,-0.0009016228651114028
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.21316820904394604
2016.0,11.0,2.0,15.0,0.3622419097828533
2016.0,11.0,2.0,16.0,0.42991959964640647
2016.0,11.0,2.0,17.0,0.5375795281949823
2016.0,11.0,2.0,18.0,0.5757868886535047
2016.0,11.0,2.0,19.0,0.5753445593540617
2016.0,11.0,2.0,20.0,0.4781974965611847
2016.0,11.0,2.0,21.0,0.21360904021767754
2016.0,11.0,2.0,22.0,0.08596774010770027
2016.0,11.0,2.0,23.0,0.016389847663767637
2016.0,11.0,2.0,24.0,-0.0007374674552714825
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0015456974685084512
2016.0,11.0,3.0,14.0,0.385964505174882
2016.0,11.0,3.0,15.0,0.5657374726643057
2016.0,11.0,3.0,16.0,0.6316548178762185
2016.0,11.0,3.0,17.0,0.6171580833460967
2016.0,11.0,3.0,18.0,0.5995661532391007
2016.0,11.0,3.0,19.0,0.6042488493438576
2016.0,11.0,3.0,20.0,0.622484102218729
2016.0,11.0,3.0,21.0,0.629268811397647
2016.0,11.0,3.0,22.0,0.5295977658777188
2016.0,11.0,3.0,23.0,0.3001475297511787
2016.0,11.0,3.0,24.0,-0.0008967024413493704
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0012682737402954032
2016.0,11.0,4.0,14.0,0.3839911765947413
2016.0,11.0,4.0,15.0,0.5816109853938455
2016.0,11.0,4.0,16.0,0.6478452349797547
2016.0,11.0,4.0,17.0,0.6278192391144874
2016.0,11.0,4.0,18.0,0.607230385923399
2016.0,11.0,4.0,19.0,0.6106524471599513
2016.0,11.0,4.0,20.0,0.6324401995562868
2016.0,11.0,4.0,21.0,0.6481703242564223
2016.0,11.0,4.0,22.0,0.5803767684346157
2016.0,11.0,4.0,23.0,0.2814998234136848
2016.0,11.0,4.0,24.0,-0.0009053356316648581
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.001061026224926
2016.0,11.0,5.0,14.0,0.3351914852850557
2016.0,11.0,5.0,15.0,0.5081664522044042
2016.0,11.0,5.0,16.0,0.5903820952966924
2016.0,11.0,5.0,17.0,0.5604813389249806
2016.0,11.0,5.0,18.0,0.5362460844185016
2016.0,11.0,5.0,19.0,0.5516927054547025
2016.0,11.0,5.0,20.0,0.6049038323647891
2016.0,11.0,5.0,21.0,0.582188688660024
2016.0,11.0,5.0,22.0,0.3189666942595877
2016.0,11.0,5.0,23.0,0.056089413562414356
2016.0,11.0,5.0,24.0,-0.0007438376526506698
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.000976258286737621
2016.0,11.0,6.0,14.0,0.34691465407436683
2016.0,11.0,6.0,15.0,0.3817392364789587
2016.0,11.0,6.0,16.0,0.3464744370029718
2016.0,11.0,6.0,17.0,0.43881236539934476
2016.0,11.0,6.0,18.0,0.4280189947835451
2016.0,11.0,6.0,19.0,0.4192136448830768
2016.0,11.0,6.0,20.0,0.30697490700824964
2016.0,11.0,6.0,21.0,0.19651974793414925
2016.0,11.0,6.0,22.0,0.11478110016791326
2016.0,11.0,6.0,23.0,0.09847559356462264
2016.0,11.0,6.0,24.0,-0.0008416306500190103
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0007017716482243371
2016.0,11.0,7.0,14.0,0.40865927496385523
2016.0,11.0,7.0,15.0,0.6093170403873334
2016.0,11.0,7.0,16.0,0.6589044016281613
2016.0,11.0,7.0,17.0,0.63152261179102
2016.0,11.0,7.0,18.0,0.6040981208380944
2016.0,11.0,7.0,19.0,0.5928207211749111
2016.0,11.0,7.0,20.0,0.45206742983761256
2016.0,11.0,7.0,21.0,0.1108467231411446
2016.0,11.0,7.0,22.0,0.0424528378444041
2016.0,11.0,7.0,23.0,0.006897237017401412
2016.0,11.0,7.0,24.0,-0.00045071821563031267
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.00023984178126625164
2016.0,11.0,8.0,14.0,0.10036060076481393
2016.0,11.0,8.0,15.0,0.25989812048337785
2016.0,11.0,8.0,16.0,0.30096162787884223
2016.0,11.0,8.0,17.0,0.40896165739005846
2016.0,11.0,8.0,18.0,0.46109706427853175
2016.0,11.0,8.0,19.0,0.4336137428489401
2016.0,11.0,8.0,20.0,0.45884912123413135
2016.0,11.0,8.0,21.0,0.282875194166326
2016.0,11.0,8.0,22.0,0.2091229234612858
2016.0,11.0,8.0,23.0,0.048791010834232706
2016.0,11.0,8.0,24.0,-0.0005684458298928108
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.0009230365588617318
2016.0,11.0,9.0,14.0,0.021514851984963716
2016.0,11.0,9.0,15.0,0.08842638755424319
2016.0,11.0,9.0,16.0,0.16462028578625754
2016.0,11.0,9.0,17.0,0.28363383778518897
2016.0,11.0,9.0,18.0,0.39106440850042457
2016.0,11.0,9.0,19.0,0.38957041716559804
2016.0,11.0,9.0,20.0,0.3503094952797442
2016.0,11.0,9.0,21.0,0.2522036703059939
2016.0,11.0,9.0,22.0,0.14163053433669326
2016.0,11.0,9.0,23.0,0.042927889133119915
2016.0,11.0,9.0,24.0,-0.000577588089854336
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0001789850841780038
2016.0,11.0,10.0,14.0,0.4184563147358002
2016.0,11.0,10.0,15.0,0.6931602409150999
2016.0,11.0,10.0,16.0,0.7157552922788282
2016.0,11.0,10.0,17.0,0.6763233939075416
2016.0,11.0,10.0,18.0,0.6477236752432628
2016.0,11.0,10.0,19.0,0.6446339930806445
2016.0,11.0,10.0,20.0,0.6656834595707837
2016.0,11.0,10.0,21.0,0.6842927349203075
2016.0,11.0,10.0,22.0,0.6082386539371878
2016.0,11.0,10.0,23.0,0.2710646976270999
2016.0,11.0,10.0,24.0,-0.0006853249778119293
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
