BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,27.0,23.0,0.36468278821003836
2016.0,10.0,27.0,24.0,0.003541899317694492
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.0007858839677389271
2016.0,10.0,28.0,14.0,0.3570753131662686
2016.0,10.0,28.0,15.0,0.6053661743543719
2016.0,10.0,28.0,16.0,0.682300003855397
2016.0,10.0,28.0,17.0,0.670595821974911
2016.0,10.0,28.0,18.0,0.6483326730846554
2016.0,10.0,28.0,19.0,0.642235884229034
2016.0,10.0,28.0,20.0,0.6576002076129713
2016.0,10.0,28.0,21.0,0.6740435891027232
2016.0,10.0,28.0,22.0,0.6323526244656826
2016.0,10.0,28.0,23.0,0.4674345110588971
2016.0,10.0,28.0,24.0,0.0028635313745944443
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.0008264619385392061
2016.0,10.0,29.0,14.0,0.38302731645593285
2016.0,10.0,29.0,15.0,0.641265028653909
2016.0,10.0,29.0,16.0,0.703967136739964
2016.0,10.0,29.0,17.0,0.6794207364489834
2016.0,10.0,29.0,18.0,0.6564392020468165
2016.0,10.0,29.0,19.0,0.6492544656752732
2016.0,10.0,29.0,20.0,0.6620317672988865
2016.0,10.0,29.0,21.0,0.681226300242916
2016.0,10.0,29.0,22.0,0.6381828539008734
2016.0,10.0,29.0,23.0,0.4712592673498553
2016.0,10.0,29.0,24.0,0.002273646858635259
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-0.0008705098984524829
2016.0,10.0,30.0,14.0,0.3655986856366544
2016.0,10.0,30.0,15.0,0.6398170789884993
2016.0,10.0,30.0,16.0,0.7017597451240657
2016.0,10.0,30.0,17.0,0.6771457381163843
2016.0,10.0,30.0,18.0,0.6526339851472894
2016.0,10.0,30.0,19.0,0.6442896880945026
2016.0,10.0,30.0,20.0,0.65611386597644
2016.0,10.0,30.0,21.0,0.6753990441207741
2016.0,10.0,30.0,22.0,0.6361205580412703
2016.0,10.0,30.0,23.0,0.47087337978958416
2016.0,10.0,30.0,24.0,0.0017564930031050453
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.0009023818187219732
2016.0,10.0,31.0,14.0,0.36546046916645897
2016.0,10.0,31.0,15.0,0.6186217197235275
2016.0,10.0,31.0,16.0,0.6875789648166797
2016.0,10.0,31.0,17.0,0.6655747131567127
2016.0,10.0,31.0,18.0,0.6403742758275212
2016.0,10.0,31.0,19.0,0.6338242833706531
2016.0,10.0,31.0,20.0,0.6496077772335216
2016.0,10.0,31.0,21.0,0.6664354854110752
2016.0,10.0,31.0,22.0,0.622332866084808
2016.0,10.0,31.0,23.0,0.43976896982038866
2016.0,10.0,31.0,24.0,0.0013237544209635445
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.0009038114753165951
2016.0,11.0,1.0,14.0,0.10753588198800952
2016.0,11.0,1.0,15.0,0.2656632057419959
2016.0,11.0,1.0,16.0,0.34409113748425146
2016.0,11.0,1.0,17.0,0.4295477943405912
2016.0,11.0,1.0,18.0,0.508135523417339
2016.0,11.0,1.0,19.0,0.5254114857794213
2016.0,11.0,1.0,20.0,0.5489579572841757
2016.0,11.0,1.0,21.0,0.47668297042093505
2016.0,11.0,1.0,22.0,0.35209143651609365
2016.0,11.0,1.0,23.0,0.18143472489565576
2016.0,11.0,1.0,24.0,0.0003494665698873366
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0008639921901814646
2016.0,11.0,2.0,14.0,0.158336098906184
2016.0,11.0,2.0,15.0,0.3612655199022462
2016.0,11.0,2.0,16.0,0.4594131048340002
2016.0,11.0,2.0,17.0,0.538101240967114
2016.0,11.0,2.0,18.0,0.5237786657394128
2016.0,11.0,2.0,19.0,0.48611543620983017
2016.0,11.0,2.0,20.0,0.571876440282796
2016.0,11.0,2.0,21.0,0.6044740882969178
2016.0,11.0,2.0,22.0,0.5345491648797387
2016.0,11.0,2.0,23.0,0.30913435788708127
2016.0,11.0,2.0,24.0,0.000525079292577015
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.0008940815246949626
2016.0,11.0,3.0,14.0,0.2646174907562321
2016.0,11.0,3.0,15.0,0.5167637500006241
2016.0,11.0,3.0,16.0,0.621351932596489
2016.0,11.0,3.0,17.0,0.6304907647633411
2016.0,11.0,3.0,18.0,0.6091300329306375
2016.0,11.0,3.0,19.0,0.6036909921909079
2016.0,11.0,3.0,20.0,0.6168934397190251
2016.0,11.0,3.0,21.0,0.6091592758903623
2016.0,11.0,3.0,22.0,0.524328706535379
2016.0,11.0,3.0,23.0,0.3321150153675659
2016.0,11.0,3.0,24.0,-5.966306389508873e-05
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.0008707026844179881
2016.0,11.0,4.0,14.0,0.29170685016652576
2016.0,11.0,4.0,15.0,0.5523328836700484
2016.0,11.0,4.0,16.0,0.6479978741778708
2016.0,11.0,4.0,17.0,0.6366480960640448
2016.0,11.0,4.0,18.0,0.6123405221621991
2016.0,11.0,4.0,19.0,0.6001416813202207
2016.0,11.0,4.0,20.0,0.5988113446035054
2016.0,11.0,4.0,21.0,0.517380742400947
2016.0,11.0,4.0,22.0,0.33856471494586354
2016.0,11.0,4.0,23.0,0.22512088247112297
2016.0,11.0,4.0,24.0,-0.0006838219996642569
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.000856826793233739
2016.0,11.0,5.0,14.0,0.28052048754153963
2016.0,11.0,5.0,15.0,0.5577763690044706
2016.0,11.0,5.0,16.0,0.6150889696072147
2016.0,11.0,5.0,17.0,0.5113335963731062
2016.0,11.0,5.0,18.0,0.3788769355795301
2016.0,11.0,5.0,19.0,0.30785880491606676
2016.0,11.0,5.0,20.0,0.26612077417425245
2016.0,11.0,5.0,21.0,0.21885784373999248
2016.0,11.0,5.0,22.0,0.13658126490318825
2016.0,11.0,5.0,23.0,0.0746868725709036
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.0006734444186912148
2016.0,11.0,6.0,14.0,0.05455914597545785
2016.0,11.0,6.0,15.0,0.27914208861717055
2016.0,11.0,6.0,16.0,0.5577545734523759
2016.0,11.0,6.0,17.0,0.596317379672423
2016.0,11.0,6.0,18.0,0.5765571587959566
2016.0,11.0,6.0,19.0,0.5626424032780867
2016.0,11.0,6.0,20.0,0.5180323297079062
2016.0,11.0,6.0,21.0,0.4903513450607643
2016.0,11.0,6.0,22.0,0.3943115754545124
2016.0,11.0,6.0,23.0,0.3076346726639079
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.0003953899582496653
2016.0,11.0,7.0,14.0,0.012774740962265881
2016.0,11.0,7.0,15.0,0.0625894231555185
2016.0,11.0,7.0,16.0,0.12161262886254036
2016.0,11.0,7.0,17.0,0.2685169724584605
2016.0,11.0,7.0,18.0,0.3322813430300772
2016.0,11.0,7.0,19.0,0.32150977487567645
2016.0,11.0,7.0,20.0,0.3118734622065181
2016.0,11.0,7.0,21.0,0.28352895525698185
2016.0,11.0,7.0,22.0,0.2957379126451468
2016.0,11.0,7.0,23.0,0.1846449699733783
2016.0,11.0,7.0,24.0,0.0009957819640080774
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.0005281871533453576
2016.0,11.0,8.0,14.0,0.09803929559922311
2016.0,11.0,8.0,15.0,0.3008779384247087
2016.0,11.0,8.0,16.0,0.3710641827522241
2016.0,11.0,8.0,17.0,0.534912402496587
2016.0,11.0,8.0,18.0,0.5291498795372823
2016.0,11.0,8.0,19.0,0.42923822715584664
2016.0,11.0,8.0,20.0,0.36918909040470654
2016.0,11.0,8.0,21.0,0.163595221310491
2016.0,11.0,8.0,22.0,0.08807230720560562
2016.0,11.0,8.0,23.0,0.02850675415061849
2016.0,11.0,8.0,24.0,-0.0008508492267088435
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.00036542399823003626
2016.0,11.0,9.0,14.0,0.0382270733954154
2016.0,11.0,9.0,15.0,0.18188975264428495
2016.0,11.0,9.0,16.0,0.2914292801003483
2016.0,11.0,9.0,17.0,0.39054548328810845
2016.0,11.0,9.0,18.0,0.4309930198837514
2016.0,11.0,9.0,19.0,0.4429315906545937
2016.0,11.0,9.0,20.0,0.4084208993550804
2016.0,11.0,9.0,21.0,0.33008801946629673
2016.0,11.0,9.0,22.0,0.25502625433477366
2016.0,11.0,9.0,23.0,0.07537653717351837
2016.0,11.0,9.0,24.0,0.00023143266785448984
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-0.0005684452308548861
2016.0,11.0,10.0,14.0,0.25523213018695773
2016.0,11.0,10.0,15.0,0.6353616415416455
2016.0,11.0,10.0,16.0,0.7117650782296895
2016.0,11.0,10.0,17.0,0.6710881982431915
2016.0,11.0,10.0,18.0,0.6060742457197712
2016.0,11.0,10.0,19.0,0.6271204341379016
2016.0,11.0,10.0,20.0,0.6626108342221863
2016.0,11.0,10.0,21.0,0.6686079498497672
2016.0,11.0,10.0,22.0,0.3690596086895194
2016.0,11.0,10.0,23.0,0.16847090873577503
2016.0,11.0,10.0,24.0,0.00032241888428792174
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-0.00024198165967074793
2016.0,11.0,11.0,14.0,0.01406850415212352
2016.0,11.0,11.0,15.0,0.08096743457993202
2016.0,11.0,11.0,16.0,0.1625867389342569
2016.0,11.0,11.0,17.0,0.2712929429037613
2016.0,11.0,11.0,18.0,0.3463896554123102
2016.0,11.0,11.0,19.0,0.3755808232541503
2016.0,11.0,11.0,20.0,0.3671564462843239
2016.0,11.0,11.0,21.0,0.38262520818277423
2016.0,11.0,11.0,22.0,0.3941523117353117
2016.0,11.0,11.0,23.0,0.21838638927573775
2016.0,11.0,11.0,24.0,0.0003307678808612181
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0003555440293944077
2016.0,11.0,12.0,14.0,0.104619331605793
2016.0,11.0,12.0,15.0,0.3497705544009112
2016.0,11.0,12.0,16.0,0.5141751516728518
2016.0,11.0,12.0,17.0,0.5706855392873168
2016.0,11.0,12.0,18.0,0.5781977361986869
2016.0,11.0,12.0,19.0,0.5708347986180047
2016.0,11.0,12.0,20.0,0.5650297993183524
2016.0,11.0,12.0,21.0,0.47982572968409626
2016.0,11.0,12.0,22.0,0.3668741238091891
2016.0,11.0,12.0,23.0,0.18831500093391218
2016.0,11.0,12.0,24.0,8.925745209983708e-05
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.0002487045772250803
2016.0,11.0,13.0,14.0,0.04016092314965952
2016.0,11.0,13.0,15.0,0.14964108855358585
2016.0,11.0,13.0,16.0,0.21518495340552335
2016.0,11.0,13.0,17.0,0.26192930283851035
2016.0,11.0,13.0,18.0,0.295237022397474
2016.0,11.0,13.0,19.0,0.2967854798181429
2016.0,11.0,13.0,20.0,0.2584165315523531
2016.0,11.0,13.0,21.0,0.18444031479089742
2016.0,11.0,13.0,22.0,0.10557898587171065
2016.0,11.0,13.0,23.0,0.04050050380614913
2016.0,11.0,13.0,24.0,-0.00075431645121093
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.0002793410956079913
2016.0,11.0,14.0,14.0,0.25823433962603504
2016.0,11.0,14.0,15.0,0.5722798829822897
2016.0,11.0,14.0,16.0,0.6722490846228787
2016.0,11.0,14.0,17.0,0.6526326374658342
2016.0,11.0,14.0,18.0,0.6204292121599131
2016.0,11.0,14.0,19.0,0.6140076594838568
2016.0,11.0,14.0,20.0,0.6306974814034054
2016.0,11.0,14.0,21.0,0.6468085711684981
2016.0,11.0,14.0,22.0,0.5713124687791392
2016.0,11.0,14.0,23.0,0.3564848737124201
2016.0,11.0,14.0,24.0,1.5913211885530563e-05
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.00019829918363999788
2016.0,11.0,15.0,14.0,0.2060806250979056
2016.0,11.0,15.0,15.0,0.5290022017098783
2016.0,11.0,15.0,16.0,0.6431550872091277
2016.0,11.0,15.0,17.0,0.6329702228763845
2016.0,11.0,15.0,18.0,0.6050137481133614
2016.0,11.0,15.0,19.0,0.597735134460675
2016.0,11.0,15.0,20.0,0.6153335445009225
2016.0,11.0,15.0,21.0,0.6318383046465795
2016.0,11.0,15.0,22.0,0.577094340350625
2016.0,11.0,15.0,23.0,0.375385831553737
2016.0,11.0,15.0,24.0,-9.119216149461077e-05
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-0.00015110286656925233
2016.0,11.0,16.0,14.0,0.19951986213877193
2016.0,11.0,16.0,15.0,0.5261981846111674
2016.0,11.0,16.0,16.0,0.6311474147077232
2016.0,11.0,16.0,17.0,0.626451289563297
2016.0,11.0,16.0,18.0,0.5980919009531251
2016.0,11.0,16.0,19.0,0.6028473177765369
2016.0,11.0,16.0,20.0,0.6203880885824267
2016.0,11.0,16.0,21.0,0.645351330939312
2016.0,11.0,16.0,22.0,0.5946849430139094
2016.0,11.0,16.0,23.0,0.3998134955412197
2016.0,11.0,16.0,24.0,-0.00013985681704504398
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.00011041095851866278
2016.0,11.0,17.0,14.0,0.21919234016892278
2016.0,11.0,17.0,15.0,0.6076115057916157
2016.0,11.0,17.0,16.0,0.6818209054845724
2016.0,11.0,17.0,17.0,0.6495438590652828
2016.0,11.0,17.0,18.0,0.6131550920032132
2016.0,11.0,17.0,19.0,0.5978957287491747
2016.0,11.0,17.0,20.0,0.6101051206361592
2016.0,11.0,17.0,21.0,0.6112504679519882
2016.0,11.0,17.0,22.0,0.5340927900823547
2016.0,11.0,17.0,23.0,0.2957836714287356
2016.0,11.0,17.0,24.0,-0.000511107880138577
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-6.201687778328257e-05
2016.0,11.0,18.0,14.0,0.14390147163011346
2016.0,11.0,18.0,15.0,0.4162989517263801
2016.0,11.0,18.0,16.0,0.6082909476106797
2016.0,11.0,18.0,17.0,0.5952802767635447
2016.0,11.0,18.0,18.0,0.5516954622239029
2016.0,11.0,18.0,19.0,0.513441361830928
2016.0,11.0,18.0,20.0,0.4533286330848105
2016.0,11.0,18.0,21.0,0.3272200666891153
2016.0,11.0,18.0,22.0,0.113345760425895
2016.0,11.0,18.0,23.0,0.02314631404964673
2016.0,11.0,18.0,24.0,-0.0008841966461725355
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-4.529249931637964e-05
2016.0,11.0,19.0,14.0,0.17798684034451986
2016.0,11.0,19.0,15.0,0.6647887384984646
2016.0,11.0,19.0,16.0,0.7358548215201866
2016.0,11.0,19.0,17.0,0.6880068425348008
2016.0,11.0,19.0,18.0,0.6685946290083419
2016.0,11.0,19.0,19.0,0.6601088344642054
2016.0,11.0,19.0,20.0,0.6714246158725421
2016.0,11.0,19.0,21.0,0.7115717977527961
2016.0,11.0,19.0,22.0,0.6845698716841174
2016.0,11.0,19.0,23.0,0.4095222877497391
2016.0,11.0,19.0,24.0,-0.00043417564604490125
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-2.47813656520482e-05
2016.0,11.0,20.0,14.0,0.18221493275938996
2016.0,11.0,20.0,15.0,0.6847728832077786
2016.0,11.0,20.0,16.0,0.73964406914378
2016.0,11.0,20.0,17.0,0.6892142061477938
2016.0,11.0,20.0,18.0,0.6679912999028108
2016.0,11.0,20.0,19.0,0.6580910662273549
2016.0,11.0,20.0,20.0,0.6681473762101827
2016.0,11.0,20.0,21.0,0.7078098111538215
2016.0,11.0,20.0,22.0,0.6840270377790082
2016.0,11.0,20.0,23.0,0.38946150786411016
2016.0,11.0,20.0,24.0,-0.0005245100909111829
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-1.1501372184968033e-05
2016.0,11.0,21.0,14.0,0.17494105599515977
