BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,18.0,14.0,0.5157548559398943
2016.0,11.0,18.0,15.0,0.6416910261694664
2016.0,11.0,18.0,16.0,0.6533956445876192
2016.0,11.0,18.0,17.0,0.6294278490685435
2016.0,11.0,18.0,18.0,0.6146245691944159
2016.0,11.0,18.0,19.0,0.6240805564365696
2016.0,11.0,18.0,20.0,0.6413539037399991
2016.0,11.0,18.0,21.0,0.6064831525763515
2016.0,11.0,18.0,22.0,0.4499593547792054
2016.0,11.0,18.0,23.0,0.005504724842840244
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.05277926852352244
2016.0,11.0,19.0,14.0,0.517886648228402
2016.0,11.0,19.0,15.0,0.647063000282994
2016.0,11.0,19.0,16.0,0.6559581940592916
2016.0,11.0,19.0,17.0,0.6286129360376729
2016.0,11.0,19.0,18.0,0.6149579983988167
2016.0,11.0,19.0,19.0,0.6285721389322715
2016.0,11.0,19.0,20.0,0.6479762401707287
2016.0,11.0,19.0,21.0,0.6199288502577326
2016.0,11.0,19.0,22.0,0.47326706092569587
2016.0,11.0,19.0,23.0,0.005548651078620209
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.04646494526329361
2016.0,11.0,20.0,14.0,0.6086046242328743
2016.0,11.0,20.0,15.0,0.7199744755197565
2016.0,11.0,20.0,16.0,0.7105566611092172
2016.0,11.0,20.0,17.0,0.6789248012249121
2016.0,11.0,20.0,18.0,0.6657403686539375
2016.0,11.0,20.0,19.0,0.673538033271945
2016.0,11.0,20.0,20.0,0.7023656991862866
2016.0,11.0,20.0,21.0,0.6982925396075417
2016.0,11.0,20.0,22.0,0.5303689727759406
2016.0,11.0,20.0,23.0,0.004313933646163858
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.04765166935484319
2016.0,11.0,21.0,14.0,0.6145774468327587
2016.0,11.0,21.0,15.0,0.7327982069923655
2016.0,11.0,21.0,16.0,0.7138480736671193
2016.0,11.0,21.0,17.0,0.6775570578035998
2016.0,11.0,21.0,18.0,0.6629782689334089
2016.0,11.0,21.0,19.0,0.669370042306417
2016.0,11.0,21.0,20.0,0.6975873135663294
2016.0,11.0,21.0,21.0,0.6924605739073731
2016.0,11.0,21.0,22.0,0.5066040495657381
2016.0,11.0,21.0,23.0,0.003747269700152097
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.042724863926452125
2016.0,11.0,22.0,14.0,0.5611067622696433
2016.0,11.0,22.0,15.0,0.6822300405007954
2016.0,11.0,22.0,16.0,0.6736970995622411
2016.0,11.0,22.0,17.0,0.6415553069634325
2016.0,11.0,22.0,18.0,0.6254732571721173
2016.0,11.0,22.0,19.0,0.6351642219550092
2016.0,11.0,22.0,20.0,0.656794340280431
2016.0,11.0,22.0,21.0,0.6289358624780712
2016.0,11.0,22.0,22.0,0.47743495994555907
2016.0,11.0,22.0,23.0,0.003236519843471557
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.04085547787495826
2016.0,11.0,23.0,14.0,0.2827335433450576
2016.0,11.0,23.0,15.0,0.34944974946907226
2016.0,11.0,23.0,16.0,0.5822123603854943
2016.0,11.0,23.0,17.0,0.5606246725918553
2016.0,11.0,23.0,18.0,0.5637479596917353
2016.0,11.0,23.0,19.0,0.5261361272466016
2016.0,11.0,23.0,20.0,0.2932056734041237
2016.0,11.0,23.0,21.0,0.1851781979791158
2016.0,11.0,23.0,22.0,0.06051323715843493
2016.0,11.0,23.0,23.0,0.0013879165123268785
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.036655214034204416
2016.0,11.0,24.0,14.0,0.3865291453971482
2016.0,11.0,24.0,15.0,0.5884376569164488
2016.0,11.0,24.0,16.0,0.6008425797736354
2016.0,11.0,24.0,17.0,0.5626015934900905
2016.0,11.0,24.0,18.0,0.5582228852042204
2016.0,11.0,24.0,19.0,0.5394619842505408
2016.0,11.0,24.0,20.0,0.4614906666730767
2016.0,11.0,24.0,21.0,0.4996100434733997
2016.0,11.0,24.0,22.0,0.25022935085509984
2016.0,11.0,24.0,23.0,0.0023402157307520024
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.03289585491513499
2016.0,11.0,25.0,14.0,0.3744846199743399
2016.0,11.0,25.0,15.0,0.5551542224700903
2016.0,11.0,25.0,16.0,0.6136524815635871
2016.0,11.0,25.0,17.0,0.5634254365703288
2016.0,11.0,25.0,18.0,0.5693366326522018
2016.0,11.0,25.0,19.0,0.5926132309037875
2016.0,11.0,25.0,20.0,0.6250412489230653
2016.0,11.0,25.0,21.0,0.5791536120573135
2016.0,11.0,25.0,22.0,0.26999399028604604
2016.0,11.0,25.0,23.0,0.0015403645567405985
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.01886642497431744
2016.0,11.0,26.0,14.0,0.13104750082344907
2016.0,11.0,26.0,15.0,0.386344989027118
2016.0,11.0,26.0,16.0,0.36772565470555024
2016.0,11.0,26.0,17.0,0.327804025666045
2016.0,11.0,26.0,18.0,0.38970472489284286
2016.0,11.0,26.0,19.0,0.4238941265450849
2016.0,11.0,26.0,20.0,0.36550617312955536
2016.0,11.0,26.0,21.0,0.28956857644391126
2016.0,11.0,26.0,22.0,0.07743437253008652
2016.0,11.0,26.0,23.0,0.0005102623736074328
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.027369888661293428
2016.0,11.0,27.0,14.0,0.48930062398863916
2016.0,11.0,27.0,15.0,0.6213078013263924
2016.0,11.0,27.0,16.0,0.6346496721690544
2016.0,11.0,27.0,17.0,0.5819071063834714
2016.0,11.0,27.0,18.0,0.5922151246105164
2016.0,11.0,27.0,19.0,0.6120797076383847
2016.0,11.0,27.0,20.0,0.631067054375805
2016.0,11.0,27.0,21.0,0.5992089010833704
2016.0,11.0,27.0,22.0,0.3470326065544409
2016.0,11.0,27.0,23.0,0.0010830595225564384
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0258357518870433
2016.0,11.0,28.0,14.0,0.33010104302710164
2016.0,11.0,28.0,15.0,0.47041934012595327
2016.0,11.0,28.0,16.0,0.5766486446564375
2016.0,11.0,28.0,17.0,0.5768610768876632
2016.0,11.0,28.0,18.0,0.5398991868842953
2016.0,11.0,28.0,19.0,0.5213141246743256
2016.0,11.0,28.0,20.0,0.5684128026950092
2016.0,11.0,28.0,21.0,0.29146636962429173
2016.0,11.0,28.0,22.0,0.23513762678239558
2016.0,11.0,28.0,23.0,0.0012801426204067882
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.020110694675111708
2016.0,11.0,29.0,14.0,0.398896809805926
2016.0,11.0,29.0,15.0,0.5574726591886575
2016.0,11.0,29.0,16.0,0.5747540385481091
2016.0,11.0,29.0,17.0,0.5643357542581534
2016.0,11.0,29.0,18.0,0.5458425779647796
2016.0,11.0,29.0,19.0,0.5386032235067197
2016.0,11.0,29.0,20.0,0.49611545774125504
2016.0,11.0,29.0,21.0,0.28474899348734195
2016.0,11.0,29.0,22.0,0.19029563080200307
2016.0,11.0,29.0,23.0,0.0009664075632049208
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.018812765821606986
2016.0,11.0,30.0,14.0,0.4542530891030995
2016.0,11.0,30.0,15.0,0.587558192047878
2016.0,11.0,30.0,16.0,0.6023485655115028
2016.0,11.0,30.0,17.0,0.5778464603075867
2016.0,11.0,30.0,18.0,0.5585705479449375
2016.0,11.0,30.0,19.0,0.5658407987188795
2016.0,11.0,30.0,20.0,0.5681351572670872
2016.0,11.0,30.0,21.0,0.3282564705174602
2016.0,11.0,30.0,22.0,0.2132463066994456
2016.0,11.0,30.0,23.0,0.0008143901769526195
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.01979076439338484
2016.0,12.0,1.0,14.0,0.14675481209061317
2016.0,12.0,1.0,15.0,0.27098669207245774
2016.0,12.0,1.0,16.0,0.36188053729706304
2016.0,12.0,1.0,17.0,0.3857463200361904
2016.0,12.0,1.0,18.0,0.38466862480095976
2016.0,12.0,1.0,19.0,0.38450565557631006
2016.0,12.0,1.0,20.0,0.39161933390845954
2016.0,12.0,1.0,21.0,0.3745153067983006
2016.0,12.0,1.0,22.0,0.17434771678080369
2016.0,12.0,1.0,23.0,0.0005709781813518087
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.01817561559051886
2016.0,12.0,2.0,14.0,0.4887639521142632
2016.0,12.0,2.0,15.0,0.6186864212578972
2016.0,12.0,2.0,16.0,0.648957641743177
2016.0,12.0,2.0,17.0,0.6204200883823758
2016.0,12.0,2.0,18.0,0.6063196398535631
2016.0,12.0,2.0,19.0,0.6218773427311233
2016.0,12.0,2.0,20.0,0.6509576894835784
2016.0,12.0,2.0,21.0,0.6356943389085711
2016.0,12.0,2.0,22.0,0.4742520620112526
2016.0,12.0,2.0,23.0,0.00014982799109761554
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.014877978245608466
2016.0,12.0,3.0,14.0,0.4793326850055753
2016.0,12.0,3.0,15.0,0.6108518995296977
2016.0,12.0,3.0,16.0,0.6151704837680043
2016.0,12.0,3.0,17.0,0.5988449159325131
2016.0,12.0,3.0,18.0,0.5819739492181758
2016.0,12.0,3.0,19.0,0.5939898124601581
2016.0,12.0,3.0,20.0,0.6042593223980136
2016.0,12.0,3.0,21.0,0.500621968135791
2016.0,12.0,3.0,22.0,0.2287129835647837
2016.0,12.0,3.0,23.0,0.00015331769900805652
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.01372181932659383
2016.0,12.0,4.0,14.0,0.4612897863546395
2016.0,12.0,4.0,15.0,0.5938191598711292
2016.0,12.0,4.0,16.0,0.611031674638345
2016.0,12.0,4.0,17.0,0.5860692830173752
2016.0,12.0,4.0,18.0,0.5704510782994571
2016.0,12.0,4.0,19.0,0.5848895417960642
2016.0,12.0,4.0,20.0,0.6041318331292731
2016.0,12.0,4.0,21.0,0.567202800305678
2016.0,12.0,4.0,22.0,0.394199653047423
2016.0,12.0,4.0,23.0,-0.00036360602831210536
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.009237557424213214
2016.0,12.0,5.0,14.0,0.3076733516765368
2016.0,12.0,5.0,15.0,0.4218368768675168
2016.0,12.0,5.0,16.0,0.4231432244507714
2016.0,12.0,5.0,17.0,0.4846746240630561
2016.0,12.0,5.0,18.0,0.4705028896926921
2016.0,12.0,5.0,19.0,0.3782847644236805
2016.0,12.0,5.0,20.0,0.31303234409926317
2016.0,12.0,5.0,21.0,0.18054433446196103
2016.0,12.0,5.0,22.0,0.04352966087880556
2016.0,12.0,5.0,23.0,-0.0007299703387454868
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.007624556850538849
2016.0,12.0,6.0,14.0,0.07914709895149975
2016.0,12.0,6.0,15.0,0.10765930273396514
2016.0,12.0,6.0,16.0,0.1453283658520776
2016.0,12.0,6.0,17.0,0.16708051062096443
2016.0,12.0,6.0,18.0,0.28125115593457156
2016.0,12.0,6.0,19.0,0.36531620694642924
2016.0,12.0,6.0,20.0,0.3885063858687057
2016.0,12.0,6.0,21.0,0.28966689995059375
2016.0,12.0,6.0,22.0,0.1807042927821554
2016.0,12.0,6.0,23.0,-0.0006761999887388286
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.007917456728890463
2016.0,12.0,7.0,14.0,0.259576932361921
2016.0,12.0,7.0,15.0,0.45201369078172776
2016.0,12.0,7.0,16.0,0.4650030949793443
2016.0,12.0,7.0,17.0,0.43982728642322455
2016.0,12.0,7.0,18.0,0.4180695217528663
2016.0,12.0,7.0,19.0,0.49845408166544064
2016.0,12.0,7.0,20.0,0.6332799935107492
2016.0,12.0,7.0,21.0,0.6049621810550713
2016.0,12.0,7.0,22.0,0.4498070660442982
2016.0,12.0,7.0,23.0,-0.0008738831493081145
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.00727430132818691
2016.0,12.0,8.0,14.0,0.519795530239024
2016.0,12.0,8.0,15.0,0.654144665244883
2016.0,12.0,8.0,16.0,0.6441791179775358
2016.0,12.0,8.0,17.0,0.6098467361833152
2016.0,12.0,8.0,18.0,0.5919987548355943
2016.0,12.0,8.0,19.0,0.6014502779945503
2016.0,12.0,8.0,20.0,0.619024820457021
2016.0,12.0,8.0,21.0,0.5615414015504961
2016.0,12.0,8.0,22.0,0.30717297197014115
2016.0,12.0,8.0,23.0,-0.0008977597486787374
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0048362572842590035
2016.0,12.0,9.0,14.0,0.11355542057520951
2016.0,12.0,9.0,15.0,0.16497109704101412
2016.0,12.0,9.0,16.0,0.3724260225729951
2016.0,12.0,9.0,17.0,0.44448611314631864
2016.0,12.0,9.0,18.0,0.46860435906720227
2016.0,12.0,9.0,19.0,0.5091786745044786
2016.0,12.0,9.0,20.0,0.4495618240698802
2016.0,12.0,9.0,21.0,0.3306995944026215
2016.0,12.0,9.0,22.0,0.25618996258338367
2016.0,12.0,9.0,23.0,0.0
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.006511332747713372
2016.0,12.0,10.0,14.0,0.46260324290288557
2016.0,12.0,10.0,15.0,0.6000525639703714
2016.0,12.0,10.0,16.0,0.6040745611538634
2016.0,12.0,10.0,17.0,0.5991015483706388
2016.0,12.0,10.0,18.0,0.5830194996849638
2016.0,12.0,10.0,19.0,0.590225282610447
2016.0,12.0,10.0,20.0,0.5909832890502307
2016.0,12.0,10.0,21.0,0.5310378148000072
2016.0,12.0,10.0,22.0,0.22018111618507685
2016.0,12.0,10.0,23.0,0.0
2016.0,12.0,10.0,24.0,0.0
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.005441297795769982
2016.0,12.0,11.0,14.0,0.46431120320514996
2016.0,12.0,11.0,15.0,0.5958475358081113
2016.0,12.0,11.0,16.0,0.6111957102281079
2016.0,12.0,11.0,17.0,0.5806720651142859
2016.0,12.0,11.0,18.0,0.5295212668336042
2016.0,12.0,11.0,19.0,0.5048429204900633
2016.0,12.0,11.0,20.0,0.34719154888782094
2016.0,12.0,11.0,21.0,0.1685258541599221
2016.0,12.0,11.0,22.0,0.13563381370793687
2016.0,12.0,11.0,23.0,0.0
2016.0,12.0,11.0,24.0,0.0
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0058735784778385074
2016.0,12.0,12.0,14.0,0.41708563414952887
2016.0,12.0,12.0,15.0,0.5761840159031352
2016.0,12.0,12.0,16.0,0.5984372814006276
2016.0,12.0,12.0,17.0,0.571536236509425
2016.0,12.0,12.0,18.0,0.5482993016139078
2016.0,12.0,12.0,19.0,0.5397905771316155
2016.0,12.0,12.0,20.0,0.4496954263527215
2016.0,12.0,12.0,21.0,0.3785104642016572
2016.0,12.0,12.0,22.0,0.22022238788865586
2016.0,12.0,12.0,23.0,0.0
2016.0,12.0,12.0,24.0,0.0
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.006896608856180009
