BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.00045364666215909577
2016.0,11.0,14.0,14.0,0.2852971609928231
2016.0,11.0,14.0,15.0,0.6050957527460062
2016.0,11.0,14.0,16.0,0.6913044638135389
2016.0,11.0,14.0,17.0,0.6735782296272215
2016.0,11.0,14.0,18.0,0.6447608411201894
2016.0,11.0,14.0,19.0,0.6372515327601604
2016.0,11.0,14.0,20.0,0.6532614411253876
2016.0,11.0,14.0,21.0,0.6700409381551811
2016.0,11.0,14.0,22.0,0.6027843781637208
2016.0,11.0,14.0,23.0,0.38621875742695944
2016.0,11.0,14.0,24.0,0.000476783689780384
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.0003715690548886946
2016.0,11.0,15.0,14.0,0.22994192662518217
2016.0,11.0,15.0,15.0,0.5267927108881097
2016.0,11.0,15.0,16.0,0.6329035668203971
2016.0,11.0,15.0,17.0,0.6382981967667423
2016.0,11.0,15.0,18.0,0.6175506679069023
2016.0,11.0,15.0,19.0,0.6124906902099373
2016.0,11.0,15.0,20.0,0.6296719162754365
2016.0,11.0,15.0,21.0,0.6438419346958832
2016.0,11.0,15.0,22.0,0.5853558987618028
2016.0,11.0,15.0,23.0,0.3766728289340042
2016.0,11.0,15.0,24.0,0.00030455366298500516
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-0.0003235156743251434
2016.0,11.0,16.0,14.0,0.22379699245987275
2016.0,11.0,16.0,15.0,0.5692341428080954
2016.0,11.0,16.0,16.0,0.6752293633082778
2016.0,11.0,16.0,17.0,0.6603316450895063
2016.0,11.0,16.0,18.0,0.6297135617321924
2016.0,11.0,16.0,19.0,0.6227983495716174
2016.0,11.0,16.0,20.0,0.6411013206997536
2016.0,11.0,16.0,21.0,0.6608310385940473
2016.0,11.0,16.0,22.0,0.6095561892307175
2016.0,11.0,16.0,23.0,0.41234071780335896
2016.0,11.0,16.0,24.0,0.00026200527054736516
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.00028107715553968553
2016.0,11.0,17.0,14.0,0.24435904793436475
2016.0,11.0,17.0,15.0,0.5976743062831059
2016.0,11.0,17.0,16.0,0.6691866165264181
2016.0,11.0,17.0,17.0,0.6423179603004882
2016.0,11.0,17.0,18.0,0.6085460264671978
2016.0,11.0,17.0,19.0,0.5757580938349738
2016.0,11.0,17.0,20.0,0.6278324210631265
2016.0,11.0,17.0,21.0,0.6354111473738159
2016.0,11.0,17.0,22.0,0.4875312951299445
2016.0,11.0,17.0,23.0,0.22459996510590458
2016.0,11.0,17.0,24.0,-8.597960527483364e-05
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.00017501542414806882
2016.0,11.0,18.0,14.0,0.12619282395097123
2016.0,11.0,18.0,15.0,0.3245248110761745
2016.0,11.0,18.0,16.0,0.5186363221750842
2016.0,11.0,18.0,17.0,0.5542160089888564
2016.0,11.0,18.0,18.0,0.5599444231457924
2016.0,11.0,18.0,19.0,0.5352946158601507
2016.0,11.0,18.0,20.0,0.5134902755071973
2016.0,11.0,18.0,21.0,0.45905550281013385
2016.0,11.0,18.0,22.0,0.2902102413861029
2016.0,11.0,18.0,23.0,0.03799070538491324
2016.0,11.0,18.0,24.0,-0.000906158669802727
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.00017161731360428162
2016.0,11.0,19.0,14.0,0.2062751662617033
2016.0,11.0,19.0,15.0,0.6623982296985231
2016.0,11.0,19.0,16.0,0.7385575575065503
2016.0,11.0,19.0,17.0,0.6976526477934447
2016.0,11.0,19.0,18.0,0.6824976541497255
2016.0,11.0,19.0,19.0,0.6745217230235535
2016.0,11.0,19.0,20.0,0.6850473570948776
2016.0,11.0,19.0,21.0,0.720964885602031
2016.0,11.0,19.0,22.0,0.6979551026921588
2016.0,11.0,19.0,23.0,0.43413570119308775
2016.0,11.0,19.0,24.0,-0.00010871201523413565
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.00013150277583718706
2016.0,11.0,20.0,14.0,0.20995003319830793
2016.0,11.0,20.0,15.0,0.6967652224121763
2016.0,11.0,20.0,16.0,0.7447055970509
2016.0,11.0,20.0,17.0,0.701150946417652
2016.0,11.0,20.0,18.0,0.6838469697987692
2016.0,11.0,20.0,19.0,0.6760788762235342
2016.0,11.0,20.0,20.0,0.6859553224478878
2016.0,11.0,20.0,21.0,0.7227568580207344
2016.0,11.0,20.0,22.0,0.6979384424293426
2016.0,11.0,20.0,23.0,0.41630847589672454
2016.0,11.0,20.0,24.0,-0.00021756616761773904
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-8.565941656111878e-05
2016.0,11.0,21.0,14.0,0.2012522298903107
2016.0,11.0,21.0,15.0,0.6473073112586856
2016.0,11.0,21.0,16.0,0.7186136509172845
2016.0,11.0,21.0,17.0,0.6859501834763296
2016.0,11.0,21.0,18.0,0.6538227701954245
2016.0,11.0,21.0,19.0,0.6444644055798259
2016.0,11.0,21.0,20.0,0.6621057578301378
2016.0,11.0,21.0,21.0,0.6878650904330463
2016.0,11.0,21.0,22.0,0.643188892388757
2016.0,11.0,21.0,23.0,0.42075911190975296
2016.0,11.0,21.0,24.0,-0.00030621717677868426
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-4.4359542148756505e-05
2016.0,11.0,22.0,14.0,0.18936460892411103
2016.0,11.0,22.0,15.0,0.3981938841386953
2016.0,11.0,22.0,16.0,0.5194547534372367
2016.0,11.0,22.0,17.0,0.5380716441733088
2016.0,11.0,22.0,18.0,0.5204859457089478
2016.0,11.0,22.0,19.0,0.5126190803303888
2016.0,11.0,22.0,20.0,0.49584770258793115
2016.0,11.0,22.0,21.0,0.4663919384250683
2016.0,11.0,22.0,22.0,0.16824125210280633
2016.0,11.0,22.0,23.0,0.0311837181968106
2016.0,11.0,22.0,24.0,-0.0009130758449172502
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-1.164937558223213e-05
2016.0,11.0,23.0,14.0,0.13424854062645644
2016.0,11.0,23.0,15.0,0.43672139525141185
2016.0,11.0,23.0,16.0,0.5557173047318644
2016.0,11.0,23.0,17.0,0.536689242373655
2016.0,11.0,23.0,18.0,0.4140736154800625
2016.0,11.0,23.0,19.0,0.3117705790132131
2016.0,11.0,23.0,20.0,0.35590379942245914
2016.0,11.0,23.0,21.0,0.46567444986432405
2016.0,11.0,23.0,22.0,0.4515499149902287
2016.0,11.0,23.0,23.0,0.2726385637783204
2016.0,11.0,23.0,24.0,-0.0005854151212320006
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-1.6493083077367783e-05
2016.0,11.0,24.0,14.0,0.16327040186085107
2016.0,11.0,24.0,15.0,0.6034788246960064
2016.0,11.0,24.0,16.0,0.6878417209355517
2016.0,11.0,24.0,17.0,0.6624680326266696
2016.0,11.0,24.0,18.0,0.6323870157827374
2016.0,11.0,24.0,19.0,0.6229043757149874
2016.0,11.0,24.0,20.0,0.6404188708254194
2016.0,11.0,24.0,21.0,0.6649512163725927
2016.0,11.0,24.0,22.0,0.6160044207152182
2016.0,11.0,24.0,23.0,0.37177541370431894
2016.0,11.0,24.0,24.0,-0.0005562087583829781
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-7.387344701679394e-06
2016.0,11.0,25.0,14.0,0.17487558117976118
2016.0,11.0,25.0,15.0,0.5439783913038647
2016.0,11.0,25.0,16.0,0.6540276449376572
2016.0,11.0,25.0,17.0,0.6399169446039712
2016.0,11.0,25.0,18.0,0.6095986823383641
2016.0,11.0,25.0,19.0,0.6006276647074088
2016.0,11.0,25.0,20.0,0.6193361995290321
2016.0,11.0,25.0,21.0,0.637444984492682
2016.0,11.0,25.0,22.0,0.5788342840005537
2016.0,11.0,25.0,23.0,0.35217987418867763
2016.0,11.0,25.0,24.0,-0.0007417245779628463
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-3.2225983719181617e-06
2016.0,11.0,26.0,14.0,0.04261232885524895
2016.0,11.0,26.0,15.0,0.16858135741019437
2016.0,11.0,26.0,16.0,0.3013244032981293
2016.0,11.0,26.0,17.0,0.30458667939172096
2016.0,11.0,26.0,18.0,0.36847075508967536
2016.0,11.0,26.0,19.0,0.3915704510379994
2016.0,11.0,26.0,20.0,0.5880531916669189
2016.0,11.0,26.0,21.0,0.6098380756036196
2016.0,11.0,26.0,22.0,0.5936547193511934
2016.0,11.0,26.0,23.0,0.37857793655999045
2016.0,11.0,26.0,24.0,-0.0007072866666070336
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-2.2364806707634304e-06
2016.0,11.0,27.0,14.0,0.1496381581827608
2016.0,11.0,27.0,15.0,0.6048409764344335
2016.0,11.0,27.0,16.0,0.6850020560855001
2016.0,11.0,27.0,17.0,0.6598193501688673
2016.0,11.0,27.0,18.0,0.6088760145992107
2016.0,11.0,27.0,19.0,0.5514305823832287
2016.0,11.0,27.0,20.0,0.5261617659634337
2016.0,11.0,27.0,21.0,0.6322679725094196
2016.0,11.0,27.0,22.0,0.45788135436273103
2016.0,11.0,27.0,23.0,0.263853543891223
2016.0,11.0,27.0,24.0,-0.0007565713093837363
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-1.0170052124514087e-06
2016.0,11.0,28.0,14.0,0.13436401737403955
2016.0,11.0,28.0,15.0,0.27246633828709155
2016.0,11.0,28.0,16.0,0.33310236086328165
2016.0,11.0,28.0,17.0,0.3792508669710656
2016.0,11.0,28.0,18.0,0.4939285544484966
2016.0,11.0,28.0,19.0,0.5104212512033188
2016.0,11.0,28.0,20.0,0.43615795803037155
2016.0,11.0,28.0,21.0,0.4298027407548126
2016.0,11.0,28.0,22.0,0.38033248997925173
2016.0,11.0,28.0,23.0,0.19702413731597684
2016.0,11.0,28.0,24.0,-0.0008961170483380757
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-2.225005071072641e-07
2016.0,11.0,29.0,14.0,0.11863457258552469
2016.0,11.0,29.0,15.0,0.2690460976179264
2016.0,11.0,29.0,16.0,0.3702003399736633
2016.0,11.0,29.0,17.0,0.5069744232054675
2016.0,11.0,29.0,18.0,0.5063451375164237
2016.0,11.0,29.0,19.0,0.4941085594408034
2016.0,11.0,29.0,20.0,0.5142384917084751
2016.0,11.0,29.0,21.0,0.48698081325422143
2016.0,11.0,29.0,22.0,0.3858844773484464
2016.0,11.0,29.0,23.0,0.13642029866759425
2016.0,11.0,29.0,24.0,-0.0009055883981810442
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.03139397852544853
2016.0,11.0,30.0,15.0,0.28410125916914336
2016.0,11.0,30.0,16.0,0.4372453052533027
2016.0,11.0,30.0,17.0,0.37395622723734845
2016.0,11.0,30.0,18.0,0.38465571336848564
2016.0,11.0,30.0,19.0,0.4461013895674546
2016.0,11.0,30.0,20.0,0.5744720200761737
2016.0,11.0,30.0,21.0,0.639423448919916
2016.0,11.0,30.0,22.0,0.5999055025821232
2016.0,11.0,30.0,23.0,0.3231662844676638
2016.0,11.0,30.0,24.0,-0.0008379399945818422
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.16307600374139497
2016.0,12.0,1.0,15.0,0.6359478992947425
2016.0,12.0,1.0,16.0,0.7105308555534321
2016.0,12.0,1.0,17.0,0.6769924412524527
2016.0,12.0,1.0,18.0,0.6410060574888505
2016.0,12.0,1.0,19.0,0.6309741474132684
2016.0,12.0,1.0,20.0,0.6439207506004866
2016.0,12.0,1.0,21.0,0.5771078651316314
2016.0,12.0,1.0,22.0,0.4913008280372862
2016.0,12.0,1.0,23.0,0.3504910765895172
2016.0,12.0,1.0,24.0,-0.0008697716084636749
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.03350030438448938
2016.0,12.0,2.0,15.0,0.226663825932511
2016.0,12.0,2.0,16.0,0.4103268197059875
2016.0,12.0,2.0,17.0,0.5887669558283906
2016.0,12.0,2.0,18.0,0.5828038283986189
2016.0,12.0,2.0,19.0,0.45143273598890854
2016.0,12.0,2.0,20.0,0.19503926633835408
2016.0,12.0,2.0,21.0,0.10691958923632743
2016.0,12.0,2.0,22.0,0.04989324959946635
2016.0,12.0,2.0,23.0,0.009329042183257846
2016.0,12.0,2.0,24.0,-0.000610621549422746
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,0.002224450633890083
2016.0,12.0,3.0,15.0,0.03919219098072094
2016.0,12.0,3.0,16.0,0.09754682749579746
2016.0,12.0,3.0,17.0,0.16139259840680553
2016.0,12.0,3.0,18.0,0.21877056291958813
2016.0,12.0,3.0,19.0,0.23886931701153263
2016.0,12.0,3.0,20.0,0.1797756342050971
2016.0,12.0,3.0,21.0,0.12655162810393789
2016.0,12.0,3.0,22.0,0.10345347508224183
2016.0,12.0,3.0,23.0,0.03139939110158759
2016.0,12.0,3.0,24.0,-0.0007820545425817041
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,0.00127606857534233
2016.0,12.0,4.0,15.0,0.022795659794422933
2016.0,12.0,4.0,16.0,0.05581140420333589
2016.0,12.0,4.0,17.0,0.08306183486368376
2016.0,12.0,4.0,18.0,0.09238516441575403
2016.0,12.0,4.0,19.0,0.09364732991122096
2016.0,12.0,4.0,20.0,0.06314082933156279
2016.0,12.0,4.0,21.0,0.03412257711994441
2016.0,12.0,4.0,22.0,0.022383139560020523
2016.0,12.0,4.0,23.0,0.003173219171014132
2016.0,12.0,4.0,24.0,-0.0005191391887070263
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.016454043163833424
2016.0,12.0,5.0,15.0,0.04084191632272737
2016.0,12.0,5.0,16.0,0.08693304682964079
2016.0,12.0,5.0,17.0,0.14329591891505156
2016.0,12.0,5.0,18.0,0.16926466805586382
2016.0,12.0,5.0,19.0,0.19032878696592748
2016.0,12.0,5.0,20.0,0.19623639590903078
2016.0,12.0,5.0,21.0,0.14139920810702936
2016.0,12.0,5.0,22.0,0.1303482427956646
2016.0,12.0,5.0,23.0,0.09135874083746828
2016.0,12.0,5.0,24.0,-0.0007536767741862672
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.11384509323117653
2016.0,12.0,6.0,15.0,0.5180107950962228
2016.0,12.0,6.0,16.0,0.6486138362958815
2016.0,12.0,6.0,17.0,0.6377819017189695
2016.0,12.0,6.0,18.0,0.6076399981817845
2016.0,12.0,6.0,19.0,0.5993658016283916
2016.0,12.0,6.0,20.0,0.6207444674717716
2016.0,12.0,6.0,21.0,0.6414900196562578
2016.0,12.0,6.0,22.0,0.5802597638699539
2016.0,12.0,6.0,23.0,0.3547304115707572
2016.0,12.0,6.0,24.0,-0.0009169205333256004
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.13170449073561274
2016.0,12.0,7.0,15.0,0.3500849116951146
2016.0,12.0,7.0,16.0,0.49894838975625333
2016.0,12.0,7.0,17.0,0.5071137263588871
2016.0,12.0,7.0,18.0,0.4925709675958284
2016.0,12.0,7.0,19.0,0.5239053928908153
2016.0,12.0,7.0,20.0,0.530735473573896
2016.0,12.0,7.0,21.0,0.4976609101723756
2016.0,12.0,7.0,22.0,0.4120053252732555
2016.0,12.0,7.0,23.0,0.2600831521306301
2016.0,12.0,7.0,24.0,-0.0009199676816289415
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.0023786489932210515
2016.0,12.0,8.0,15.0,0.02490916683464477
2016.0,12.0,8.0,16.0,0.07729911134304356
2016.0,12.0,8.0,17.0,0.1243262596112238
2016.0,12.0,8.0,18.0,0.1556274910806544
2016.0,12.0,8.0,19.0,0.17449028491140517
2016.0,12.0,8.0,20.0,0.15067592847097278
2016.0,12.0,8.0,21.0,0.20851982283732087
2016.0,12.0,8.0,22.0,0.21468950375268767
2016.0,12.0,8.0,23.0,0.05576424557014124
