BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,21.0,21.0,0.6491116641404212
2016.0,11.0,21.0,22.0,0.642441295037016
2016.0,11.0,21.0,23.0,0.5168485282687081
2016.0,11.0,21.0,24.0,0.11393278730771605
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.00038857981634483625
2016.0,11.0,22.0,15.0,0.20367396168080232
2016.0,11.0,22.0,16.0,0.12993527546640107
2016.0,11.0,22.0,17.0,0.1670451006809849
2016.0,11.0,22.0,18.0,0.2125293378774911
2016.0,11.0,22.0,19.0,0.2461379454992709
2016.0,11.0,22.0,20.0,0.3412203492342396
2016.0,11.0,22.0,21.0,0.4650700545079508
2016.0,11.0,22.0,22.0,0.5662925849522803
2016.0,11.0,22.0,23.0,0.4957083546343983
2016.0,11.0,22.0,24.0,0.10281582701579714
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,-0.0001781914699568714
2016.0,11.0,23.0,15.0,0.5017083210320066
2016.0,11.0,23.0,16.0,0.6717697842935788
2016.0,11.0,23.0,17.0,0.6838582078122037
2016.0,11.0,23.0,18.0,0.6490809557217758
2016.0,11.0,23.0,19.0,0.6257180114453735
2016.0,11.0,23.0,20.0,0.6303922490463534
2016.0,11.0,23.0,21.0,0.6533412499361958
2016.0,11.0,23.0,22.0,0.655961484162769
2016.0,11.0,23.0,23.0,0.5407250115884703
2016.0,11.0,23.0,24.0,0.08340234168603387
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,-0.00036094221040341333
2016.0,11.0,24.0,15.0,0.1984845424947691
2016.0,11.0,24.0,16.0,0.3344163461086356
2016.0,11.0,24.0,17.0,0.41047703462272195
2016.0,11.0,24.0,18.0,0.45490412900404664
2016.0,11.0,24.0,19.0,0.46496149619950705
2016.0,11.0,24.0,20.0,0.48250004059191226
2016.0,11.0,24.0,21.0,0.4591168496197203
2016.0,11.0,24.0,22.0,0.33329027777645903
2016.0,11.0,24.0,23.0,0.23690026740058392
2016.0,11.0,24.0,24.0,0.06752087492903894
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,-0.0008285799992675576
2016.0,11.0,25.0,15.0,0.31974745937098414
2016.0,11.0,25.0,16.0,0.5401705387538972
2016.0,11.0,25.0,17.0,0.6328257170463469
2016.0,11.0,25.0,18.0,0.5781748438424219
2016.0,11.0,25.0,19.0,0.5637979405888746
2016.0,11.0,25.0,20.0,0.5978518068236552
2016.0,11.0,25.0,21.0,0.6304088646911993
2016.0,11.0,25.0,22.0,0.6132951716503291
2016.0,11.0,25.0,23.0,0.4709517674695708
2016.0,11.0,25.0,24.0,0.057404036165012176
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.0005605245291664426
2016.0,11.0,26.0,15.0,0.23319690650622374
2016.0,11.0,26.0,16.0,0.37351105265870826
2016.0,11.0,26.0,17.0,0.4272477653244309
2016.0,11.0,26.0,18.0,0.4627477737197357
2016.0,11.0,26.0,19.0,0.4602009400810751
2016.0,11.0,26.0,20.0,0.46697241641900594
2016.0,11.0,26.0,21.0,0.4901567835606008
2016.0,11.0,26.0,22.0,0.5148745586909266
2016.0,11.0,26.0,23.0,0.2669484706185079
2016.0,11.0,26.0,24.0,0.07190012484266581
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.0
2016.0,11.0,27.0,15.0,0.20183178896368534
2016.0,11.0,27.0,16.0,0.3856213333517828
2016.0,11.0,27.0,17.0,0.4582061470416004
2016.0,11.0,27.0,18.0,0.5529256374177796
2016.0,11.0,27.0,19.0,0.5574846412233886
2016.0,11.0,27.0,20.0,0.5751809747869584
2016.0,11.0,27.0,21.0,0.5970000520650384
2016.0,11.0,27.0,22.0,0.5870093990070294
2016.0,11.0,27.0,23.0,0.3733657991909107
2016.0,11.0,27.0,24.0,0.06316328646620964
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0
2016.0,11.0,28.0,15.0,0.4775827424579693
2016.0,11.0,28.0,16.0,0.6403118057442964
2016.0,11.0,28.0,17.0,0.6658912290191431
2016.0,11.0,28.0,18.0,0.6352000806384259
2016.0,11.0,28.0,19.0,0.5988716559596772
2016.0,11.0,28.0,20.0,0.6265220817581416
2016.0,11.0,28.0,21.0,0.648615034455564
2016.0,11.0,28.0,22.0,0.6536268582831589
2016.0,11.0,28.0,23.0,0.5363957957096507
2016.0,11.0,28.0,24.0,0.05799694048272739
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.001709845651056577
2016.0,11.0,29.0,15.0,0.484807806882535
2016.0,11.0,29.0,16.0,0.6597687425115676
2016.0,11.0,29.0,17.0,0.6667654320312221
2016.0,11.0,29.0,18.0,0.6287630383595331
2016.0,11.0,29.0,19.0,0.6074080250881033
2016.0,11.0,29.0,20.0,0.6134459921021247
2016.0,11.0,29.0,21.0,0.6382013347188193
2016.0,11.0,29.0,22.0,0.642477212514974
2016.0,11.0,29.0,23.0,0.5248197482554179
2016.0,11.0,29.0,24.0,0.05838829448342553
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0015983395769306778
2016.0,11.0,30.0,15.0,0.5132998436306663
2016.0,11.0,30.0,16.0,0.6851335432791716
2016.0,11.0,30.0,17.0,0.6919781752859798
2016.0,11.0,30.0,18.0,0.6536322487782026
2016.0,11.0,30.0,19.0,0.6385680980118337
2016.0,11.0,30.0,20.0,0.644764594248148
2016.0,11.0,30.0,21.0,0.6741139850631228
2016.0,11.0,30.0,22.0,0.6860868999423828
2016.0,11.0,30.0,23.0,0.5473581457389908
2016.0,11.0,30.0,24.0,0.05424724493748609
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.0015375363466050567
2016.0,12.0,1.0,15.0,0.4113552226114354
2016.0,12.0,1.0,16.0,0.6542859385254828
2016.0,12.0,1.0,17.0,0.6742653766051486
2016.0,12.0,1.0,18.0,0.6360020508498111
2016.0,12.0,1.0,19.0,0.6000842141885511
2016.0,12.0,1.0,20.0,0.596567077576147
2016.0,12.0,1.0,21.0,0.6327584897099288
2016.0,12.0,1.0,22.0,0.6370736089168014
2016.0,12.0,1.0,23.0,0.5095231864022959
2016.0,12.0,1.0,24.0,0.04901080054533615
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.000893420233316116
2016.0,12.0,2.0,15.0,0.021568740822153647
2016.0,12.0,2.0,16.0,0.10522653498803557
2016.0,12.0,2.0,17.0,0.21230980468429292
2016.0,12.0,2.0,18.0,0.30739200859212784
2016.0,12.0,2.0,19.0,0.3309552028852408
2016.0,12.0,2.0,20.0,0.31991601824530813
2016.0,12.0,2.0,21.0,0.27428849203549394
2016.0,12.0,2.0,22.0,0.13973233865325885
2016.0,12.0,2.0,23.0,0.04922170666365645
2016.0,12.0,2.0,24.0,0.002658609788055017
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0009224447656041145
2016.0,12.0,3.0,15.0,0.00969542911533009
2016.0,12.0,3.0,16.0,0.028819918866928137
2016.0,12.0,3.0,17.0,0.05238197691124859
2016.0,12.0,3.0,18.0,0.1185527546717077
2016.0,12.0,3.0,19.0,0.1713161068186637
2016.0,12.0,3.0,20.0,0.1463062384327108
2016.0,12.0,3.0,21.0,0.11538061408011102
2016.0,12.0,3.0,22.0,0.09020310463867576
2016.0,12.0,3.0,23.0,0.049611202667719144
2016.0,12.0,3.0,24.0,0.0019317568145399326
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.000554132894359887
2016.0,12.0,4.0,15.0,0.05743883215334232
2016.0,12.0,4.0,16.0,0.20361917222234344
2016.0,12.0,4.0,17.0,0.3486489140898365
2016.0,12.0,4.0,18.0,0.3616335339691795
2016.0,12.0,4.0,19.0,0.35411240528584453
2016.0,12.0,4.0,20.0,0.3423982124053571
2016.0,12.0,4.0,21.0,0.3007697324723089
2016.0,12.0,4.0,22.0,0.24594022263600815
2016.0,12.0,4.0,23.0,0.11081654063526199
2016.0,12.0,4.0,24.0,0.01718281027706911
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0008289798036716517
2016.0,12.0,5.0,15.0,0.06446544802456906
2016.0,12.0,5.0,16.0,0.24034065370049154
2016.0,12.0,5.0,17.0,0.4021964462413188
2016.0,12.0,5.0,18.0,0.481046808863446
2016.0,12.0,5.0,19.0,0.47816830770022584
2016.0,12.0,5.0,20.0,0.44864596643849164
2016.0,12.0,5.0,21.0,0.45161615302348673
2016.0,12.0,5.0,22.0,0.48772247708080596
2016.0,12.0,5.0,23.0,0.48372814803343056
2016.0,12.0,5.0,24.0,0.041268563837947886
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.000938908688996368
2016.0,12.0,6.0,15.0,0.49572527311625475
2016.0,12.0,6.0,16.0,0.6725387292067416
2016.0,12.0,6.0,17.0,0.6855528188619726
2016.0,12.0,6.0,18.0,0.6481686055948898
2016.0,12.0,6.0,19.0,0.6239787975065088
2016.0,12.0,6.0,20.0,0.629835726679403
2016.0,12.0,6.0,21.0,0.6556196470302519
2016.0,12.0,6.0,22.0,0.6562411917388788
2016.0,12.0,6.0,23.0,0.5286269606719267
2016.0,12.0,6.0,24.0,0.03793081146620418
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-8.067612404848424e-05
2016.0,12.0,7.0,15.0,0.12508055265267515
2016.0,12.0,7.0,16.0,0.3615577398338583
2016.0,12.0,7.0,17.0,0.47810639581182807
2016.0,12.0,7.0,18.0,0.5640916402258054
2016.0,12.0,7.0,19.0,0.6160211310247627
2016.0,12.0,7.0,20.0,0.6226317952455772
2016.0,12.0,7.0,21.0,0.6445367206623709
2016.0,12.0,7.0,22.0,0.6156445873777743
2016.0,12.0,7.0,23.0,0.4830713400254621
2016.0,12.0,7.0,24.0,0.02957271540979527
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-0.0008299646175459477
2016.0,12.0,8.0,15.0,0.0410295181237623
2016.0,12.0,8.0,16.0,0.13345648458996007
2016.0,12.0,8.0,17.0,0.2876833925580187
2016.0,12.0,8.0,18.0,0.39164698614385535
2016.0,12.0,8.0,19.0,0.4512470784411743
2016.0,12.0,8.0,20.0,0.40665544405988774
2016.0,12.0,8.0,21.0,0.39415870173303263
2016.0,12.0,8.0,22.0,0.399842908861344
2016.0,12.0,8.0,23.0,0.26772418830265804
2016.0,12.0,8.0,24.0,0.029691034753092493
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.0003645866371816911
2016.0,12.0,9.0,15.0,0.21493554616110835
2016.0,12.0,9.0,16.0,0.31582970245419695
2016.0,12.0,9.0,17.0,0.38352415701418024
2016.0,12.0,9.0,18.0,0.45572070189644925
2016.0,12.0,9.0,19.0,0.48032445213475294
2016.0,12.0,9.0,20.0,0.5192577175436218
2016.0,12.0,9.0,21.0,0.5731140566557903
2016.0,12.0,9.0,22.0,0.6371727754120992
2016.0,12.0,9.0,23.0,0.5400459511814019
2016.0,12.0,9.0,24.0,0.024714776353532183
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,-0.0007827542094536315
2016.0,12.0,10.0,15.0,0.037043508900572446
2016.0,12.0,10.0,16.0,0.11305575926000772
2016.0,12.0,10.0,17.0,0.24011400399346308
2016.0,12.0,10.0,18.0,0.372892936873999
2016.0,12.0,10.0,19.0,0.4492629472072106
2016.0,12.0,10.0,20.0,0.47822878194363966
2016.0,12.0,10.0,21.0,0.5127001217373981
2016.0,12.0,10.0,22.0,0.5418232714236525
2016.0,12.0,10.0,23.0,0.40941873153122565
2016.0,12.0,10.0,24.0,0.02740651460771237
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,-0.00039694434880301966
2016.0,12.0,11.0,15.0,0.11532505500361799
2016.0,12.0,11.0,16.0,0.27616692081960237
2016.0,12.0,11.0,17.0,0.4548721482266774
2016.0,12.0,11.0,18.0,0.5492312678360561
2016.0,12.0,11.0,19.0,0.5852342693679128
2016.0,12.0,11.0,20.0,0.5970622939873448
2016.0,12.0,11.0,21.0,0.5954597317509522
2016.0,12.0,11.0,22.0,0.49328674493711683
2016.0,12.0,11.0,23.0,0.31181321655691996
2016.0,12.0,11.0,24.0,0.02864945154116976
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.0005016760145393135
2016.0,12.0,12.0,15.0,0.42171917316403135
2016.0,12.0,12.0,16.0,0.6176492349488683
2016.0,12.0,12.0,17.0,0.6521098116132774
2016.0,12.0,12.0,18.0,0.6212762017505968
2016.0,12.0,12.0,19.0,0.5974875980580003
2016.0,12.0,12.0,20.0,0.6055808242916276
2016.0,12.0,12.0,21.0,0.6292624345707677
2016.0,12.0,12.0,22.0,0.6105083576521623
2016.0,12.0,12.0,23.0,0.48171694087225814
2016.0,12.0,12.0,24.0,0.02237281570483529
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.0003012803630052434
2016.0,12.0,13.0,15.0,0.3498924241056031
2016.0,12.0,13.0,16.0,0.5498324802154965
2016.0,12.0,13.0,17.0,0.6246205090434161
2016.0,12.0,13.0,18.0,0.6143198499286587
2016.0,12.0,13.0,19.0,0.5916773188198711
2016.0,12.0,13.0,20.0,0.5984736937628237
2016.0,12.0,13.0,21.0,0.62087927751335
2016.0,12.0,13.0,22.0,0.6035948446488951
2016.0,12.0,13.0,23.0,0.48009875540040303
2016.0,12.0,13.0,24.0,0.023474930517712603
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,0.0004135115737037893
2016.0,12.0,14.0,15.0,0.4111869276740797
2016.0,12.0,14.0,16.0,0.6085965602008735
2016.0,12.0,14.0,17.0,0.6452268839761046
2016.0,12.0,14.0,18.0,0.6173011390190828
2016.0,12.0,14.0,19.0,0.5905488477177638
2016.0,12.0,14.0,20.0,0.5980665796712583
2016.0,12.0,14.0,21.0,0.6191585070814546
2016.0,12.0,14.0,22.0,0.5951469213822602
2016.0,12.0,14.0,23.0,0.45773063403394865
2016.0,12.0,14.0,24.0,0.021514440315564348
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,-0.0009176471715202405
2016.0,12.0,15.0,15.0,0.02231175976316907
2016.0,12.0,15.0,16.0,0.0757646253828076
2016.0,12.0,15.0,17.0,0.20968908819383467
2016.0,12.0,15.0,18.0,0.35036178093618137
2016.0,12.0,15.0,19.0,0.4358620412814904
2016.0,12.0,15.0,20.0,0.4926879600438252
2016.0,12.0,15.0,21.0,0.5302521374688495
2016.0,12.0,15.0,22.0,0.4996360976078113
2016.0,12.0,15.0,23.0,0.3401381678391857
2016.0,12.0,15.0,24.0,0.021620737127867433
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,-1.874260060045621e-05
2016.0,12.0,16.0,15.0,0.2505332598090205
2016.0,12.0,16.0,16.0,0.44090336205363606
2016.0,12.0,16.0,17.0,0.5404004036039978
2016.0,12.0,16.0,18.0,0.5809497610023487
2016.0,12.0,16.0,19.0,0.5692331211710224
