BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,12.0,17.0,0.6017064839728717
2016.0,11.0,12.0,18.0,0.5866591767240227
2016.0,11.0,12.0,19.0,0.5659815101697006
2016.0,11.0,12.0,20.0,0.5272638670847775
2016.0,11.0,12.0,21.0,0.4986629716142288
2016.0,11.0,12.0,22.0,0.3634296784342731
2016.0,11.0,12.0,23.0,0.1263285247496727
2016.0,11.0,12.0,24.0,0.0003607676767760947
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.00018836304451175375
2016.0,11.0,13.0,14.0,0.03650379773501359
2016.0,11.0,13.0,15.0,0.13950379172692956
2016.0,11.0,13.0,16.0,0.20878878802458561
2016.0,11.0,13.0,17.0,0.23805710911867137
2016.0,11.0,13.0,18.0,0.22808589252846043
2016.0,11.0,13.0,19.0,0.21152330504367
2016.0,11.0,13.0,20.0,0.18462884872100246
2016.0,11.0,13.0,21.0,0.1496410656864177
2016.0,11.0,13.0,22.0,0.0877406068546874
2016.0,11.0,13.0,23.0,0.03198360914181074
2016.0,11.0,13.0,24.0,-0.0006119441318653781
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.00021660672285912406
2016.0,11.0,14.0,14.0,0.25145410014185626
2016.0,11.0,14.0,15.0,0.5749647946113983
2016.0,11.0,14.0,16.0,0.6810502383427781
2016.0,11.0,14.0,17.0,0.6664695924512044
2016.0,11.0,14.0,18.0,0.6369665535744207
2016.0,11.0,14.0,19.0,0.6304215229588533
2016.0,11.0,14.0,20.0,0.6459819217721563
2016.0,11.0,14.0,21.0,0.6613749394497931
2016.0,11.0,14.0,22.0,0.6007458427237612
2016.0,11.0,14.0,23.0,0.3974586594642721
2016.0,11.0,14.0,24.0,0.001271067447506995
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.0001498594541439298
2016.0,11.0,15.0,14.0,0.19931214012322726
2016.0,11.0,15.0,15.0,0.5301502262593055
2016.0,11.0,15.0,16.0,0.647025107441212
2016.0,11.0,15.0,17.0,0.6463958942832003
2016.0,11.0,15.0,18.0,0.6246397673544312
2016.0,11.0,15.0,19.0,0.6164352412272502
2016.0,11.0,15.0,20.0,0.6311605848574184
2016.0,11.0,15.0,21.0,0.63547874717745
2016.0,11.0,15.0,22.0,0.5374854286515918
2016.0,11.0,15.0,23.0,0.3180225718521226
2016.0,11.0,15.0,24.0,0.0007790116671213073
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-9.793372354834668e-05
2016.0,11.0,16.0,14.0,0.1949494081819264
2016.0,11.0,16.0,15.0,0.5153992935816623
2016.0,11.0,16.0,16.0,0.6354932569863856
2016.0,11.0,16.0,17.0,0.6420952506600104
2016.0,11.0,16.0,18.0,0.6178797561109456
2016.0,11.0,16.0,19.0,0.6201673044456694
2016.0,11.0,16.0,20.0,0.635892367558131
2016.0,11.0,16.0,21.0,0.6589264041702496
2016.0,11.0,16.0,22.0,0.6134727613880515
2016.0,11.0,16.0,23.0,0.4251006904735326
2016.0,11.0,16.0,24.0,0.0008772691029693306
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-6.820279820473661e-05
2016.0,11.0,17.0,14.0,0.21178947779593219
2016.0,11.0,17.0,15.0,0.5604969304286321
2016.0,11.0,17.0,16.0,0.6468115354970317
2016.0,11.0,17.0,17.0,0.5945150454400621
2016.0,11.0,17.0,18.0,0.566916907415467
2016.0,11.0,17.0,19.0,0.5701186011149634
2016.0,11.0,17.0,20.0,0.5478969216941809
2016.0,11.0,17.0,21.0,0.5551497167725346
2016.0,11.0,17.0,22.0,0.4978086314244829
2016.0,11.0,17.0,23.0,0.30474220007256037
2016.0,11.0,17.0,24.0,0.0005463447460952979
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-2.347978766042499e-05
2016.0,11.0,18.0,14.0,0.11560599532668471
2016.0,11.0,18.0,15.0,0.3363667969030949
2016.0,11.0,18.0,16.0,0.5099450661033124
2016.0,11.0,18.0,17.0,0.5480066991808495
2016.0,11.0,18.0,18.0,0.5233503353427273
2016.0,11.0,18.0,19.0,0.5078181398223433
2016.0,11.0,18.0,20.0,0.5036606650581972
2016.0,11.0,18.0,21.0,0.3524851225316908
2016.0,11.0,18.0,22.0,0.09213941902284568
2016.0,11.0,18.0,23.0,0.015307739146296956
2016.0,11.0,18.0,24.0,-0.0009069934580270373
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-1.8292475852264016e-05
2016.0,11.0,19.0,14.0,0.17472646893255156
2016.0,11.0,19.0,15.0,0.6586801417210857
2016.0,11.0,19.0,16.0,0.7374215685862164
2016.0,11.0,19.0,17.0,0.6960432415678018
2016.0,11.0,19.0,18.0,0.6805058914828244
2016.0,11.0,19.0,19.0,0.6711871836602098
2016.0,11.0,19.0,20.0,0.6812423920946035
2016.0,11.0,19.0,21.0,0.7168287238859758
2016.0,11.0,19.0,22.0,0.6986389083269812
2016.0,11.0,19.0,23.0,0.45146270695154833
2016.0,11.0,19.0,24.0,0.00037306513285095843
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-8.172148604956573e-06
2016.0,11.0,20.0,14.0,0.1775762003741078
2016.0,11.0,20.0,15.0,0.677766291911461
2016.0,11.0,20.0,16.0,0.740382041914547
2016.0,11.0,20.0,17.0,0.6985742301430583
2016.0,11.0,20.0,18.0,0.6819346322328164
2016.0,11.0,20.0,19.0,0.6735257090868332
2016.0,11.0,20.0,20.0,0.6837697363960078
2016.0,11.0,20.0,21.0,0.7203992500421387
2016.0,11.0,20.0,22.0,0.7008493526461332
2016.0,11.0,20.0,23.0,0.43639532127974373
2016.0,11.0,20.0,24.0,0.00024978161749729014
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.1685855827612877
2016.0,11.0,21.0,15.0,0.5522801801070201
2016.0,11.0,21.0,16.0,0.6417706941438439
2016.0,11.0,21.0,17.0,0.6497697493283012
2016.0,11.0,21.0,18.0,0.6295144907195163
2016.0,11.0,21.0,19.0,0.6333327114701097
2016.0,11.0,21.0,20.0,0.6537541815475403
2016.0,11.0,21.0,21.0,0.680395547896117
2016.0,11.0,21.0,22.0,0.6356246714586884
2016.0,11.0,21.0,23.0,0.44000161323133113
2016.0,11.0,21.0,24.0,0.00014266240646969189
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.1524361669746542
2016.0,11.0,22.0,15.0,0.3860218839246592
2016.0,11.0,22.0,16.0,0.5205357657407531
2016.0,11.0,22.0,17.0,0.5485865568492403
2016.0,11.0,22.0,18.0,0.5439790177061922
2016.0,11.0,22.0,19.0,0.5307607878263734
2016.0,11.0,22.0,20.0,0.5138251386655515
2016.0,11.0,22.0,21.0,0.268698200310328
2016.0,11.0,22.0,22.0,0.086250107304624
2016.0,11.0,22.0,23.0,0.03250482332635844
2016.0,11.0,22.0,24.0,-0.0008805966715718791
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.07461815119489071
2016.0,11.0,23.0,15.0,0.3739465133436232
2016.0,11.0,23.0,16.0,0.35932690577695453
2016.0,11.0,23.0,17.0,0.3425343362452048
2016.0,11.0,23.0,18.0,0.2715272251539496
2016.0,11.0,23.0,19.0,0.37080598971671347
2016.0,11.0,23.0,20.0,0.504370434053177
2016.0,11.0,23.0,21.0,0.5571065372026108
2016.0,11.0,23.0,22.0,0.5399120878451659
2016.0,11.0,23.0,23.0,0.37237270117193155
2016.0,11.0,23.0,24.0,-0.00016950225249571062
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.1334923576714644
2016.0,11.0,24.0,15.0,0.5942260175415472
2016.0,11.0,24.0,16.0,0.6833131425035914
2016.0,11.0,24.0,17.0,0.664553455343761
2016.0,11.0,24.0,18.0,0.6322989306664485
2016.0,11.0,24.0,19.0,0.622025955025065
2016.0,11.0,24.0,20.0,0.6387612847771326
2016.0,11.0,24.0,21.0,0.6639423732075164
2016.0,11.0,24.0,22.0,0.6190879245805809
2016.0,11.0,24.0,23.0,0.39249753691707395
2016.0,11.0,24.0,24.0,-0.0001969968451326732
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.14311448156185752
2016.0,11.0,25.0,15.0,0.5173754750428909
2016.0,11.0,25.0,16.0,0.6320084388268405
2016.0,11.0,25.0,17.0,0.6330589262091999
2016.0,11.0,25.0,18.0,0.605863910394121
2016.0,11.0,25.0,19.0,0.5959610889900967
2016.0,11.0,25.0,20.0,0.6138543395174356
2016.0,11.0,25.0,21.0,0.6323911006449867
2016.0,11.0,25.0,22.0,0.5747963451646501
2016.0,11.0,25.0,23.0,0.2727369050582375
2016.0,11.0,25.0,24.0,-0.000493990310283566
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.03537961565416387
2016.0,11.0,26.0,15.0,0.20021584790358324
2016.0,11.0,26.0,16.0,0.2540674724739558
2016.0,11.0,26.0,17.0,0.34846095408920047
2016.0,11.0,26.0,18.0,0.3898076732002932
2016.0,11.0,26.0,19.0,0.5452470898431074
2016.0,11.0,26.0,20.0,0.607663812187626
2016.0,11.0,26.0,21.0,0.6494169316539198
2016.0,11.0,26.0,22.0,0.5981382857500429
2016.0,11.0,26.0,23.0,0.3897951195789185
2016.0,11.0,26.0,24.0,-0.0004368845436308792
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.11944459758119891
2016.0,11.0,27.0,15.0,0.5679138377016328
2016.0,11.0,27.0,16.0,0.6731351367516699
2016.0,11.0,27.0,17.0,0.6537772447494054
2016.0,11.0,27.0,18.0,0.6000668562073724
2016.0,11.0,27.0,19.0,0.535168153545505
2016.0,11.0,27.0,20.0,0.5839625829314832
2016.0,11.0,27.0,21.0,0.5577299529763899
2016.0,11.0,27.0,22.0,0.3880091718906956
2016.0,11.0,27.0,23.0,0.3698311418856831
2016.0,11.0,27.0,24.0,-0.0004894188046998777
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.08333791090086619
2016.0,11.0,28.0,15.0,0.22816235510417437
2016.0,11.0,28.0,16.0,0.3431414523123438
2016.0,11.0,28.0,17.0,0.48369896541594437
2016.0,11.0,28.0,18.0,0.49597517405049457
2016.0,11.0,28.0,19.0,0.4113264947514061
2016.0,11.0,28.0,20.0,0.4168661040771691
2016.0,11.0,28.0,21.0,0.43289968544288293
2016.0,11.0,28.0,22.0,0.40961959244909213
2016.0,11.0,28.0,23.0,0.19190604786319643
2016.0,11.0,28.0,24.0,-0.0008331505017602886
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.09262467851289007
2016.0,11.0,29.0,15.0,0.34605971910465916
2016.0,11.0,29.0,16.0,0.44468480119764336
2016.0,11.0,29.0,17.0,0.5215522786129537
2016.0,11.0,29.0,18.0,0.505339973417586
2016.0,11.0,29.0,19.0,0.48877631139680816
2016.0,11.0,29.0,20.0,0.5071416623492696
2016.0,11.0,29.0,21.0,0.4720341918984616
2016.0,11.0,29.0,22.0,0.37830831489749184
2016.0,11.0,29.0,23.0,0.13632440690526182
2016.0,11.0,29.0,24.0,-0.0008610520642802475
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0824718966143334
2016.0,11.0,30.0,15.0,0.3248003704299036
2016.0,11.0,30.0,16.0,0.48717873247733723
2016.0,11.0,30.0,17.0,0.5387367954098876
2016.0,11.0,30.0,18.0,0.5479507901144168
2016.0,11.0,30.0,19.0,0.5747669470750019
2016.0,11.0,30.0,20.0,0.6221942986742428
2016.0,11.0,30.0,21.0,0.654644765141067
2016.0,11.0,30.0,22.0,0.6120336640342393
2016.0,11.0,30.0,23.0,0.34442404614442057
2016.0,11.0,30.0,24.0,-0.0006066110829851238
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.12871074842069918
2016.0,12.0,1.0,15.0,0.6266774261333926
2016.0,12.0,1.0,16.0,0.7078174322858696
2016.0,12.0,1.0,17.0,0.6768235695740117
2016.0,12.0,1.0,18.0,0.6401361538200718
2016.0,12.0,1.0,19.0,0.6286939218559613
2016.0,12.0,1.0,20.0,0.6191135661109878
2016.0,12.0,1.0,21.0,0.5732329126486142
2016.0,12.0,1.0,22.0,0.510513155243538
2016.0,12.0,1.0,23.0,0.3719648126269356
2016.0,12.0,1.0,24.0,-0.0006892755002257223
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.02793943227834689
2016.0,12.0,2.0,15.0,0.21934324996339738
2016.0,12.0,2.0,16.0,0.4241293352975659
2016.0,12.0,2.0,17.0,0.6234385795790206
2016.0,12.0,2.0,18.0,0.548064323313993
2016.0,12.0,2.0,19.0,0.3791139444746521
2016.0,12.0,2.0,20.0,0.16599077816389818
2016.0,12.0,2.0,21.0,0.11134795187631544
2016.0,12.0,2.0,22.0,0.054537586760992254
2016.0,12.0,2.0,23.0,0.013846395313357457
2016.0,12.0,2.0,24.0,-0.000765320632884661
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,0.0014707997116208524
2016.0,12.0,3.0,15.0,0.03875336424512872
2016.0,12.0,3.0,16.0,0.08056750099423197
2016.0,12.0,3.0,17.0,0.12535101474980384
2016.0,12.0,3.0,18.0,0.17717068825695967
2016.0,12.0,3.0,19.0,0.1804970833135333
2016.0,12.0,3.0,20.0,0.1432517826014409
2016.0,12.0,3.0,21.0,0.12526834626081812
2016.0,12.0,3.0,22.0,0.09295604284772066
2016.0,12.0,3.0,23.0,0.029426316473162614
2016.0,12.0,3.0,24.0,-0.0008768388582118517
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.00016697573188728345
2016.0,12.0,4.0,15.0,0.027832521339787912
2016.0,12.0,4.0,16.0,0.06214516671346087
2016.0,12.0,4.0,17.0,0.08608576292714591
2016.0,12.0,4.0,18.0,0.11565674584351679
2016.0,12.0,4.0,19.0,0.12219700375175983
2016.0,12.0,4.0,20.0,0.0660088846419694
2016.0,12.0,4.0,21.0,0.04925965011675635
2016.0,12.0,4.0,22.0,0.02405915837983291
2016.0,12.0,4.0,23.0,0.003615647361242905
2016.0,12.0,4.0,24.0,-0.0007062206155103728
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.007437212699739809
2016.0,12.0,5.0,15.0,0.05011725701808325
2016.0,12.0,5.0,16.0,0.10780985766536991
2016.0,12.0,5.0,17.0,0.1417134890774709
2016.0,12.0,5.0,18.0,0.16554962809303744
2016.0,12.0,5.0,19.0,0.17612389442699028
2016.0,12.0,5.0,20.0,0.1826501435196312
2016.0,12.0,5.0,21.0,0.19875207342969156
2016.0,12.0,5.0,22.0,0.1124087651590438
2016.0,12.0,5.0,23.0,0.013714249060278133
2016.0,12.0,5.0,24.0,-0.0009128733659207853
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.08539286818124027
2016.0,12.0,6.0,15.0,0.5081867120650708
2016.0,12.0,6.0,16.0,0.6463144542379392
2016.0,12.0,6.0,17.0,0.6403116670858807
2016.0,12.0,6.0,18.0,0.6094982813377399
2016.0,12.0,6.0,19.0,0.5980780290745243
2016.0,12.0,6.0,20.0,0.6179187706438719
2016.0,12.0,6.0,21.0,0.6391013288521481
2016.0,12.0,6.0,22.0,0.5818655117118375
2016.0,12.0,6.0,23.0,0.3630766425257307
2016.0,12.0,6.0,24.0,-0.0008380228893955115
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
