BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.010651481245871746
2016.0,11.0,28.0,15.0,0.44008268246491716
2016.0,11.0,28.0,16.0,0.6177151569114013
2016.0,11.0,28.0,17.0,0.6520652381197032
2016.0,11.0,28.0,18.0,0.6272285438828272
2016.0,11.0,28.0,19.0,0.6121481426299197
2016.0,11.0,28.0,20.0,0.6223610722646108
2016.0,11.0,28.0,21.0,0.6437918667982221
2016.0,11.0,28.0,22.0,0.6373232285047489
2016.0,11.0,28.0,23.0,0.5071076893049179
2016.0,11.0,28.0,24.0,0.03292614262709941
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.007411081275106684
2016.0,11.0,29.0,15.0,0.488902922526689
2016.0,11.0,29.0,16.0,0.6502054697475891
2016.0,11.0,29.0,17.0,0.6626029694887191
2016.0,11.0,29.0,18.0,0.6373637183563567
2016.0,11.0,29.0,19.0,0.6221758737498958
2016.0,11.0,29.0,20.0,0.6276617959742582
2016.0,11.0,29.0,21.0,0.6361034600904764
2016.0,11.0,29.0,22.0,0.5545560961731244
2016.0,11.0,29.0,23.0,0.3228961396389525
2016.0,11.0,29.0,24.0,0.03361097319459335
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.006641949425689219
2016.0,11.0,30.0,15.0,0.47542828797373754
2016.0,11.0,30.0,16.0,0.6320607108444484
2016.0,11.0,30.0,17.0,0.65822584044011
2016.0,11.0,30.0,18.0,0.640174658112273
2016.0,11.0,30.0,19.0,0.6279809543804042
2016.0,11.0,30.0,20.0,0.6432391530286071
2016.0,11.0,30.0,21.0,0.6648522128565341
2016.0,11.0,30.0,22.0,0.6641456696479007
2016.0,11.0,30.0,23.0,0.5321969415936231
2016.0,11.0,30.0,24.0,0.030614363682507438
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.009029412103473685
2016.0,12.0,1.0,15.0,0.3624521102976255
2016.0,12.0,1.0,16.0,0.4625695217887754
2016.0,12.0,1.0,17.0,0.5890326143301641
2016.0,12.0,1.0,18.0,0.5883523902141989
2016.0,12.0,1.0,19.0,0.5483559326431043
2016.0,12.0,1.0,20.0,0.4686784703868903
2016.0,12.0,1.0,21.0,0.28691152612303855
2016.0,12.0,1.0,22.0,0.26490589390406577
2016.0,12.0,1.0,23.0,0.2563896457855479
2016.0,12.0,1.0,24.0,0.027035451570143833
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.00042666284353936126
2016.0,12.0,2.0,15.0,0.03372213103935892
2016.0,12.0,2.0,16.0,0.17773801088847882
2016.0,12.0,2.0,17.0,0.2748609183657241
2016.0,12.0,2.0,18.0,0.310568981713389
2016.0,12.0,2.0,19.0,0.3281489760520959
2016.0,12.0,2.0,20.0,0.37050763040110646
2016.0,12.0,2.0,21.0,0.3319951788984165
2016.0,12.0,2.0,22.0,0.332075128222757
2016.0,12.0,2.0,23.0,0.1727616333068546
2016.0,12.0,2.0,24.0,0.019169688524578937
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,0.003093404981439908
2016.0,12.0,3.0,15.0,0.05787573953704446
2016.0,12.0,3.0,16.0,0.17907374703767417
2016.0,12.0,3.0,17.0,0.2710064812207077
2016.0,12.0,3.0,18.0,0.4161176325260477
2016.0,12.0,3.0,19.0,0.5100424492537758
2016.0,12.0,3.0,20.0,0.5131301847715313
2016.0,12.0,3.0,21.0,0.4335195201090791
2016.0,12.0,3.0,22.0,0.28622995562662507
2016.0,12.0,3.0,23.0,0.14358239450157823
2016.0,12.0,3.0,24.0,0.014825862818122476
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.00030833600020651133
2016.0,12.0,4.0,15.0,0.016347533811673625
2016.0,12.0,4.0,16.0,0.05646277473247242
2016.0,12.0,4.0,17.0,0.08271041567395429
2016.0,12.0,4.0,18.0,0.1627403669510452
2016.0,12.0,4.0,19.0,0.16281058905161094
2016.0,12.0,4.0,20.0,0.08205052789457562
2016.0,12.0,4.0,21.0,0.11854525262918676
2016.0,12.0,4.0,22.0,0.08896698256601829
2016.0,12.0,4.0,23.0,0.0407449585345001
2016.0,12.0,4.0,24.0,0.0003655781131622502
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.0027954949205929477
2016.0,12.0,5.0,15.0,0.2963880858487148
2016.0,12.0,5.0,16.0,0.47507430528175265
2016.0,12.0,5.0,17.0,0.4576536930812954
2016.0,12.0,5.0,18.0,0.6217079804133046
2016.0,12.0,5.0,19.0,0.6293244227730852
2016.0,12.0,5.0,20.0,0.6416300604551607
2016.0,12.0,5.0,21.0,0.6640910611787523
2016.0,12.0,5.0,22.0,0.6539942564690856
2016.0,12.0,5.0,23.0,0.509355689423144
2016.0,12.0,5.0,24.0,0.02126694416188284
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.00426797627620148
2016.0,12.0,6.0,15.0,0.5282598644079622
2016.0,12.0,6.0,16.0,0.6776441812415346
2016.0,12.0,6.0,17.0,0.6770620040938276
2016.0,12.0,6.0,18.0,0.6416442265494815
2016.0,12.0,6.0,19.0,0.6211663087291414
2016.0,12.0,6.0,20.0,0.6289221473577298
2016.0,12.0,6.0,21.0,0.6516529653756067
2016.0,12.0,6.0,22.0,0.6459360448825077
2016.0,12.0,6.0,23.0,0.5134336897302954
2016.0,12.0,6.0,24.0,0.01883120492653465
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.00429319394922047
2016.0,12.0,7.0,15.0,0.24110402290563646
2016.0,12.0,7.0,16.0,0.3555755267807202
2016.0,12.0,7.0,17.0,0.40453517239514236
2016.0,12.0,7.0,18.0,0.43723928710192433
2016.0,12.0,7.0,19.0,0.4163480243499886
2016.0,12.0,7.0,20.0,0.5381430925400144
2016.0,12.0,7.0,21.0,0.564746197869305
2016.0,12.0,7.0,22.0,0.48239214121680496
2016.0,12.0,7.0,23.0,0.28228784560419096
2016.0,12.0,7.0,24.0,0.014381346356927734
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.0014664361586332695
2016.0,12.0,8.0,15.0,0.07446023442265678
2016.0,12.0,8.0,16.0,0.2448389346854205
2016.0,12.0,8.0,17.0,0.2771322829406496
2016.0,12.0,8.0,18.0,0.2766302062760897
2016.0,12.0,8.0,19.0,0.27724365481782026
2016.0,12.0,8.0,20.0,0.1900274870182137
2016.0,12.0,8.0,21.0,0.13170777691794827
2016.0,12.0,8.0,22.0,0.12224445995699897
2016.0,12.0,8.0,23.0,0.13365224384874008
2016.0,12.0,8.0,24.0,0.012152209625683622
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.0030514878565024357
2016.0,12.0,9.0,15.0,0.12396880463485876
2016.0,12.0,9.0,16.0,0.20185367079779973
2016.0,12.0,9.0,17.0,0.27335375971791154
2016.0,12.0,9.0,18.0,0.3324562202471445
2016.0,12.0,9.0,19.0,0.3411104691126233
2016.0,12.0,9.0,20.0,0.32528966148663846
2016.0,12.0,9.0,21.0,0.2927109921860958
2016.0,12.0,9.0,22.0,0.24580725977919854
2016.0,12.0,9.0,23.0,0.11240643888927238
2016.0,12.0,9.0,24.0,0.009545896505668366
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.003298460052400919
2016.0,12.0,10.0,15.0,0.3336065423714505
2016.0,12.0,10.0,16.0,0.5562965464855703
2016.0,12.0,10.0,17.0,0.5939284438477431
2016.0,12.0,10.0,18.0,0.5559077246459992
2016.0,12.0,10.0,19.0,0.5216750611421996
2016.0,12.0,10.0,20.0,0.5178916544705507
2016.0,12.0,10.0,21.0,0.49022209104738546
2016.0,12.0,10.0,22.0,0.44264960527293123
2016.0,12.0,10.0,23.0,0.27874162987698725
2016.0,12.0,10.0,24.0,0.013062882602248612
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.0030501647679137787
2016.0,12.0,11.0,15.0,0.26582217258639157
2016.0,12.0,11.0,16.0,0.4070535049309726
2016.0,12.0,11.0,17.0,0.5022472133148964
2016.0,12.0,11.0,18.0,0.5503936185950535
2016.0,12.0,11.0,19.0,0.5142690287199522
2016.0,12.0,11.0,20.0,0.5284319399353787
2016.0,12.0,11.0,21.0,0.6014875753493837
2016.0,12.0,11.0,22.0,0.5878837760951833
2016.0,12.0,11.0,23.0,0.44837249692154435
2016.0,12.0,11.0,24.0,0.013347689561557819
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.0028286335704160834
2016.0,12.0,12.0,15.0,0.4611941622440953
2016.0,12.0,12.0,16.0,0.6079668381867813
2016.0,12.0,12.0,17.0,0.6312739616040675
2016.0,12.0,12.0,18.0,0.6062862577954449
2016.0,12.0,12.0,19.0,0.581677288056523
2016.0,12.0,12.0,20.0,0.590607076224313
2016.0,12.0,12.0,21.0,0.6039063135408774
2016.0,12.0,12.0,22.0,0.5720352165807618
2016.0,12.0,12.0,23.0,0.4150852637159836
2016.0,12.0,12.0,24.0,0.01059653169365712
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.002717863605910297
2016.0,12.0,13.0,15.0,0.38833456974832303
2016.0,12.0,13.0,16.0,0.5340180326654785
2016.0,12.0,13.0,17.0,0.5968417279190601
2016.0,12.0,13.0,18.0,0.5974577641965095
2016.0,12.0,13.0,19.0,0.581090081666579
2016.0,12.0,13.0,20.0,0.591235804282618
2016.0,12.0,13.0,21.0,0.6079576050162879
2016.0,12.0,13.0,22.0,0.5724281735710701
2016.0,12.0,13.0,23.0,0.4165679751701611
2016.0,12.0,13.0,24.0,0.011120221571262018
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,0.0024327658716292266
2016.0,12.0,14.0,15.0,0.26238998498384436
2016.0,12.0,14.0,16.0,0.397665028802053
2016.0,12.0,14.0,17.0,0.4242706142256612
2016.0,12.0,14.0,18.0,0.4575471418733879
2016.0,12.0,14.0,19.0,0.4640428290814549
2016.0,12.0,14.0,20.0,0.4725706175050911
2016.0,12.0,14.0,21.0,0.4964790057214618
2016.0,12.0,14.0,22.0,0.4600422146190663
2016.0,12.0,14.0,23.0,0.31363175785805586
2016.0,12.0,14.0,24.0,0.01032628834654276
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,0.0018174141645913063
2016.0,12.0,15.0,15.0,0.15923089349064928
2016.0,12.0,15.0,16.0,0.2989120923973357
2016.0,12.0,15.0,17.0,0.4143769714864293
2016.0,12.0,15.0,18.0,0.4129317226426156
2016.0,12.0,15.0,19.0,0.4357162437460358
2016.0,12.0,15.0,20.0,0.4565613232459463
2016.0,12.0,15.0,21.0,0.445423451799155
2016.0,12.0,15.0,22.0,0.3945922778240077
2016.0,12.0,15.0,23.0,0.2696985293912214
2016.0,12.0,15.0,24.0,0.010124558298792429
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,0.002351470987501408
2016.0,12.0,16.0,15.0,0.24022471359726338
2016.0,12.0,16.0,16.0,0.3729336126325173
2016.0,12.0,16.0,17.0,0.45597425886902027
2016.0,12.0,16.0,18.0,0.5461067082569452
2016.0,12.0,16.0,19.0,0.5484261655538278
2016.0,12.0,16.0,20.0,0.5676500031467425
2016.0,12.0,16.0,21.0,0.5873315449823047
2016.0,12.0,16.0,22.0,0.5413466448370404
2016.0,12.0,16.0,23.0,0.31530193054712946
2016.0,12.0,16.0,24.0,0.010024588029504664
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0
2016.0,12.0,17.0,14.0,0.002309673559945605
2016.0,12.0,17.0,15.0,0.4091701190813839
2016.0,12.0,17.0,16.0,0.5748113246353881
2016.0,12.0,17.0,17.0,0.604410453184112
2016.0,12.0,17.0,18.0,0.5845683980754296
2016.0,12.0,17.0,19.0,0.5632695992047819
2016.0,12.0,17.0,20.0,0.5745428135586255
2016.0,12.0,17.0,21.0,0.5916269655611889
2016.0,12.0,17.0,22.0,0.5691295923060247
2016.0,12.0,17.0,23.0,0.43821449298484827
2016.0,12.0,17.0,24.0,0.010410507530698554
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0
2016.0,12.0,18.0,14.0,0.0015737535353206376
2016.0,12.0,18.0,15.0,0.16314772781275072
2016.0,12.0,18.0,16.0,0.24527271803714548
2016.0,12.0,18.0,17.0,0.29117733509932303
2016.0,12.0,18.0,18.0,0.3675220998973347
2016.0,12.0,18.0,19.0,0.3932995920005968
2016.0,12.0,18.0,20.0,0.38988038586085294
2016.0,12.0,18.0,21.0,0.35846752296911283
2016.0,12.0,18.0,22.0,0.2547648518094672
2016.0,12.0,18.0,23.0,0.13552441698589193
2016.0,12.0,18.0,24.0,0.0085685784816176
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.0
2016.0,12.0,19.0,14.0,0.002565383413691139
2016.0,12.0,19.0,15.0,0.40368644846753965
2016.0,12.0,19.0,16.0,0.5533940493942738
2016.0,12.0,19.0,17.0,0.6133380017488567
2016.0,12.0,19.0,18.0,0.5713214862260227
2016.0,12.0,19.0,19.0,0.527664238950855
2016.0,12.0,19.0,20.0,0.5100245065983047
2016.0,12.0,19.0,21.0,0.5229135316240882
2016.0,12.0,19.0,22.0,0.5344697077895003
2016.0,12.0,19.0,23.0,0.4767325868331675
2016.0,12.0,19.0,24.0,0.01854709495544766
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.0
2016.0,12.0,20.0,14.0,0.002400671822124816
2016.0,12.0,20.0,15.0,0.2841254561505044
2016.0,12.0,20.0,16.0,0.49402360593607236
2016.0,12.0,20.0,17.0,0.5719856446365743
2016.0,12.0,20.0,18.0,0.5768143509603882
2016.0,12.0,20.0,19.0,0.5853388939170624
2016.0,12.0,20.0,20.0,0.6200717048058338
2016.0,12.0,20.0,21.0,0.6447588716192411
2016.0,12.0,20.0,22.0,0.5999724170674822
2016.0,12.0,20.0,23.0,0.42981689553020697
2016.0,12.0,20.0,24.0,0.009474867237957665
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
2016.0,12.0,21.0,11.0,0.0
2016.0,12.0,21.0,12.0,0.0
2016.0,12.0,21.0,13.0,0.0
2016.0,12.0,21.0,14.0,0.0023231329809748373
2016.0,12.0,21.0,15.0,0.43771772373282763
2016.0,12.0,21.0,16.0,0.6036543229080461
2016.0,12.0,21.0,17.0,0.5768751077788257
2016.0,12.0,21.0,18.0,0.5370660704065999
2016.0,12.0,21.0,19.0,0.5156719409773688
2016.0,12.0,21.0,20.0,0.5386027314628767
2016.0,12.0,21.0,21.0,0.5579589494018025
2016.0,12.0,21.0,22.0,0.5014504415867377
2016.0,12.0,21.0,23.0,0.36369231889350934
2016.0,12.0,21.0,24.0,0.007647534534437345
2016.0,12.0,22.0,1.0,0.0
2016.0,12.0,22.0,2.0,0.0
2016.0,12.0,22.0,3.0,0.0
2016.0,12.0,22.0,4.0,0.0
2016.0,12.0,22.0,5.0,0.0
2016.0,12.0,22.0,6.0,0.0
2016.0,12.0,22.0,7.0,0.0
2016.0,12.0,22.0,8.0,0.0
2016.0,12.0,22.0,9.0,0.0
2016.0,12.0,22.0,10.0,0.0
2016.0,12.0,22.0,11.0,0.0
2016.0,12.0,22.0,12.0,0.0
2016.0,12.0,22.0,13.0,0.0
2016.0,12.0,22.0,14.0,0.0021928353272366247
2016.0,12.0,22.0,15.0,0.2062618899543954
2016.0,12.0,22.0,16.0,0.35665408265042015
2016.0,12.0,22.0,17.0,0.41073886440199375
2016.0,12.0,22.0,18.0,0.5185857573727717
2016.0,12.0,22.0,19.0,0.5141341949020539
2016.0,12.0,22.0,20.0,0.5389603719373061
2016.0,12.0,22.0,21.0,0.492386157251284
2016.0,12.0,22.0,22.0,0.2975789415854716
2016.0,12.0,22.0,23.0,0.16549609781984395
2016.0,12.0,22.0,24.0,0.006860858971956503
