BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,14.0,22.0,0.6864416375606557
2016.0,11.0,14.0,23.0,0.6177296355537322
2016.0,11.0,14.0,24.0,0.284426452006193
2016.0,11.0,15.0,1.0,-0.0007506107897216856
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.00018799775800617331
2016.0,11.0,15.0,15.0,0.521065433266644
2016.0,11.0,15.0,16.0,0.7071364895717254
2016.0,11.0,15.0,17.0,0.7213984420829895
2016.0,11.0,15.0,18.0,0.6750730294359076
2016.0,11.0,15.0,19.0,0.6567882764532499
2016.0,11.0,15.0,20.0,0.6563807766092539
2016.0,11.0,15.0,21.0,0.6652786843852863
2016.0,11.0,15.0,22.0,0.6950583873019566
2016.0,11.0,15.0,23.0,0.6320789589415883
2016.0,11.0,15.0,24.0,0.28086246924434743
2016.0,11.0,16.0,1.0,-0.0007091185606418073
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,6.0069062830749674e-05
2016.0,11.0,16.0,15.0,0.5177119620777381
2016.0,11.0,16.0,16.0,0.7072913807141813
2016.0,11.0,16.0,17.0,0.7233245011822955
2016.0,11.0,16.0,18.0,0.6767348077498867
2016.0,11.0,16.0,19.0,0.6554474206462191
2016.0,11.0,16.0,20.0,0.6538378811840104
2016.0,11.0,16.0,21.0,0.6618208860413156
2016.0,11.0,16.0,22.0,0.691057957488534
2016.0,11.0,16.0,23.0,0.6337148813874505
2016.0,11.0,16.0,24.0,0.2576145614633627
2016.0,11.0,17.0,1.0,-0.0006632408361004714
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,-0.00025026139934879096
2016.0,11.0,17.0,15.0,0.2468966733801871
2016.0,11.0,17.0,16.0,0.6498110851945255
2016.0,11.0,17.0,17.0,0.7084588460137533
2016.0,11.0,17.0,18.0,0.651944492361937
2016.0,11.0,17.0,19.0,0.5829904677996808
2016.0,11.0,17.0,20.0,0.5763770500772701
2016.0,11.0,17.0,21.0,0.5522054229653744
2016.0,11.0,17.0,22.0,0.3716343588303081
2016.0,11.0,17.0,23.0,0.2989664752689954
2016.0,11.0,17.0,24.0,0.2395588108902319
2016.0,11.0,18.0,1.0,-0.0005808257391842581
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,-0.00017750884787057558
2016.0,11.0,18.0,15.0,0.5009221711902232
2016.0,11.0,18.0,16.0,0.7060373936391922
2016.0,11.0,18.0,17.0,0.7306166358681927
2016.0,11.0,18.0,18.0,0.6902284916376559
2016.0,11.0,18.0,19.0,0.6736764557208175
2016.0,11.0,18.0,20.0,0.6722202185443368
2016.0,11.0,18.0,21.0,0.6806064598648687
2016.0,11.0,18.0,22.0,0.7121596893508665
2016.0,11.0,18.0,23.0,0.6323828090324035
2016.0,11.0,18.0,24.0,0.2740343960471661
2016.0,11.0,19.0,1.0,-0.0005477508044830271
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,-0.00027098204313428983
2016.0,11.0,19.0,15.0,0.5352820556398716
2016.0,11.0,19.0,16.0,0.7409763161368237
2016.0,11.0,19.0,17.0,0.7238491410205915
2016.0,11.0,19.0,18.0,0.711954817822348
2016.0,11.0,19.0,19.0,0.6923437270801853
2016.0,11.0,19.0,20.0,0.6898086087538579
2016.0,11.0,19.0,21.0,0.697233458935014
2016.0,11.0,19.0,22.0,0.7305328666834628
2016.0,11.0,19.0,23.0,0.6720206987974635
2016.0,11.0,19.0,24.0,0.26629380458296065
2016.0,11.0,20.0,1.0,-0.0005020789256639007
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,-0.00036867134594118585
2016.0,11.0,20.0,15.0,0.4627656589656783
2016.0,11.0,20.0,16.0,0.7136568534817357
2016.0,11.0,20.0,17.0,0.7299616859562793
2016.0,11.0,20.0,18.0,0.6816884682101944
2016.0,11.0,20.0,19.0,0.6580544141720898
2016.0,11.0,20.0,20.0,0.6539434704477811
2016.0,11.0,20.0,21.0,0.6612339078032892
2016.0,11.0,20.0,22.0,0.6926091846069734
2016.0,11.0,20.0,23.0,0.6237969218860472
2016.0,11.0,20.0,24.0,0.23777579161896614
2016.0,11.0,21.0,1.0,-0.0004277251943463343
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,-0.0004657618930202167
2016.0,11.0,21.0,15.0,0.42682664476288346
2016.0,11.0,21.0,16.0,0.5506141256851531
2016.0,11.0,21.0,17.0,0.6998162859247231
2016.0,11.0,21.0,18.0,0.660785925674586
2016.0,11.0,21.0,19.0,0.5936232993969248
2016.0,11.0,21.0,20.0,0.410037347121257
2016.0,11.0,21.0,21.0,0.3619421174070176
2016.0,11.0,21.0,22.0,0.5550805327274466
2016.0,11.0,21.0,23.0,0.4650244648552246
2016.0,11.0,21.0,24.0,0.20226422365240349
2016.0,11.0,22.0,1.0,-0.00029542988342028413
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.0006321494966514748
2016.0,11.0,22.0,15.0,0.4025910316836108
2016.0,11.0,22.0,16.0,0.6456213508135237
2016.0,11.0,22.0,17.0,0.6823854195848873
2016.0,11.0,22.0,18.0,0.6485427200300251
2016.0,11.0,22.0,19.0,0.6241993520755456
2016.0,11.0,22.0,20.0,0.6253859192082325
2016.0,11.0,22.0,21.0,0.6466902269797087
2016.0,11.0,22.0,22.0,0.6650829591803491
2016.0,11.0,22.0,23.0,0.5918403326732218
2016.0,11.0,22.0,24.0,0.2409206130953152
2016.0,11.0,23.0,1.0,-0.0003014374122272207
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,-0.0006099442825867609
2016.0,11.0,23.0,15.0,0.5000242019257509
2016.0,11.0,23.0,16.0,0.6998636084578831
2016.0,11.0,23.0,17.0,0.7222716789181248
2016.0,11.0,23.0,18.0,0.6782277403149056
2016.0,11.0,23.0,19.0,0.6597823194842607
2016.0,11.0,23.0,20.0,0.6579130618641451
2016.0,11.0,23.0,21.0,0.666228979355671
2016.0,11.0,23.0,22.0,0.6991291527582204
2016.0,11.0,23.0,23.0,0.6290910761771428
2016.0,11.0,23.0,24.0,0.21880627868517913
2016.0,11.0,24.0,1.0,-0.0002599520468476442
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,-0.0007292696600646854
2016.0,11.0,24.0,15.0,0.2695730879975055
2016.0,11.0,24.0,16.0,0.5036451574195744
2016.0,11.0,24.0,17.0,0.6899218468650703
2016.0,11.0,24.0,18.0,0.6458611514414591
2016.0,11.0,24.0,19.0,0.5294312130104158
2016.0,11.0,24.0,20.0,0.4326781680922405
2016.0,11.0,24.0,21.0,0.5157962252903213
2016.0,11.0,24.0,22.0,0.6129294496327423
2016.0,11.0,24.0,23.0,0.2612555914880564
2016.0,11.0,24.0,24.0,0.04383856950281749
2016.0,11.0,25.0,1.0,-0.00010920151749821545
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,-0.0009297458461961855
2016.0,11.0,25.0,15.0,0.0588583936835699
2016.0,11.0,25.0,16.0,0.21743636899723243
2016.0,11.0,25.0,17.0,0.289092898481843
2016.0,11.0,25.0,18.0,0.35061930607545416
2016.0,11.0,25.0,19.0,0.32328827100739327
2016.0,11.0,25.0,20.0,0.29496256723077274
2016.0,11.0,25.0,21.0,0.26704512636464695
2016.0,11.0,25.0,22.0,0.2505621500286977
2016.0,11.0,25.0,23.0,0.18929069969606277
2016.0,11.0,25.0,24.0,0.11607132830815084
2016.0,11.0,26.0,1.0,-0.0001360174343687727
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.0009252365598763613
2016.0,11.0,26.0,15.0,0.11586606522148574
2016.0,11.0,26.0,16.0,0.2591869510406938
2016.0,11.0,26.0,17.0,0.3679062094936381
2016.0,11.0,26.0,18.0,0.4770020463758149
2016.0,11.0,26.0,19.0,0.534459673886845
2016.0,11.0,26.0,20.0,0.5435251086527868
2016.0,11.0,26.0,21.0,0.5681651240018986
2016.0,11.0,26.0,22.0,0.4182715147312131
2016.0,11.0,26.0,23.0,0.2961720833094318
2016.0,11.0,26.0,24.0,0.12447551123622352
2016.0,11.0,27.0,1.0,-9.402725983689812e-05
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.0009110678716139569
2016.0,11.0,27.0,15.0,0.2355281949900791
2016.0,11.0,27.0,16.0,0.6024501099992022
2016.0,11.0,27.0,17.0,0.6604163488338067
2016.0,11.0,27.0,18.0,0.6306976820378557
2016.0,11.0,27.0,19.0,0.6034908481900372
2016.0,11.0,27.0,20.0,0.6031694509765997
2016.0,11.0,27.0,21.0,0.6182330772007508
2016.0,11.0,27.0,22.0,0.560930501299195
2016.0,11.0,27.0,23.0,0.22127030679685
2016.0,11.0,27.0,24.0,0.019121899648645056
2016.0,11.0,28.0,1.0,-3.317189990117576e-05
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-0.0008546284109068766
2016.0,11.0,28.0,15.0,0.4711657315632371
2016.0,11.0,28.0,16.0,0.6801030276638036
2016.0,11.0,28.0,17.0,0.707697896045824
2016.0,11.0,28.0,18.0,0.6641746656966611
2016.0,11.0,28.0,19.0,0.6459317121084526
2016.0,11.0,28.0,20.0,0.6459891334492623
2016.0,11.0,28.0,21.0,0.6558451912943245
2016.0,11.0,28.0,22.0,0.6921137389282948
2016.0,11.0,28.0,23.0,0.6097582386822324
2016.0,11.0,28.0,24.0,0.18303442200598205
2016.0,11.0,29.0,1.0,-6.447133298450043e-05
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-0.0008795310737047475
2016.0,11.0,29.0,15.0,0.37238851067976847
2016.0,11.0,29.0,16.0,0.6774466586625639
2016.0,11.0,29.0,17.0,0.7003500157034495
2016.0,11.0,29.0,18.0,0.6610541091634164
2016.0,11.0,29.0,19.0,0.6350396009384908
2016.0,11.0,29.0,20.0,0.634390847657332
2016.0,11.0,29.0,21.0,0.6582051606940327
2016.0,11.0,29.0,22.0,0.6786433103418773
2016.0,11.0,29.0,23.0,0.6029206090976016
2016.0,11.0,29.0,24.0,0.18953117999048563
2016.0,11.0,30.0,1.0,-4.423901753140014e-05
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-0.0008912662121675332
2016.0,11.0,30.0,15.0,0.43345179712240756
2016.0,11.0,30.0,16.0,0.7144869672219929
2016.0,11.0,30.0,17.0,0.6962156436598744
2016.0,11.0,30.0,18.0,0.6827029101252712
2016.0,11.0,30.0,19.0,0.6643722451816542
2016.0,11.0,30.0,20.0,0.6642844667316629
2016.0,11.0,30.0,21.0,0.6746812981653494
2016.0,11.0,30.0,22.0,0.7097548658122441
2016.0,11.0,30.0,23.0,0.6041445951607106
2016.0,11.0,30.0,24.0,0.1836691878720196
2016.0,12.0,1.0,1.0,-3.080970172446491e-05
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.0009170341735647685
2016.0,12.0,1.0,15.0,0.44561400496379866
2016.0,12.0,1.0,16.0,0.6814510151272704
2016.0,12.0,1.0,17.0,0.7135921186953739
2016.0,12.0,1.0,18.0,0.664258132304497
2016.0,12.0,1.0,19.0,0.6298622585858988
2016.0,12.0,1.0,20.0,0.6310446770743936
2016.0,12.0,1.0,21.0,0.6543748231375893
2016.0,12.0,1.0,22.0,0.6758303321053941
2016.0,12.0,1.0,23.0,0.5989336819145722
2016.0,12.0,1.0,24.0,0.1692707373496568
2016.0,12.0,2.0,1.0,-1.8133621672621663e-05
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0007680227916588597
2016.0,12.0,2.0,15.0,0.05815000528202815
2016.0,12.0,2.0,16.0,0.2673089707809703
2016.0,12.0,2.0,17.0,0.24750887337001345
2016.0,12.0,2.0,18.0,0.2607173390672966
2016.0,12.0,2.0,19.0,0.2637575859940325
2016.0,12.0,2.0,20.0,0.22177542302148714
2016.0,12.0,2.0,21.0,0.22035250965448497
2016.0,12.0,2.0,22.0,0.2075493819164862
2016.0,12.0,2.0,23.0,0.09546088152963664
2016.0,12.0,2.0,24.0,0.015611033128517684
2016.0,12.0,3.0,1.0,-5.643897276389393e-06
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0006583997238769661
2016.0,12.0,3.0,15.0,0.01873869491695389
2016.0,12.0,3.0,16.0,0.10251222978438942
2016.0,12.0,3.0,17.0,0.28547911329193415
2016.0,12.0,3.0,18.0,0.3730434518345321
2016.0,12.0,3.0,19.0,0.41754411514837136
2016.0,12.0,3.0,20.0,0.497177958878851
2016.0,12.0,3.0,21.0,0.5347918412458408
2016.0,12.0,3.0,22.0,0.4846963306543536
2016.0,12.0,3.0,23.0,0.21281145002669752
2016.0,12.0,3.0,24.0,0.025841450119957098
2016.0,12.0,4.0,1.0,-1.4585998397450466e-06
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0008338782734795364
2016.0,12.0,4.0,15.0,0.0986291430376249
2016.0,12.0,4.0,16.0,0.263527685507783
2016.0,12.0,4.0,17.0,0.2337874746293818
2016.0,12.0,4.0,18.0,0.2427368368537392
2016.0,12.0,4.0,19.0,0.2634842609435069
2016.0,12.0,4.0,20.0,0.24143833236141377
2016.0,12.0,4.0,21.0,0.16978496092655593
2016.0,12.0,4.0,22.0,0.10209865533532306
2016.0,12.0,4.0,23.0,0.08224822907211879
2016.0,12.0,4.0,24.0,0.0058416225355363
2016.0,12.0,5.0,1.0,-2.1455594285507855e-12
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0006967725035226759
2016.0,12.0,5.0,15.0,0.023053918636447044
2016.0,12.0,5.0,16.0,0.059833065405968416
2016.0,12.0,5.0,17.0,0.12448046388083263
2016.0,12.0,5.0,18.0,0.2623014518347764
2016.0,12.0,5.0,19.0,0.474020600181628
2016.0,12.0,5.0,20.0,0.6285364005357874
2016.0,12.0,5.0,21.0,0.6565814093868028
2016.0,12.0,5.0,22.0,0.6835199773800803
2016.0,12.0,5.0,23.0,0.611475476631615
2016.0,12.0,5.0,24.0,0.1642638099876235
2016.0,12.0,6.0,1.0,-3.776958935478149e-06
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.0009425155744708384
2016.0,12.0,6.0,15.0,0.36900181654234754
2016.0,12.0,6.0,16.0,0.6678997522783775
2016.0,12.0,6.0,17.0,0.7045880929374321
2016.0,12.0,6.0,18.0,0.660792464227613
2016.0,12.0,6.0,19.0,0.6299321753878429
2016.0,12.0,6.0,20.0,0.6293702639663037
2016.0,12.0,6.0,21.0,0.6547423068464797
2016.0,12.0,6.0,22.0,0.675988292315651
2016.0,12.0,6.0,23.0,0.6008708315451879
2016.0,12.0,6.0,24.0,0.1581823252295745
2016.0,12.0,7.0,1.0,-1.9041331176883414e-06
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-0.0009387732563263706
2016.0,12.0,7.0,15.0,0.3287492097434021
2016.0,12.0,7.0,16.0,0.6491491804382957
2016.0,12.0,7.0,17.0,0.6592576232997791
2016.0,12.0,7.0,18.0,0.617282277613599
2016.0,12.0,7.0,19.0,0.5724490025402658
2016.0,12.0,7.0,20.0,0.5296410373165038
2016.0,12.0,7.0,21.0,0.4768448631294067
2016.0,12.0,7.0,22.0,0.44552437164801156
2016.0,12.0,7.0,23.0,0.41579717777221914
2016.0,12.0,7.0,24.0,0.1382317529479818
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-0.000844765638818667
2016.0,12.0,8.0,15.0,0.14057562200232143
2016.0,12.0,8.0,16.0,0.32034249567440765
2016.0,12.0,8.0,17.0,0.45792138519023595
2016.0,12.0,8.0,18.0,0.506799145781252
2016.0,12.0,8.0,19.0,0.5458449684403708
2016.0,12.0,8.0,20.0,0.5755839742557672
2016.0,12.0,8.0,21.0,0.6182059482069889
2016.0,12.0,8.0,22.0,0.6131463150866905
2016.0,12.0,8.0,23.0,0.5051892357571056
2016.0,12.0,8.0,24.0,0.1453922279099513
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
