BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,3.0,16.0,0.5897666406932383
2016.0,11.0,3.0,17.0,0.6145218705630084
2016.0,11.0,3.0,18.0,0.6024404013664538
2016.0,11.0,3.0,19.0,0.5970073591767208
2016.0,11.0,3.0,20.0,0.604703964667638
2016.0,11.0,3.0,21.0,0.5872004422536299
2016.0,11.0,3.0,22.0,0.504588072806617
2016.0,11.0,3.0,23.0,0.2744252792193338
2016.0,11.0,3.0,24.0,0.0018046842495063296
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.0006982508417052957
2016.0,11.0,4.0,14.0,0.22426702726562925
2016.0,11.0,4.0,15.0,0.4881084373078109
2016.0,11.0,4.0,16.0,0.602194873750853
2016.0,11.0,4.0,17.0,0.623942458207307
2016.0,11.0,4.0,18.0,0.6048503978918764
2016.0,11.0,4.0,19.0,0.5954397646037681
2016.0,11.0,4.0,20.0,0.6060570587888008
2016.0,11.0,4.0,21.0,0.6163612712290759
2016.0,11.0,4.0,22.0,0.5088503028675758
2016.0,11.0,4.0,23.0,0.2542689884449097
2016.0,11.0,4.0,24.0,0.0012937322460348651
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.0006814926017631505
2016.0,11.0,5.0,14.0,0.2373320256631655
2016.0,11.0,5.0,15.0,0.41741217597149116
2016.0,11.0,5.0,16.0,0.37628090539754394
2016.0,11.0,5.0,17.0,0.33713814944765824
2016.0,11.0,5.0,18.0,0.3676566567892791
2016.0,11.0,5.0,19.0,0.4021827439346467
2016.0,11.0,5.0,20.0,0.4004109798252574
2016.0,11.0,5.0,21.0,0.3978852980080038
2016.0,11.0,5.0,22.0,0.4214634152770578
2016.0,11.0,5.0,23.0,0.3811868910575594
2016.0,11.0,5.0,24.0,0.000851582146260688
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.00041958178974111135
2016.0,11.0,6.0,14.0,0.04631739234955769
2016.0,11.0,6.0,15.0,0.22015707065264767
2016.0,11.0,6.0,16.0,0.38395948607293895
2016.0,11.0,6.0,17.0,0.3810987696285587
2016.0,11.0,6.0,18.0,0.40371044799068795
2016.0,11.0,6.0,19.0,0.340703163858546
2016.0,11.0,6.0,20.0,0.24016392890332686
2016.0,11.0,6.0,21.0,0.17580968481479156
2016.0,11.0,6.0,22.0,0.19117696311911453
2016.0,11.0,6.0,23.0,0.07786057841395472
2016.0,11.0,6.0,24.0,-0.0002204910472088046
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.00031057313123567133
2016.0,11.0,7.0,14.0,0.00827028244429557
2016.0,11.0,7.0,15.0,0.04880958942736492
2016.0,11.0,7.0,16.0,0.09798028430562807
2016.0,11.0,7.0,17.0,0.16663703720163225
2016.0,11.0,7.0,18.0,0.24324285189565428
2016.0,11.0,7.0,19.0,0.2854600440552106
2016.0,11.0,7.0,20.0,0.3413627686283593
2016.0,11.0,7.0,21.0,0.4085548869106191
2016.0,11.0,7.0,22.0,0.4779713399963866
2016.0,11.0,7.0,23.0,0.37750082607696195
2016.0,11.0,7.0,24.0,3.577799411639338e-05
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.0003411614315891016
2016.0,11.0,8.0,14.0,0.05473192556629388
2016.0,11.0,8.0,15.0,0.2084915051527487
2016.0,11.0,8.0,16.0,0.28474993052750985
2016.0,11.0,8.0,17.0,0.4993686089775177
2016.0,11.0,8.0,18.0,0.47291634538281435
2016.0,11.0,8.0,19.0,0.41210607154059903
2016.0,11.0,8.0,20.0,0.2720037323357463
2016.0,11.0,8.0,21.0,0.16377405870209638
2016.0,11.0,8.0,22.0,0.08673692854441681
2016.0,11.0,8.0,23.0,0.030058804981495213
2016.0,11.0,8.0,24.0,-0.0007960935021594223
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.00025034533261508767
2016.0,11.0,9.0,14.0,0.028853572502630643
2016.0,11.0,9.0,15.0,0.15665647426604176
2016.0,11.0,9.0,16.0,0.29893821425772515
2016.0,11.0,9.0,17.0,0.3777386667457381
2016.0,11.0,9.0,18.0,0.41855510323744066
2016.0,11.0,9.0,19.0,0.4308265844295368
2016.0,11.0,9.0,20.0,0.4202118396489935
2016.0,11.0,9.0,21.0,0.3682398834892423
2016.0,11.0,9.0,22.0,0.2579433660417406
2016.0,11.0,9.0,23.0,0.11270665799503211
2016.0,11.0,9.0,24.0,-0.0008702044502995316
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-0.00039436279081223865
2016.0,11.0,10.0,14.0,0.24034254701477567
2016.0,11.0,10.0,15.0,0.4687085959034265
2016.0,11.0,10.0,16.0,0.49700939827711027
2016.0,11.0,10.0,17.0,0.48422732846878086
2016.0,11.0,10.0,18.0,0.5070555442667685
2016.0,11.0,10.0,19.0,0.6341770888783055
2016.0,11.0,10.0,20.0,0.6335365552392914
2016.0,11.0,10.0,21.0,0.485110311435339
2016.0,11.0,10.0,22.0,0.35622553606738927
2016.0,11.0,10.0,23.0,0.16113092170329255
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-0.00014583580245017546
2016.0,11.0,11.0,14.0,0.009296083322513304
2016.0,11.0,11.0,15.0,0.07050165328952183
2016.0,11.0,11.0,16.0,0.14586924404458343
2016.0,11.0,11.0,17.0,0.2672785009773775
2016.0,11.0,11.0,18.0,0.3654581238425438
2016.0,11.0,11.0,19.0,0.3959282977355561
2016.0,11.0,11.0,20.0,0.40900220889772554
2016.0,11.0,11.0,21.0,0.4452683496818836
2016.0,11.0,11.0,22.0,0.39341143199625134
2016.0,11.0,11.0,23.0,0.18843865079497316
2016.0,11.0,11.0,24.0,0.0008361664945065949
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.00021219167827538307
2016.0,11.0,12.0,14.0,0.0734229356560656
2016.0,11.0,12.0,15.0,0.295469595675939
2016.0,11.0,12.0,16.0,0.5278256408920479
2016.0,11.0,12.0,17.0,0.597744022308339
2016.0,11.0,12.0,18.0,0.5806664238228861
2016.0,11.0,12.0,19.0,0.5613184037829771
2016.0,11.0,12.0,20.0,0.49622890680199067
2016.0,11.0,12.0,21.0,0.41693189980312356
2016.0,11.0,12.0,22.0,0.3442373917697258
2016.0,11.0,12.0,23.0,0.14583529805632667
2016.0,11.0,12.0,24.0,0.00044160003677311976
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.00012287866974510945
2016.0,11.0,13.0,14.0,0.02959158507058483
2016.0,11.0,13.0,15.0,0.10742961112432681
2016.0,11.0,13.0,16.0,0.16013445228468307
2016.0,11.0,13.0,17.0,0.23590052903955977
2016.0,11.0,13.0,18.0,0.26609259880821795
2016.0,11.0,13.0,19.0,0.2557601056423536
2016.0,11.0,13.0,20.0,0.22632408488285147
2016.0,11.0,13.0,21.0,0.1771725410193929
2016.0,11.0,13.0,22.0,0.0914130765625444
2016.0,11.0,13.0,23.0,0.03625671792801103
2016.0,11.0,13.0,24.0,-0.0005406878142714196
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.00013790170860612707
2016.0,11.0,14.0,14.0,0.24033108752348012
2016.0,11.0,14.0,15.0,0.5641756130837958
2016.0,11.0,14.0,16.0,0.6689290338193038
2016.0,11.0,14.0,17.0,0.6511517081221055
2016.0,11.0,14.0,18.0,0.6155678923081949
2016.0,11.0,14.0,19.0,0.6137479886784648
2016.0,11.0,14.0,20.0,0.6204262091243664
2016.0,11.0,14.0,21.0,0.6225775944296084
2016.0,11.0,14.0,22.0,0.5480239192298834
2016.0,11.0,14.0,23.0,0.35046110202778186
2016.0,11.0,14.0,24.0,0.0008312969392642379
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-8.406333758805656e-05
2016.0,11.0,15.0,14.0,0.18883381608085684
2016.0,11.0,15.0,15.0,0.5325176595430053
2016.0,11.0,15.0,16.0,0.6483802242387459
2016.0,11.0,15.0,17.0,0.6389299826132796
2016.0,11.0,15.0,18.0,0.6053299634705782
2016.0,11.0,15.0,19.0,0.6027332300034142
2016.0,11.0,15.0,20.0,0.6008021763941508
2016.0,11.0,15.0,21.0,0.5780803480567682
2016.0,11.0,15.0,22.0,0.48083177388707604
2016.0,11.0,15.0,23.0,0.274814720377955
2016.0,11.0,15.0,24.0,0.0005290513971066006
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-4.882407850288293e-05
2016.0,11.0,16.0,14.0,0.18354380155306996
2016.0,11.0,16.0,15.0,0.5069730062783415
2016.0,11.0,16.0,16.0,0.6228493073726257
2016.0,11.0,16.0,17.0,0.6245182212856616
2016.0,11.0,16.0,18.0,0.5989004697158329
2016.0,11.0,16.0,19.0,0.6058494642407157
2016.0,11.0,16.0,20.0,0.6235176960852074
2016.0,11.0,16.0,21.0,0.6450919648293364
2016.0,11.0,16.0,22.0,0.597458741721179
2016.0,11.0,16.0,23.0,0.40998908240183557
2016.0,11.0,16.0,24.0,0.0006183692542091908
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-2.65882238147223e-05
2016.0,11.0,17.0,14.0,0.20035895119209715
2016.0,11.0,17.0,15.0,0.5878857998092274
2016.0,11.0,17.0,16.0,0.6628300173029804
2016.0,11.0,17.0,17.0,0.6402746368863959
2016.0,11.0,17.0,18.0,0.6038972716554456
2016.0,11.0,17.0,19.0,0.5986093847585129
2016.0,11.0,17.0,20.0,0.6094747559775333
2016.0,11.0,17.0,21.0,0.6327805735357632
2016.0,11.0,17.0,22.0,0.587976019420415
2016.0,11.0,17.0,23.0,0.3857010450331117
2016.0,11.0,17.0,24.0,0.00033656827969943785
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-7.262034003754318e-06
2016.0,11.0,18.0,14.0,0.16324134795321127
2016.0,11.0,18.0,15.0,0.4237188420512556
2016.0,11.0,18.0,16.0,0.4992498321766176
2016.0,11.0,18.0,17.0,0.5475085357398364
2016.0,11.0,18.0,18.0,0.5192447494013603
2016.0,11.0,18.0,19.0,0.4814543531312883
2016.0,11.0,18.0,20.0,0.4257080167831279
2016.0,11.0,18.0,21.0,0.2545402594286527
2016.0,11.0,18.0,22.0,0.0642708698458282
2016.0,11.0,18.0,23.0,0.012477480084706914
2016.0,11.0,18.0,24.0,-0.0008945959881822206
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.1614883730601725
2016.0,11.0,19.0,15.0,0.6615870957112738
2016.0,11.0,19.0,16.0,0.7370825370484835
2016.0,11.0,19.0,17.0,0.6916972551341698
2016.0,11.0,19.0,18.0,0.673622246773535
2016.0,11.0,19.0,19.0,0.6634677061173866
2016.0,11.0,19.0,20.0,0.6737585760213585
2016.0,11.0,19.0,21.0,0.7112646045497389
2016.0,11.0,19.0,22.0,0.6942588056633313
2016.0,11.0,19.0,23.0,0.4416272753315691
2016.0,11.0,19.0,24.0,0.00017136107996413116
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.1657025380839581
2016.0,11.0,20.0,15.0,0.6830061782798342
2016.0,11.0,20.0,16.0,0.7420194915429735
2016.0,11.0,20.0,17.0,0.694328782788574
2016.0,11.0,20.0,18.0,0.6741978223602968
2016.0,11.0,20.0,19.0,0.6635218499321117
2016.0,11.0,20.0,20.0,0.6730076630634264
2016.0,11.0,20.0,21.0,0.7111618435797915
2016.0,11.0,20.0,22.0,0.6924257355253819
2016.0,11.0,20.0,23.0,0.4231552180000657
2016.0,11.0,20.0,24.0,3.992402172398555e-05
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.1571386852981977
2016.0,11.0,21.0,15.0,0.6416165402474846
2016.0,11.0,21.0,16.0,0.7142114936252918
2016.0,11.0,21.0,17.0,0.6794911569039024
2016.0,11.0,21.0,18.0,0.6405231072475325
2016.0,11.0,21.0,19.0,0.6318791295613309
2016.0,11.0,21.0,20.0,0.6444411991351396
2016.0,11.0,21.0,21.0,0.6648376761066321
2016.0,11.0,21.0,22.0,0.6274527589857738
2016.0,11.0,21.0,23.0,0.4264184017397716
2016.0,11.0,21.0,24.0,-5.461639879781392e-05
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.14500223176491603
2016.0,11.0,22.0,15.0,0.3801960902669681
2016.0,11.0,22.0,16.0,0.5375341052436071
2016.0,11.0,22.0,17.0,0.4936581030263999
2016.0,11.0,22.0,18.0,0.49751440076153564
2016.0,11.0,22.0,19.0,0.4720577443692308
2016.0,11.0,22.0,20.0,0.4416162821526278
2016.0,11.0,22.0,21.0,0.15870406379551932
2016.0,11.0,22.0,22.0,0.06540529058161597
2016.0,11.0,22.0,23.0,0.02204925077734088
2016.0,11.0,22.0,24.0,-0.0009054984190546831
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.06718385279042696
2016.0,11.0,23.0,15.0,0.2614008317239412
2016.0,11.0,23.0,16.0,0.14316713525567637
2016.0,11.0,23.0,17.0,0.13995832316437853
2016.0,11.0,23.0,18.0,0.251765225761615
2016.0,11.0,23.0,19.0,0.49677125077111206
2016.0,11.0,23.0,20.0,0.5974062983791811
2016.0,11.0,23.0,21.0,0.6303778365325565
2016.0,11.0,23.0,22.0,0.592807262459274
2016.0,11.0,23.0,23.0,0.39639317485410414
2016.0,11.0,23.0,24.0,-0.0002799809682385888
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.1217355008232193
2016.0,11.0,24.0,15.0,0.5715241245942219
2016.0,11.0,24.0,16.0,0.6749259046774432
2016.0,11.0,24.0,17.0,0.6548126356898194
2016.0,11.0,24.0,18.0,0.6198591549632447
2016.0,11.0,24.0,19.0,0.6082572232962696
2016.0,11.0,24.0,20.0,0.6250158352429699
2016.0,11.0,24.0,21.0,0.6506668647905611
2016.0,11.0,24.0,22.0,0.6060437942220109
2016.0,11.0,24.0,23.0,0.3793152143757758
2016.0,11.0,24.0,24.0,-0.0003705811837980255
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.12972560106169603
2016.0,11.0,25.0,15.0,0.5230114863083787
2016.0,11.0,25.0,16.0,0.6310175370069744
2016.0,11.0,25.0,17.0,0.6270987042326903
2016.0,11.0,25.0,18.0,0.596809718462225
2016.0,11.0,25.0,19.0,0.5865684370932011
2016.0,11.0,25.0,20.0,0.6047520886332596
2016.0,11.0,25.0,21.0,0.6241541256246695
2016.0,11.0,25.0,22.0,0.5701817716377022
2016.0,11.0,25.0,23.0,0.3008093784982752
2016.0,11.0,25.0,24.0,-0.000562748396461392
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.02557888899760147
2016.0,11.0,26.0,15.0,0.12987505857831103
2016.0,11.0,26.0,16.0,0.2806731444742106
2016.0,11.0,26.0,17.0,0.35269275106512643
2016.0,11.0,26.0,18.0,0.3957915684854728
2016.0,11.0,26.0,19.0,0.4645631004320396
2016.0,11.0,26.0,20.0,0.6134192810712166
2016.0,11.0,26.0,21.0,0.6496505860538424
2016.0,11.0,26.0,22.0,0.5978085248756754
2016.0,11.0,26.0,23.0,0.3889536989220434
2016.0,11.0,26.0,24.0,-0.0005574000431437342
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.10731539867213717
2016.0,11.0,27.0,15.0,0.5760001414565925
2016.0,11.0,27.0,16.0,0.6764289391924113
2016.0,11.0,27.0,17.0,0.5863442110608815
2016.0,11.0,27.0,18.0,0.5059088317136613
2016.0,11.0,27.0,19.0,0.490111976793533
2016.0,11.0,27.0,20.0,0.6000278555583787
2016.0,11.0,27.0,21.0,0.6208011689238436
2016.0,11.0,27.0,22.0,0.37047785502312747
2016.0,11.0,27.0,23.0,0.3644804310793991
2016.0,11.0,27.0,24.0,-0.0006197190590400978
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
