BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,18.0,13.0,0.11152000049176158
2016.0,10.0,18.0,14.0,0.550177630746345
2016.0,10.0,18.0,15.0,0.6888900074320436
2016.0,10.0,18.0,16.0,0.7004313611366522
2016.0,10.0,18.0,17.0,0.6790516041765456
2016.0,10.0,18.0,18.0,0.6642440001780555
2016.0,10.0,18.0,19.0,0.6661995793685526
2016.0,10.0,18.0,20.0,0.6804157457626255
2016.0,10.0,18.0,21.0,0.6839399825319423
2016.0,10.0,18.0,22.0,0.5974977418511543
2016.0,10.0,18.0,23.0,0.36560604614341674
2016.0,10.0,18.0,24.0,-0.0006979280712728152
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.10357669771417104
2016.0,10.0,19.0,14.0,0.5408356494702974
2016.0,10.0,19.0,15.0,0.6827442673018765
2016.0,10.0,19.0,16.0,0.6987826030294653
2016.0,10.0,19.0,17.0,0.6735499746497551
2016.0,10.0,19.0,18.0,0.6438400791194099
2016.0,10.0,19.0,19.0,0.6625186971268711
2016.0,10.0,19.0,20.0,0.6760327592615358
2016.0,10.0,19.0,21.0,0.6815994416068238
2016.0,10.0,19.0,22.0,0.592192213921275
2016.0,10.0,19.0,23.0,0.21519825415956792
2016.0,10.0,19.0,24.0,-0.0007837303196217134
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.09724565413321255
2016.0,10.0,20.0,14.0,0.5292650091729798
2016.0,10.0,20.0,15.0,0.6703839022535749
2016.0,10.0,20.0,16.0,0.6912531823611175
2016.0,10.0,20.0,17.0,0.6714173355695803
2016.0,10.0,20.0,18.0,0.6521691484370364
2016.0,10.0,20.0,19.0,0.6589084065147829
2016.0,10.0,20.0,20.0,0.669320872317038
2016.0,10.0,20.0,21.0,0.6381401737568324
2016.0,10.0,20.0,22.0,0.4954832027043904
2016.0,10.0,20.0,23.0,0.19214657465823626
2016.0,10.0,20.0,24.0,-0.0008705199498154248
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.08257072681285815
2016.0,10.0,21.0,14.0,0.5444401234341778
2016.0,10.0,21.0,15.0,0.7158857918420606
2016.0,10.0,21.0,16.0,0.741504097413538
2016.0,10.0,21.0,17.0,0.7235681082732652
2016.0,10.0,21.0,18.0,0.707550356705131
2016.0,10.0,21.0,19.0,0.7114548452655323
2016.0,10.0,21.0,20.0,0.7273703909630819
2016.0,10.0,21.0,21.0,0.7429007110841847
2016.0,10.0,21.0,22.0,0.6833393992703773
2016.0,10.0,21.0,23.0,0.35392313725226104
2016.0,10.0,21.0,24.0,-0.0008542794817271325
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.08044489508027043
2016.0,10.0,22.0,14.0,0.5962399608862616
2016.0,10.0,22.0,15.0,0.7750127928888926
2016.0,10.0,22.0,16.0,0.7717383886935142
2016.0,10.0,22.0,17.0,0.7413241033241317
2016.0,10.0,22.0,18.0,0.7217708613125816
2016.0,10.0,22.0,19.0,0.7238624677337758
2016.0,10.0,22.0,20.0,0.7275704587915761
2016.0,10.0,22.0,21.0,0.7506893476016857
2016.0,10.0,22.0,22.0,0.6890566012927551
2016.0,10.0,22.0,23.0,0.34391432505302877
2016.0,10.0,22.0,24.0,-0.0008926689230858132
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.07677267136636061
2016.0,10.0,23.0,14.0,0.5944971807148979
2016.0,10.0,23.0,15.0,0.7648892532318076
2016.0,10.0,23.0,16.0,0.751975343906236
2016.0,10.0,23.0,17.0,0.7215326971057247
2016.0,10.0,23.0,18.0,0.702465638305638
2016.0,10.0,23.0,19.0,0.7046941786059309
2016.0,10.0,23.0,20.0,0.7201067229806877
2016.0,10.0,23.0,21.0,0.7340622338479181
2016.0,10.0,23.0,22.0,0.6648284176191234
2016.0,10.0,23.0,23.0,0.3410387901136288
2016.0,10.0,23.0,24.0,-0.0009033026540385265
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.05123489688371497
2016.0,10.0,24.0,14.0,0.5220109222656577
2016.0,10.0,24.0,15.0,0.4554399076437288
2016.0,10.0,24.0,16.0,0.4249374357004482
2016.0,10.0,24.0,17.0,0.39674104912364544
2016.0,10.0,24.0,18.0,0.43514683163819007
2016.0,10.0,24.0,19.0,0.5408399377529878
2016.0,10.0,24.0,20.0,0.6895317862076924
2016.0,10.0,24.0,21.0,0.7004826760717946
2016.0,10.0,24.0,22.0,0.5564174248710431
2016.0,10.0,24.0,23.0,0.2409145679250099
2016.0,10.0,24.0,24.0,-0.0009005428829855907
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0551133321528593
2016.0,10.0,25.0,14.0,0.4399085146674733
2016.0,10.0,25.0,15.0,0.578032557113638
2016.0,10.0,25.0,16.0,0.5874655307675674
2016.0,10.0,25.0,17.0,0.5352715271152448
2016.0,10.0,25.0,18.0,0.5144337762102711
2016.0,10.0,25.0,19.0,0.5413705526860881
2016.0,10.0,25.0,20.0,0.6206046990954048
2016.0,10.0,25.0,21.0,0.6776820822188354
2016.0,10.0,25.0,22.0,0.599309089428637
2016.0,10.0,25.0,23.0,0.3246201590668483
2016.0,10.0,25.0,24.0,-0.0008933772818799331
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.03176749233868818
2016.0,10.0,26.0,14.0,0.5050318807098145
2016.0,10.0,26.0,15.0,0.6643871233738722
2016.0,10.0,26.0,16.0,0.6906819669908253
2016.0,10.0,26.0,17.0,0.6678529594094945
2016.0,10.0,26.0,18.0,0.6411182382805456
2016.0,10.0,26.0,19.0,0.6372072137722007
2016.0,10.0,26.0,20.0,0.6264150210014121
2016.0,10.0,26.0,21.0,0.5168122198859785
2016.0,10.0,26.0,22.0,0.28960869181248344
2016.0,10.0,26.0,23.0,0.11231288665335859
2016.0,10.0,26.0,24.0,-0.0008171760980459386
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.013183006414806547
2016.0,10.0,27.0,14.0,0.0801830405294274
2016.0,10.0,27.0,15.0,0.2044651286897364
2016.0,10.0,27.0,16.0,0.3203733680505259
2016.0,10.0,27.0,17.0,0.40128996281960305
2016.0,10.0,27.0,18.0,0.4527521366346242
2016.0,10.0,27.0,19.0,0.4857525064985561
2016.0,10.0,27.0,20.0,0.4494166712650303
2016.0,10.0,27.0,21.0,0.3521535817468354
2016.0,10.0,27.0,22.0,0.24902317380537778
2016.0,10.0,27.0,23.0,0.12529583901324412
2016.0,10.0,27.0,24.0,-0.0007582044578211371
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.034798654281409123
2016.0,10.0,28.0,14.0,0.25084569129801565
2016.0,10.0,28.0,15.0,0.49515462876667066
2016.0,10.0,28.0,16.0,0.5582475539698497
2016.0,10.0,28.0,17.0,0.5759686751037036
2016.0,10.0,28.0,18.0,0.617148577026742
2016.0,10.0,28.0,19.0,0.6259905683920891
2016.0,10.0,28.0,20.0,0.6407652517881078
2016.0,10.0,28.0,21.0,0.6257459126261469
2016.0,10.0,28.0,22.0,0.5211788475386709
2016.0,10.0,28.0,23.0,0.2812353929655565
2016.0,10.0,28.0,24.0,-0.0007603525416936682
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.028741499557352147
2016.0,10.0,29.0,14.0,0.517530762208529
2016.0,10.0,29.0,15.0,0.6684773350839869
2016.0,10.0,29.0,16.0,0.6862339873682286
2016.0,10.0,29.0,17.0,0.6605551730761202
2016.0,10.0,29.0,18.0,0.6433843547866654
2016.0,10.0,29.0,19.0,0.6476095169526837
2016.0,10.0,29.0,20.0,0.6674664264741393
2016.0,10.0,29.0,21.0,0.6735346648373699
2016.0,10.0,29.0,22.0,0.5899175236123552
2016.0,10.0,29.0,23.0,0.2716018269148204
2016.0,10.0,29.0,24.0,-0.0007091776085454321
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.019495293779218856
2016.0,10.0,30.0,14.0,0.5115162410299481
2016.0,10.0,30.0,15.0,0.6582204831729581
2016.0,10.0,30.0,16.0,0.6768413119412625
2016.0,10.0,30.0,17.0,0.6504135110889308
2016.0,10.0,30.0,18.0,0.6310694190864296
2016.0,10.0,30.0,19.0,0.6399802890532109
2016.0,10.0,30.0,20.0,0.6606524836154536
2016.0,10.0,30.0,21.0,0.6659717512121412
2016.0,10.0,30.0,22.0,0.580914129069245
2016.0,10.0,30.0,23.0,0.25365878316294244
2016.0,10.0,30.0,24.0,-0.0006305905490319934
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0152625572064569
2016.0,10.0,31.0,14.0,0.502963521632462
2016.0,10.0,31.0,15.0,0.6564323067306124
2016.0,10.0,31.0,16.0,0.6741544352516293
2016.0,10.0,31.0,17.0,0.6470532684510992
2016.0,10.0,31.0,18.0,0.6298595034143204
2016.0,10.0,31.0,19.0,0.6344589001862845
2016.0,10.0,31.0,20.0,0.6537585964424646
2016.0,10.0,31.0,21.0,0.6576905030733192
2016.0,10.0,31.0,22.0,0.5695460390366035
2016.0,10.0,31.0,23.0,0.23913509770132108
2016.0,10.0,31.0,24.0,-0.000544815426811234
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.01088930752372113
2016.0,11.0,1.0,14.0,0.5073467365867921
2016.0,11.0,1.0,15.0,0.6576517184647236
2016.0,11.0,1.0,16.0,0.6712459306580482
2016.0,11.0,1.0,17.0,0.6455673167707237
2016.0,11.0,1.0,18.0,0.6262091153228696
2016.0,11.0,1.0,19.0,0.6304347448405185
2016.0,11.0,1.0,20.0,0.6481105833249816
2016.0,11.0,1.0,21.0,0.6223629791144102
2016.0,11.0,1.0,22.0,0.42500460514155797
2016.0,11.0,1.0,23.0,0.13285789692562158
2016.0,11.0,1.0,24.0,-0.00043426503889098297
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.007523545479984378
2016.0,11.0,2.0,14.0,0.42679318077096184
2016.0,11.0,2.0,15.0,0.5363447537614888
2016.0,11.0,2.0,16.0,0.5485445668164513
2016.0,11.0,2.0,17.0,0.4953412297130995
2016.0,11.0,2.0,18.0,0.46091377675343115
2016.0,11.0,2.0,19.0,0.3984808061985122
2016.0,11.0,2.0,20.0,0.3310498538222128
2016.0,11.0,2.0,21.0,0.19345713978768422
2016.0,11.0,2.0,22.0,0.07655885526937004
2016.0,11.0,2.0,23.0,0.02197747160209933
2016.0,11.0,2.0,24.0,-0.0002446553769776238
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.005958727224622448
2016.0,11.0,3.0,14.0,0.34490453036528756
2016.0,11.0,3.0,15.0,0.5096595615309526
2016.0,11.0,3.0,16.0,0.6341211303129693
2016.0,11.0,3.0,17.0,0.5823053175753149
2016.0,11.0,3.0,18.0,0.5414264594662798
2016.0,11.0,3.0,19.0,0.5451282048856001
2016.0,11.0,3.0,20.0,0.5937802280891856
2016.0,11.0,3.0,21.0,0.5870102557893783
2016.0,11.0,3.0,22.0,0.5177780438503032
2016.0,11.0,3.0,23.0,0.1684871311552031
2016.0,11.0,3.0,24.0,-0.0002583321931730913
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.005011949129851013
2016.0,11.0,4.0,14.0,0.4378039688035454
2016.0,11.0,4.0,15.0,0.6090842375423154
2016.0,11.0,4.0,16.0,0.6479282467044807
2016.0,11.0,4.0,17.0,0.6261133440804426
2016.0,11.0,4.0,18.0,0.6080922398237577
2016.0,11.0,4.0,19.0,0.6150130243253424
2016.0,11.0,4.0,20.0,0.63582830392816
2016.0,11.0,4.0,21.0,0.6388071195975473
2016.0,11.0,4.0,22.0,0.5249219227441577
2016.0,11.0,4.0,23.0,0.1849404116017637
2016.0,11.0,4.0,24.0,-0.0002530960877770476
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.004099993358017711
2016.0,11.0,5.0,14.0,0.5033845438785367
2016.0,11.0,5.0,15.0,0.7064376913163878
2016.0,11.0,5.0,16.0,0.7018197265841617
2016.0,11.0,5.0,17.0,0.6555499132588519
2016.0,11.0,5.0,18.0,0.6057536917826514
2016.0,11.0,5.0,19.0,0.5754196061350759
2016.0,11.0,5.0,20.0,0.5860188106349188
2016.0,11.0,5.0,21.0,0.587850333139804
2016.0,11.0,5.0,22.0,0.3984583416249154
2016.0,11.0,5.0,23.0,0.14125339553079647
2016.0,11.0,5.0,24.0,-0.00019396063757004984
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0019456267405387477
2016.0,11.0,6.0,14.0,0.27594615609548473
2016.0,11.0,6.0,15.0,0.5502218614715462
2016.0,11.0,6.0,16.0,0.6422726247680207
2016.0,11.0,6.0,17.0,0.6485565867081928
2016.0,11.0,6.0,18.0,0.5880442198647141
2016.0,11.0,6.0,19.0,0.513854770308349
2016.0,11.0,6.0,20.0,0.4748574341805914
2016.0,11.0,6.0,21.0,0.4163274962525851
2016.0,11.0,6.0,22.0,0.21369303191290678
2016.0,11.0,6.0,23.0,0.022069162148435306
2016.0,11.0,6.0,24.0,-6.092016876645065e-05
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0028349716441771855
2016.0,11.0,7.0,14.0,0.37321831039389214
2016.0,11.0,7.0,15.0,0.556911586235548
2016.0,11.0,7.0,16.0,0.6138403187068473
2016.0,11.0,7.0,17.0,0.6122953598182906
2016.0,11.0,7.0,18.0,0.5976014431550709
2016.0,11.0,7.0,19.0,0.6093987484558822
2016.0,11.0,7.0,20.0,0.6472853838081876
2016.0,11.0,7.0,21.0,0.6398179395023808
2016.0,11.0,7.0,22.0,0.5242094497288987
2016.0,11.0,7.0,23.0,0.200943847558896
2016.0,11.0,7.0,24.0,-8.009647920056516e-05
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0001335708704530936
2016.0,11.0,8.0,14.0,0.03273727686769398
2016.0,11.0,8.0,15.0,0.09825665864146504
2016.0,11.0,8.0,16.0,0.27533641385687463
2016.0,11.0,8.0,17.0,0.43317546776714744
2016.0,11.0,8.0,18.0,0.2880201345173349
2016.0,11.0,8.0,19.0,0.25842929147814353
2016.0,11.0,8.0,20.0,0.2497418246956319
2016.0,11.0,8.0,21.0,0.27673704172795427
2016.0,11.0,8.0,22.0,0.22235208428281122
2016.0,11.0,8.0,23.0,0.06649675264720456
2016.0,11.0,8.0,24.0,-2.671944086061412e-05
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0009629630315799886
2016.0,11.0,9.0,14.0,0.10373609882634491
2016.0,11.0,9.0,15.0,0.16554938514216366
2016.0,11.0,9.0,16.0,0.1815278653706682
2016.0,11.0,9.0,17.0,0.2524175844077529
2016.0,11.0,9.0,18.0,0.32432288241476004
2016.0,11.0,9.0,19.0,0.3683732462948182
2016.0,11.0,9.0,20.0,0.516255187655281
2016.0,11.0,9.0,21.0,0.4958606554827398
2016.0,11.0,9.0,22.0,0.33702870801633256
2016.0,11.0,9.0,23.0,0.04777951088416742
2016.0,11.0,9.0,24.0,-1.0809766883971756e-05
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0012920056429713753
2016.0,11.0,10.0,14.0,0.5054981424245778
2016.0,11.0,10.0,15.0,0.6992933402101682
2016.0,11.0,10.0,16.0,0.7090453741576574
2016.0,11.0,10.0,17.0,0.6718255288517172
2016.0,11.0,10.0,18.0,0.6484428668496689
2016.0,11.0,10.0,19.0,0.6496683090128076
2016.0,11.0,10.0,20.0,0.6718369513803641
2016.0,11.0,10.0,21.0,0.6839197181353899
2016.0,11.0,10.0,22.0,0.5885118311292677
2016.0,11.0,10.0,23.0,0.16478195702705142
2016.0,11.0,10.0,24.0,-1.0666584510653682e-05
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0008905670003120059
2016.0,11.0,11.0,14.0,0.5029032403029102
2016.0,11.0,11.0,15.0,0.5164380627167333
2016.0,11.0,11.0,16.0,0.705351393415825
2016.0,11.0,11.0,17.0,0.5977190038760404
2016.0,11.0,11.0,18.0,0.38266606141763565
2016.0,11.0,11.0,19.0,0.26855058315318925
2016.0,11.0,11.0,20.0,0.24007038452721702
2016.0,11.0,11.0,21.0,0.3343807725413274
2016.0,11.0,11.0,22.0,0.07439284719643946
2016.0,11.0,11.0,23.0,0.003775849300061233
2016.0,11.0,11.0,24.0,-2.9576298798281834e-07
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
