BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,6.0,19.0,0.5229142674811952
2016.0,11.0,6.0,20.0,0.46756933351217655
2016.0,11.0,6.0,21.0,0.5125139055104575
2016.0,11.0,6.0,22.0,0.43033070040471827
2016.0,11.0,6.0,23.0,0.28014308299061336
2016.0,11.0,6.0,24.0,0.07312176687387989
2016.0,11.0,7.0,1.0,-4.168158047293483e-06
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.041922936745551365
2016.0,11.0,7.0,15.0,0.24464754786236517
2016.0,11.0,7.0,16.0,0.37208460482285716
2016.0,11.0,7.0,17.0,0.40910710202527917
2016.0,11.0,7.0,18.0,0.4257368674301851
2016.0,11.0,7.0,19.0,0.49327445674327447
2016.0,11.0,7.0,20.0,0.47936848006285643
2016.0,11.0,7.0,21.0,0.4455418701075834
2016.0,11.0,7.0,22.0,0.2694490130953579
2016.0,11.0,7.0,23.0,0.07269847144940406
2016.0,11.0,7.0,24.0,0.0021405431509765173
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.00025465561550967053
2016.0,11.0,8.0,15.0,0.013670507148907695
2016.0,11.0,8.0,16.0,0.04648911880845509
2016.0,11.0,8.0,17.0,0.14506127743010902
2016.0,11.0,8.0,18.0,0.3330994269473152
2016.0,11.0,8.0,19.0,0.34550836475811036
2016.0,11.0,8.0,20.0,0.28346320911131245
2016.0,11.0,8.0,21.0,0.18271164154885808
2016.0,11.0,8.0,22.0,0.11487806705362412
2016.0,11.0,8.0,23.0,0.07267918917831576
2016.0,11.0,8.0,24.0,0.03123050465144868
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.03509641136235356
2016.0,11.0,9.0,15.0,0.17181366909335535
2016.0,11.0,9.0,16.0,0.14633720872099015
2016.0,11.0,9.0,17.0,0.15336495435283246
2016.0,11.0,9.0,18.0,0.19555801133922573
2016.0,11.0,9.0,19.0,0.2254030916582582
2016.0,11.0,9.0,20.0,0.22207143657826806
2016.0,11.0,9.0,21.0,0.24139473611976164
2016.0,11.0,9.0,22.0,0.22208079920970736
2016.0,11.0,9.0,23.0,0.13711156039211447
2016.0,11.0,9.0,24.0,0.027727646952267558
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.02779345956861966
2016.0,11.0,10.0,15.0,0.22308291740230035
2016.0,11.0,10.0,16.0,0.42330806515377223
2016.0,11.0,10.0,17.0,0.5396930457223031
2016.0,11.0,10.0,18.0,0.5897720500222257
2016.0,11.0,10.0,19.0,0.5613062423909794
2016.0,11.0,10.0,20.0,0.6184572518313408
2016.0,11.0,10.0,21.0,0.6581629362189333
2016.0,11.0,10.0,22.0,0.6234949236245473
2016.0,11.0,10.0,23.0,0.48690422314107135
2016.0,11.0,10.0,24.0,0.1289730735663944
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.027234363560705396
2016.0,11.0,11.0,15.0,0.21310566409968315
2016.0,11.0,11.0,16.0,0.31495550612356776
2016.0,11.0,11.0,17.0,0.4781705966717024
2016.0,11.0,11.0,18.0,0.637607355936049
2016.0,11.0,11.0,19.0,0.6243965637860917
2016.0,11.0,11.0,20.0,0.6247801510094309
2016.0,11.0,11.0,21.0,0.594725297920446
2016.0,11.0,11.0,22.0,0.40244011812099456
2016.0,11.0,11.0,23.0,0.21890869810920746
2016.0,11.0,11.0,24.0,0.05861283086751585
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.024232009990046786
2016.0,11.0,12.0,15.0,0.19466564770670855
2016.0,11.0,12.0,16.0,0.23795043720283296
2016.0,11.0,12.0,17.0,0.273412827087881
2016.0,11.0,12.0,18.0,0.3250025161616688
2016.0,11.0,12.0,19.0,0.36792400996673924
2016.0,11.0,12.0,20.0,0.3866568985616163
2016.0,11.0,12.0,21.0,0.35088856635697474
2016.0,11.0,12.0,22.0,0.2281345190687133
2016.0,11.0,12.0,23.0,0.07671516660542416
2016.0,11.0,12.0,24.0,0.010872682185079837
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.00918074779194289
2016.0,11.0,13.0,15.0,0.07872357029753642
2016.0,11.0,13.0,16.0,0.14077811926609202
2016.0,11.0,13.0,17.0,0.1779482915296946
2016.0,11.0,13.0,18.0,0.219831632315596
2016.0,11.0,13.0,19.0,0.2574707578991816
2016.0,11.0,13.0,20.0,0.27828489704441134
2016.0,11.0,13.0,21.0,0.27210099113121305
2016.0,11.0,13.0,22.0,0.2623410183719067
2016.0,11.0,13.0,23.0,0.345437863158084
2016.0,11.0,13.0,24.0,0.10824675822573193
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.023322551508499104
2016.0,11.0,14.0,15.0,0.5069884587863133
2016.0,11.0,14.0,16.0,0.6504360026867713
2016.0,11.0,14.0,17.0,0.6724409737208715
2016.0,11.0,14.0,18.0,0.6481373281722168
2016.0,11.0,14.0,19.0,0.6303585912059171
2016.0,11.0,14.0,20.0,0.6361386097736419
2016.0,11.0,14.0,21.0,0.6535969371066429
2016.0,11.0,14.0,22.0,0.644326906599953
2016.0,11.0,14.0,23.0,0.5149423072139309
2016.0,11.0,14.0,24.0,0.10340217918711388
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.0139244630629454
2016.0,11.0,15.0,15.0,0.5285077552028079
2016.0,11.0,15.0,16.0,0.6764565482678712
2016.0,11.0,15.0,17.0,0.6775084817421142
2016.0,11.0,15.0,18.0,0.6453708722441028
2016.0,11.0,15.0,19.0,0.6276995495038452
2016.0,11.0,15.0,20.0,0.6342172921721572
2016.0,11.0,15.0,21.0,0.6543902993082865
2016.0,11.0,15.0,22.0,0.6522087523493587
2016.0,11.0,15.0,23.0,0.5306994604486137
2016.0,11.0,15.0,24.0,0.09713020834527619
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.011605825467133776
2016.0,11.0,16.0,15.0,0.532992431031713
2016.0,11.0,16.0,16.0,0.6798342685659042
2016.0,11.0,16.0,17.0,0.6800489857486347
2016.0,11.0,16.0,18.0,0.6438300222290821
2016.0,11.0,16.0,19.0,0.6263166223718553
2016.0,11.0,16.0,20.0,0.6334811484960895
2016.0,11.0,16.0,21.0,0.654187746643491
2016.0,11.0,16.0,22.0,0.6500139250426202
2016.0,11.0,16.0,23.0,0.5301754604257717
2016.0,11.0,16.0,24.0,0.0826989211530287
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.01241618846483164
2016.0,11.0,17.0,15.0,0.5254953986712593
2016.0,11.0,17.0,16.0,0.6637463401813335
2016.0,11.0,17.0,17.0,0.6657328246615811
2016.0,11.0,17.0,18.0,0.6337950601963309
2016.0,11.0,17.0,19.0,0.6127286181733236
2016.0,11.0,17.0,20.0,0.6170996387482158
2016.0,11.0,17.0,21.0,0.630397720708107
2016.0,11.0,17.0,22.0,0.6046312635316142
2016.0,11.0,17.0,23.0,0.3732155435400972
2016.0,11.0,17.0,24.0,0.06965561107079465
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.00927892894107125
2016.0,11.0,18.0,15.0,0.3598960407627248
2016.0,11.0,18.0,16.0,0.4555169383035117
2016.0,11.0,18.0,17.0,0.4788135901244701
2016.0,11.0,18.0,18.0,0.5219781127836519
2016.0,11.0,18.0,19.0,0.538282304879738
2016.0,11.0,18.0,20.0,0.525709114016826
2016.0,11.0,18.0,21.0,0.5263816905238988
2016.0,11.0,18.0,22.0,0.33575706581730497
2016.0,11.0,18.0,23.0,0.2388517711478831
2016.0,11.0,18.0,24.0,0.083588580310129
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.007087379665341331
2016.0,11.0,19.0,15.0,0.5770013940108761
2016.0,11.0,19.0,16.0,0.7289648463627585
2016.0,11.0,19.0,17.0,0.7294591953257903
2016.0,11.0,19.0,18.0,0.6951588098051127
2016.0,11.0,19.0,19.0,0.6800656232749929
2016.0,11.0,19.0,20.0,0.6855142444070824
2016.0,11.0,19.0,21.0,0.6923896585309214
2016.0,11.0,19.0,22.0,0.7179116078586227
2016.0,11.0,19.0,23.0,0.6125496804983163
2016.0,11.0,19.0,24.0,0.07680929642381355
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.006356668257047059
2016.0,11.0,20.0,15.0,0.6123160744828352
2016.0,11.0,20.0,16.0,0.7404869476776719
2016.0,11.0,20.0,17.0,0.7251887972229533
2016.0,11.0,20.0,18.0,0.6870358703921557
2016.0,11.0,20.0,19.0,0.6700768144094509
2016.0,11.0,20.0,20.0,0.6735575036226197
2016.0,11.0,20.0,21.0,0.6959629059442259
2016.0,11.0,20.0,22.0,0.7002104928618117
2016.0,11.0,20.0,23.0,0.5927594800165985
2016.0,11.0,20.0,24.0,0.0634075011413889
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.005468814859489522
2016.0,11.0,21.0,15.0,0.5144951969569186
2016.0,11.0,21.0,16.0,0.6545731030695217
2016.0,11.0,21.0,17.0,0.6667816179341166
2016.0,11.0,21.0,18.0,0.6376617003520358
2016.0,11.0,21.0,19.0,0.6168538945163365
2016.0,11.0,21.0,20.0,0.6241844633787033
2016.0,11.0,21.0,21.0,0.6412967291010586
2016.0,11.0,21.0,22.0,0.6193204772173089
2016.0,11.0,21.0,23.0,0.4922351491404649
2016.0,11.0,21.0,24.0,0.06830838796354907
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.0021161471486849893
2016.0,11.0,22.0,15.0,0.06526948617564925
2016.0,11.0,22.0,16.0,0.14013283239193522
2016.0,11.0,22.0,17.0,0.21829686767240658
2016.0,11.0,22.0,18.0,0.26220880176693184
2016.0,11.0,22.0,19.0,0.2869422126374542
2016.0,11.0,22.0,20.0,0.2297648366456283
2016.0,11.0,22.0,21.0,0.16305238250289456
2016.0,11.0,22.0,22.0,0.18379336057843293
2016.0,11.0,22.0,23.0,0.2702187429836871
2016.0,11.0,22.0,24.0,0.060231925407335914
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.0038303272890062154
2016.0,11.0,23.0,15.0,0.3177550984531787
2016.0,11.0,23.0,16.0,0.4794036787587334
2016.0,11.0,23.0,17.0,0.5819497122141243
2016.0,11.0,23.0,18.0,0.6277689637103915
2016.0,11.0,23.0,19.0,0.609012484348935
2016.0,11.0,23.0,20.0,0.6199526633347315
2016.0,11.0,23.0,21.0,0.6413778166068921
2016.0,11.0,23.0,22.0,0.6256189498520787
2016.0,11.0,23.0,23.0,0.503256781948901
2016.0,11.0,23.0,24.0,0.04728170881451443
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.003294660229321393
2016.0,11.0,24.0,15.0,0.24543233516353016
2016.0,11.0,24.0,16.0,0.3520776072314864
2016.0,11.0,24.0,17.0,0.4674350962702809
2016.0,11.0,24.0,18.0,0.5169028792782853
2016.0,11.0,24.0,19.0,0.5434745854521794
2016.0,11.0,24.0,20.0,0.5451604810904646
2016.0,11.0,24.0,21.0,0.5751032198953995
2016.0,11.0,24.0,22.0,0.4741338146448012
2016.0,11.0,24.0,23.0,0.2717362627661651
2016.0,11.0,24.0,24.0,0.03543015053809199
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.002922076453689499
2016.0,11.0,25.0,15.0,0.44145155485447546
2016.0,11.0,25.0,16.0,0.5479321144834534
2016.0,11.0,25.0,17.0,0.6218018328050995
2016.0,11.0,25.0,18.0,0.6113228535341078
2016.0,11.0,25.0,19.0,0.5678794562966158
2016.0,11.0,25.0,20.0,0.5216295628368375
2016.0,11.0,25.0,21.0,0.5939789780264886
2016.0,11.0,25.0,22.0,0.5197985111930313
2016.0,11.0,25.0,23.0,0.2699897778362827
2016.0,11.0,25.0,24.0,0.029066231840550984
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.0027782765289605157
2016.0,11.0,26.0,15.0,0.3180713687258304
2016.0,11.0,26.0,16.0,0.49516568792798665
2016.0,11.0,26.0,17.0,0.5592496195312987
2016.0,11.0,26.0,18.0,0.5672316468761198
2016.0,11.0,26.0,19.0,0.5506572619339625
2016.0,11.0,26.0,20.0,0.5163874172408135
2016.0,11.0,26.0,21.0,0.545902070137372
2016.0,11.0,26.0,22.0,0.5247135352957021
2016.0,11.0,26.0,23.0,0.33926226185487063
2016.0,11.0,26.0,24.0,0.03236114292409526
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.0022642925982771264
2016.0,11.0,27.0,15.0,0.26564019101394765
2016.0,11.0,27.0,16.0,0.4789376918143299
2016.0,11.0,27.0,17.0,0.553105905405629
2016.0,11.0,27.0,18.0,0.569031951822481
2016.0,11.0,27.0,19.0,0.5601366280617707
2016.0,11.0,27.0,20.0,0.5802438414630468
2016.0,11.0,27.0,21.0,0.6020760150445502
2016.0,11.0,27.0,22.0,0.5476907256423542
2016.0,11.0,27.0,23.0,0.39231243111596287
2016.0,11.0,27.0,24.0,0.03146057024067934
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0019493871910051524
2016.0,11.0,28.0,15.0,0.488461354071006
2016.0,11.0,28.0,16.0,0.6439036516140626
2016.0,11.0,28.0,17.0,0.6498613525858734
2016.0,11.0,28.0,18.0,0.6210105349231207
2016.0,11.0,28.0,19.0,0.6023665911355105
2016.0,11.0,28.0,20.0,0.5294409702705185
2016.0,11.0,28.0,21.0,0.5886442500907315
2016.0,11.0,28.0,22.0,0.5848469435675261
2016.0,11.0,28.0,23.0,0.41952590350741825
2016.0,11.0,28.0,24.0,0.027839535877230173
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.0017496701664363658
2016.0,11.0,29.0,15.0,0.5032819121878899
2016.0,11.0,29.0,16.0,0.6666519166872898
2016.0,11.0,29.0,17.0,0.6724386656591612
2016.0,11.0,29.0,18.0,0.6359224277363649
2016.0,11.0,29.0,19.0,0.6122592526597578
2016.0,11.0,29.0,20.0,0.6168287211213248
2016.0,11.0,29.0,21.0,0.6385400996945932
2016.0,11.0,29.0,22.0,0.6264702137407021
2016.0,11.0,29.0,23.0,0.4646005445543274
2016.0,11.0,29.0,24.0,0.02775734808241158
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0015357912851671875
2016.0,11.0,30.0,15.0,0.5179167217423599
2016.0,11.0,30.0,16.0,0.6772745562326892
2016.0,11.0,30.0,17.0,0.680139331734287
2016.0,11.0,30.0,18.0,0.6471502498196956
2016.0,11.0,30.0,19.0,0.6288074842076492
2016.0,11.0,30.0,20.0,0.6387708715525526
2016.0,11.0,30.0,21.0,0.6638071206230826
2016.0,11.0,30.0,22.0,0.6677974812472376
2016.0,11.0,30.0,23.0,0.5301716128828474
2016.0,11.0,30.0,24.0,0.024947942783353744
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.0013493252096272756
2016.0,12.0,1.0,15.0,0.49148472579566227
2016.0,12.0,1.0,16.0,0.6482202909485026
2016.0,12.0,1.0,17.0,0.6624976181797683
