BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,14.0,24.0,0.3474014630542753
2016.0,10.0,15.0,1.0,-0.0008376977331975157
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,-0.0004057761248508799
2016.0,10.0,15.0,14.0,0.24965734952196206
2016.0,10.0,15.0,15.0,0.5735758607270316
2016.0,10.0,15.0,16.0,0.7033081555643718
2016.0,10.0,15.0,17.0,0.7109846493847283
2016.0,10.0,15.0,18.0,0.6745011716591474
2016.0,10.0,15.0,19.0,0.6749488500410814
2016.0,10.0,15.0,20.0,0.6825475470977748
2016.0,10.0,15.0,21.0,0.6932560665174188
2016.0,10.0,15.0,22.0,0.6877322004614805
2016.0,10.0,15.0,23.0,0.5988352177462789
2016.0,10.0,15.0,24.0,0.32794474924469846
2016.0,10.0,16.0,1.0,-0.0008689664759099735
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.0003415363072350323
2016.0,10.0,16.0,14.0,0.2413914482188785
2016.0,10.0,16.0,15.0,0.582397764301743
2016.0,10.0,16.0,16.0,0.7150249098921785
2016.0,10.0,16.0,17.0,0.7208305277574864
2016.0,10.0,16.0,18.0,0.7010432375221965
2016.0,10.0,16.0,19.0,0.6884510256394056
2016.0,10.0,16.0,20.0,0.6923876083286314
2016.0,10.0,16.0,21.0,0.702031164837127
2016.0,10.0,16.0,22.0,0.7040383289907983
2016.0,10.0,16.0,23.0,0.6181705623899293
2016.0,10.0,16.0,24.0,0.3258830456586357
2016.0,10.0,17.0,1.0,-0.0008886744914171753
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.0002725566936944278
2016.0,10.0,17.0,14.0,0.2466460551744753
2016.0,10.0,17.0,15.0,0.5802911065108911
2016.0,10.0,17.0,16.0,0.7101519833810772
2016.0,10.0,17.0,17.0,0.7176731000168609
2016.0,10.0,17.0,18.0,0.697451620706218
2016.0,10.0,17.0,19.0,0.6846072917859186
2016.0,10.0,17.0,20.0,0.6873430113970642
2016.0,10.0,17.0,21.0,0.6961420833953476
2016.0,10.0,17.0,22.0,0.6958819325171973
2016.0,10.0,17.0,23.0,0.607407245517528
2016.0,10.0,17.0,24.0,0.3124413467684231
2016.0,10.0,18.0,1.0,-0.0008969671106616031
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.00014819713309768744
2016.0,10.0,18.0,14.0,0.04504415328750932
2016.0,10.0,18.0,15.0,0.20758998784847157
2016.0,10.0,18.0,16.0,0.39429315935255715
2016.0,10.0,18.0,17.0,0.5655302131470772
2016.0,10.0,18.0,18.0,0.6226127933623012
2016.0,10.0,18.0,19.0,0.6258641760898778
2016.0,10.0,18.0,20.0,0.6284576158555855
2016.0,10.0,18.0,21.0,0.6263500446806054
2016.0,10.0,18.0,22.0,0.5904561566326406
2016.0,10.0,18.0,23.0,0.5006873415406964
2016.0,10.0,18.0,24.0,0.28181738411024887
2016.0,10.0,19.0,1.0,-0.0008856715923888374
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.00010889363642138939
2016.0,10.0,19.0,14.0,0.1398479667048007
2016.0,10.0,19.0,15.0,0.3357535253877448
2016.0,10.0,19.0,16.0,0.4132967580441308
2016.0,10.0,19.0,17.0,0.3842656720894813
2016.0,10.0,19.0,18.0,0.3892802895083602
2016.0,10.0,19.0,19.0,0.38154882200991014
2016.0,10.0,19.0,20.0,0.3822757472686075
2016.0,10.0,19.0,21.0,0.36043583229300835
2016.0,10.0,19.0,22.0,0.38000438611107745
2016.0,10.0,19.0,23.0,0.3437712449082499
2016.0,10.0,19.0,24.0,0.1534672285137776
2016.0,10.0,20.0,1.0,-0.0008204490271787977
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-4.37661769090125e-05
2016.0,10.0,20.0,14.0,0.031300555531946765
2016.0,10.0,20.0,15.0,0.17972486947816854
2016.0,10.0,20.0,16.0,0.23022808103714412
2016.0,10.0,20.0,17.0,0.26453487310342444
2016.0,10.0,20.0,18.0,0.3906733278608841
2016.0,10.0,20.0,19.0,0.44705196126800717
2016.0,10.0,20.0,20.0,0.5499657500093315
2016.0,10.0,20.0,21.0,0.5365463095237376
2016.0,10.0,20.0,22.0,0.5091853554659322
2016.0,10.0,20.0,23.0,0.42698848337781337
2016.0,10.0,20.0,24.0,0.21020180401578836
2016.0,10.0,21.0,1.0,-0.0008211747541825331
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-4.071484878601842e-05
2016.0,10.0,21.0,14.0,0.1900060865702383
2016.0,10.0,21.0,15.0,0.6514072150516299
2016.0,10.0,21.0,16.0,0.7735090259844412
2016.0,10.0,21.0,17.0,0.7672960382433404
2016.0,10.0,21.0,18.0,0.7453213366255415
2016.0,10.0,21.0,19.0,0.7309670566722547
2016.0,10.0,21.0,20.0,0.7361577075263924
2016.0,10.0,21.0,21.0,0.7368422125650074
2016.0,10.0,21.0,22.0,0.7523142296365194
2016.0,10.0,21.0,23.0,0.6650294161687567
2016.0,10.0,21.0,24.0,0.31172474599729166
2016.0,10.0,22.0,1.0,-0.000844776008328372
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-1.8838764778587523e-05
2016.0,10.0,22.0,14.0,0.182880444714935
2016.0,10.0,22.0,15.0,0.6536951313466898
2016.0,10.0,22.0,16.0,0.7571893183765139
2016.0,10.0,22.0,17.0,0.7432471584984522
2016.0,10.0,22.0,18.0,0.7223428201835613
2016.0,10.0,22.0,19.0,0.7072594480717599
2016.0,10.0,22.0,20.0,0.702412949705953
2016.0,10.0,22.0,21.0,0.6889913239302274
2016.0,10.0,22.0,22.0,0.6039847349988027
2016.0,10.0,22.0,23.0,0.35137393613268636
2016.0,10.0,22.0,24.0,0.10174326534428506
2016.0,10.0,23.0,1.0,-0.0006516809682082147
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.0
2016.0,10.0,23.0,14.0,0.010616354428135166
2016.0,10.0,23.0,15.0,0.07460197990036913
2016.0,10.0,23.0,16.0,0.1576246536502117
2016.0,10.0,23.0,17.0,0.2882684443477709
2016.0,10.0,23.0,18.0,0.37879386426036693
2016.0,10.0,23.0,19.0,0.3840824691905844
2016.0,10.0,23.0,20.0,0.32594517013137897
2016.0,10.0,23.0,21.0,0.25513020832163236
2016.0,10.0,23.0,22.0,0.16693954174887476
2016.0,10.0,23.0,23.0,0.11250754043856853
2016.0,10.0,23.0,24.0,0.03881315812608213
2016.0,10.0,24.0,1.0,-0.0005267364368045361
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.15083520301234807
2016.0,10.0,24.0,15.0,0.3627552314158404
2016.0,10.0,24.0,16.0,0.4044954554090985
2016.0,10.0,24.0,17.0,0.5055539195530301
2016.0,10.0,24.0,18.0,0.5200372091005979
2016.0,10.0,24.0,19.0,0.5289040872076213
2016.0,10.0,24.0,20.0,0.5768870248387136
2016.0,10.0,24.0,21.0,0.6272742700620815
2016.0,10.0,24.0,22.0,0.6030615049547908
2016.0,10.0,24.0,23.0,0.35479833645210995
2016.0,10.0,24.0,24.0,0.17192343735758736
2016.0,10.0,25.0,1.0,-0.0005417556604900341
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.14921284707280846
2016.0,10.0,25.0,15.0,0.3089574363197804
2016.0,10.0,25.0,16.0,0.3210583197545078
2016.0,10.0,25.0,17.0,0.279886851825265
2016.0,10.0,25.0,18.0,0.3070826162433218
2016.0,10.0,25.0,19.0,0.39844386386954045
2016.0,10.0,25.0,20.0,0.483416372824299
2016.0,10.0,25.0,21.0,0.4755702937208201
2016.0,10.0,25.0,22.0,0.510057980164592
2016.0,10.0,25.0,23.0,0.39621318774594505
2016.0,10.0,25.0,24.0,0.13401795184455761
2016.0,10.0,26.0,1.0,-0.00046441172945334763
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.15825786235656544
2016.0,10.0,26.0,15.0,0.5420117959744549
2016.0,10.0,26.0,16.0,0.668752147261222
2016.0,10.0,26.0,17.0,0.6763459707696555
2016.0,10.0,26.0,18.0,0.6433336071065062
2016.0,10.0,26.0,19.0,0.5899332184048119
2016.0,10.0,26.0,20.0,0.6232887060381166
2016.0,10.0,26.0,21.0,0.6371656218080674
2016.0,10.0,26.0,22.0,0.5559425740021868
2016.0,10.0,26.0,23.0,0.38536668086631526
2016.0,10.0,26.0,24.0,0.22751067063465258
2016.0,10.0,27.0,1.0,-0.00044869014485672857
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.13313449618508863
2016.0,10.0,27.0,15.0,0.5278215279640445
2016.0,10.0,27.0,16.0,0.6602139259957482
2016.0,10.0,27.0,17.0,0.6848401780412409
2016.0,10.0,27.0,18.0,0.6563690288955304
2016.0,10.0,27.0,19.0,0.6366678299121085
2016.0,10.0,27.0,20.0,0.6438071553087619
2016.0,10.0,27.0,21.0,0.6529927687816864
2016.0,10.0,27.0,22.0,0.6381394421454103
2016.0,10.0,27.0,23.0,0.5411158270561475
2016.0,10.0,27.0,24.0,0.24315901930255865
2016.0,10.0,28.0,1.0,-0.0004027705944289395
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.1506058573367151
2016.0,10.0,28.0,15.0,0.5694088698899654
2016.0,10.0,28.0,16.0,0.7008598707090723
2016.0,10.0,28.0,17.0,0.7064233593337906
2016.0,10.0,28.0,18.0,0.6832211901416041
2016.0,10.0,28.0,19.0,0.6687855137982006
2016.0,10.0,28.0,20.0,0.6734697338582228
2016.0,10.0,28.0,21.0,0.6893688471246552
2016.0,10.0,28.0,22.0,0.6796591778819625
2016.0,10.0,28.0,23.0,0.5846640354239906
2016.0,10.0,28.0,24.0,0.23771169546085527
2016.0,10.0,29.0,1.0,-0.00033999809873612593
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.12765988920236496
2016.0,10.0,29.0,15.0,0.5327305765932356
2016.0,10.0,29.0,16.0,0.6835105071946017
2016.0,10.0,29.0,17.0,0.6917140592827505
2016.0,10.0,29.0,18.0,0.6673766500120079
2016.0,10.0,29.0,19.0,0.6501796271054325
2016.0,10.0,29.0,20.0,0.6596805513542958
2016.0,10.0,29.0,21.0,0.6768868061745746
2016.0,10.0,29.0,22.0,0.6687428513217345
2016.0,10.0,29.0,23.0,0.5509726862949721
2016.0,10.0,29.0,24.0,0.2126158770315252
2016.0,10.0,30.0,1.0,-0.0002534615343240141
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.11317696155948034
2016.0,10.0,30.0,15.0,0.5141403752426873
2016.0,10.0,30.0,16.0,0.6632810023197258
2016.0,10.0,30.0,17.0,0.6857606522778157
2016.0,10.0,30.0,18.0,0.6636409731461863
2016.0,10.0,30.0,19.0,0.649424926236122
2016.0,10.0,30.0,20.0,0.6571738344521347
2016.0,10.0,30.0,21.0,0.6738920882235638
2016.0,10.0,30.0,22.0,0.6746738693104378
2016.0,10.0,30.0,23.0,0.5803388061857573
2016.0,10.0,30.0,24.0,0.19391783212270947
2016.0,10.0,31.0,1.0,-0.00019765658290412283
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.10846580541879144
2016.0,10.0,31.0,15.0,0.4796829028984416
2016.0,10.0,31.0,16.0,0.6655649434141754
2016.0,10.0,31.0,17.0,0.6861536910688579
2016.0,10.0,31.0,18.0,0.6649114904248522
2016.0,10.0,31.0,19.0,0.6480973906104348
2016.0,10.0,31.0,20.0,0.652586521645769
2016.0,10.0,31.0,21.0,0.666987205478035
2016.0,10.0,31.0,22.0,0.6591116813427422
2016.0,10.0,31.0,23.0,0.5375264465406171
2016.0,10.0,31.0,24.0,0.22089493930814913
2016.0,11.0,1.0,1.0,-0.00012738664775780503
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.09306349232751271
2016.0,11.0,1.0,15.0,0.5019672578543026
2016.0,11.0,1.0,16.0,0.6402879686333386
2016.0,11.0,1.0,17.0,0.662122099212082
2016.0,11.0,1.0,18.0,0.6398332122234388
2016.0,11.0,1.0,19.0,0.6202060653961159
2016.0,11.0,1.0,20.0,0.6276049450704564
2016.0,11.0,1.0,21.0,0.6263835431912066
2016.0,11.0,1.0,22.0,0.6040580539105399
2016.0,11.0,1.0,23.0,0.480610560313681
2016.0,11.0,1.0,24.0,0.176939879004922
2016.0,11.0,2.0,1.0,-7.068986504470691e-05
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.0679200643582433
2016.0,11.0,2.0,15.0,0.2762127159669375
2016.0,11.0,2.0,16.0,0.5117303088179946
2016.0,11.0,2.0,17.0,0.5607399901612643
2016.0,11.0,2.0,18.0,0.560047062419475
2016.0,11.0,2.0,19.0,0.5027195096410876
2016.0,11.0,2.0,20.0,0.4409570158247238
2016.0,11.0,2.0,21.0,0.3127965073540499
2016.0,11.0,2.0,22.0,0.19430771531801033
2016.0,11.0,2.0,23.0,0.06959293926593771
2016.0,11.0,2.0,24.0,0.004981216310287568
2016.0,11.0,3.0,1.0,-1.0427531882623382e-05
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.006671756796940426
2016.0,11.0,3.0,15.0,0.06642932540218667
2016.0,11.0,3.0,16.0,0.13932430897681156
2016.0,11.0,3.0,17.0,0.2425262690378994
2016.0,11.0,3.0,18.0,0.2856453659466959
2016.0,11.0,3.0,19.0,0.3663278392069531
2016.0,11.0,3.0,20.0,0.39219021480290267
2016.0,11.0,3.0,21.0,0.359774269109265
2016.0,11.0,3.0,22.0,0.30765646770297905
2016.0,11.0,3.0,23.0,0.1735486547418481
2016.0,11.0,3.0,24.0,0.03548561210769975
2016.0,11.0,4.0,1.0,-1.3623139936343375e-05
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.05638735342316642
2016.0,11.0,4.0,15.0,0.28725171810098166
2016.0,11.0,4.0,16.0,0.4086450628022255
2016.0,11.0,4.0,17.0,0.41733081003490585
2016.0,11.0,4.0,18.0,0.3948372596771411
2016.0,11.0,4.0,19.0,0.31851645448571936
2016.0,11.0,4.0,20.0,0.286652395170365
2016.0,11.0,4.0,21.0,0.1945556180485632
2016.0,11.0,4.0,22.0,0.13275006311154383
2016.0,11.0,4.0,23.0,0.08587212242704227
2016.0,11.0,4.0,24.0,0.018403379086196645
2016.0,11.0,5.0,1.0,-5.600421237294233e-06
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.04836568500931951
2016.0,11.0,5.0,15.0,0.30874666150264257
2016.0,11.0,5.0,16.0,0.5276301892805474
2016.0,11.0,5.0,17.0,0.45267836856408267
2016.0,11.0,5.0,18.0,0.40153660392546897
2016.0,11.0,5.0,19.0,0.3802625100148093
2016.0,11.0,5.0,20.0,0.3581777722953713
2016.0,11.0,5.0,21.0,0.35481981771592447
2016.0,11.0,5.0,22.0,0.2560942164635583
2016.0,11.0,5.0,23.0,0.08177648431412722
2016.0,11.0,5.0,24.0,0.019972563619913928
2016.0,11.0,6.0,1.0,-4.2146213999998916e-06
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.0004595116153104008
2016.0,11.0,6.0,15.0,0.03374445707636703
2016.0,11.0,6.0,16.0,0.17159400532469463
2016.0,11.0,6.0,17.0,0.3697886785154056
2016.0,11.0,6.0,18.0,0.4051910913731505
2016.0,11.0,6.0,19.0,0.3875571932372608
2016.0,11.0,6.0,20.0,0.35515777676426885
2016.0,11.0,6.0,21.0,0.39744033257702716
2016.0,11.0,6.0,22.0,0.3961061317105257
2016.0,11.0,6.0,23.0,0.25119508275926267
2016.0,11.0,6.0,24.0,0.03839298314946071
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.029303774553135375
2016.0,11.0,7.0,15.0,0.20136627227778542
2016.0,11.0,7.0,16.0,0.31480087629577086
2016.0,11.0,7.0,17.0,0.36407033993557514
2016.0,11.0,7.0,18.0,0.35240933402929475
2016.0,11.0,7.0,19.0,0.45023644274430435
2016.0,11.0,7.0,20.0,0.4530478760185962
2016.0,11.0,7.0,21.0,0.37854499977191675
2016.0,11.0,7.0,22.0,0.24526593982705838
2016.0,11.0,7.0,23.0,0.0723176905078193
2016.0,11.0,7.0,24.0,0.003076222886893758
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.00010820587702366807
