BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,22.0,21.0,0.7296245558645618
2016.0,10.0,22.0,22.0,0.723843222944126
2016.0,10.0,22.0,23.0,0.5684349736594497
2016.0,10.0,22.0,24.0,0.043561177053566914
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.0008254494187937162
2016.0,10.0,23.0,14.0,0.34394620393866016
2016.0,10.0,23.0,15.0,0.5904059875941894
2016.0,10.0,23.0,16.0,0.7014727618591557
2016.0,10.0,23.0,17.0,0.7068724386238238
2016.0,10.0,23.0,18.0,0.7008064410243776
2016.0,10.0,23.0,19.0,0.6908313796605604
2016.0,10.0,23.0,20.0,0.6874468020408109
2016.0,10.0,23.0,21.0,0.6825845859350195
2016.0,10.0,23.0,22.0,0.6254325535497912
2016.0,10.0,23.0,23.0,0.4566078292024692
2016.0,10.0,23.0,24.0,0.0416215015719364
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.0008668610212499558
2016.0,10.0,24.0,14.0,0.02742671553058814
2016.0,10.0,24.0,15.0,0.08835766200028294
2016.0,10.0,24.0,16.0,0.15485894183911572
2016.0,10.0,24.0,17.0,0.20916627182966693
2016.0,10.0,24.0,18.0,0.25373734129668774
2016.0,10.0,24.0,19.0,0.262225148379929
2016.0,10.0,24.0,20.0,0.22803043424523067
2016.0,10.0,24.0,21.0,0.18667528796625438
2016.0,10.0,24.0,22.0,0.17165994243810243
2016.0,10.0,24.0,23.0,0.13297102261567345
2016.0,10.0,24.0,24.0,0.03547133396472612
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.0008998544925588986
2016.0,10.0,25.0,14.0,0.35334277114445367
2016.0,10.0,25.0,15.0,0.5881297234458501
2016.0,10.0,25.0,16.0,0.6775517967176852
2016.0,10.0,25.0,17.0,0.6165919256967509
2016.0,10.0,25.0,18.0,0.5296703122099092
2016.0,10.0,25.0,19.0,0.5207323447387576
2016.0,10.0,25.0,20.0,0.5807096133322807
2016.0,10.0,25.0,21.0,0.5698887144389696
2016.0,10.0,25.0,22.0,0.4336803122417937
2016.0,10.0,25.0,23.0,0.19575726720940145
2016.0,10.0,25.0,24.0,0.018663427252447757
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.0009211054796136969
2016.0,10.0,26.0,14.0,0.35028973127558566
2016.0,10.0,26.0,15.0,0.5924482460051185
2016.0,10.0,26.0,16.0,0.6850424831671889
2016.0,10.0,26.0,17.0,0.6597499209009656
2016.0,10.0,26.0,18.0,0.6306063119861585
2016.0,10.0,26.0,19.0,0.6403669433539596
2016.0,10.0,26.0,20.0,0.652307230654395
2016.0,10.0,26.0,21.0,0.6596190073943937
2016.0,10.0,26.0,22.0,0.6300115463659339
2016.0,10.0,26.0,23.0,0.4344198511636095
2016.0,10.0,26.0,24.0,0.020596082151876735
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.0009189562720617018
2016.0,10.0,27.0,14.0,0.33280818258331024
2016.0,10.0,27.0,15.0,0.5862116232649828
2016.0,10.0,27.0,16.0,0.6826093537858507
2016.0,10.0,27.0,17.0,0.6730616376976293
2016.0,10.0,27.0,18.0,0.6484684699965765
2016.0,10.0,27.0,19.0,0.6422899831121065
2016.0,10.0,27.0,20.0,0.6533240848441998
2016.0,10.0,27.0,21.0,0.6642167673085072
2016.0,10.0,27.0,22.0,0.61972980894429
2016.0,10.0,27.0,23.0,0.43338086674203824
2016.0,10.0,27.0,24.0,0.014839055721838003
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.0008942106555059041
2016.0,10.0,28.0,14.0,0.3205379100310331
2016.0,10.0,28.0,15.0,0.5649784874857668
2016.0,10.0,28.0,16.0,0.6710711149143579
2016.0,10.0,28.0,17.0,0.6628596708732667
2016.0,10.0,28.0,18.0,0.6395691778692323
2016.0,10.0,28.0,19.0,0.634660725649626
2016.0,10.0,28.0,20.0,0.6435588834420066
2016.0,10.0,28.0,21.0,0.6508368548582693
2016.0,10.0,28.0,22.0,0.6023920762006504
2016.0,10.0,28.0,23.0,0.4212826347934604
2016.0,10.0,28.0,24.0,0.01221377397533768
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.0008752706308974239
2016.0,10.0,29.0,14.0,0.3306361679427381
2016.0,10.0,29.0,15.0,0.6110432206023834
2016.0,10.0,29.0,16.0,0.6908657100737289
2016.0,10.0,29.0,17.0,0.6767020204187917
2016.0,10.0,29.0,18.0,0.6496111887436979
2016.0,10.0,29.0,19.0,0.6414580220810002
2016.0,10.0,29.0,20.0,0.65117200683607
2016.0,10.0,29.0,21.0,0.667820135612914
2016.0,10.0,29.0,22.0,0.6379634140034924
2016.0,10.0,29.0,23.0,0.4852771661849458
2016.0,10.0,29.0,24.0,0.008326241119381614
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-0.0008482237495551468
2016.0,10.0,30.0,14.0,0.3129543171628936
2016.0,10.0,30.0,15.0,0.615020760311049
2016.0,10.0,30.0,16.0,0.6922117729187874
2016.0,10.0,30.0,17.0,0.6765144260003535
2016.0,10.0,30.0,18.0,0.6487240362264243
2016.0,10.0,30.0,19.0,0.6374784590144847
2016.0,10.0,30.0,20.0,0.6489475335053014
2016.0,10.0,30.0,21.0,0.6690490344877689
2016.0,10.0,30.0,22.0,0.6477132591891861
2016.0,10.0,30.0,23.0,0.4931223485061988
2016.0,10.0,30.0,24.0,0.006042881558115121
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.0008011892108311339
2016.0,10.0,31.0,14.0,0.31175011153672805
2016.0,10.0,31.0,15.0,0.6055899331683537
2016.0,10.0,31.0,16.0,0.6794803632836397
2016.0,10.0,31.0,17.0,0.6635077555561415
2016.0,10.0,31.0,18.0,0.6376844827734436
2016.0,10.0,31.0,19.0,0.6295198952036007
2016.0,10.0,31.0,20.0,0.6435112013752338
2016.0,10.0,31.0,21.0,0.6611194794694425
2016.0,10.0,31.0,22.0,0.6262875369844635
2016.0,10.0,31.0,23.0,0.4733210091943276
2016.0,10.0,31.0,24.0,0.005933894827292934
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.0006770699229051594
2016.0,11.0,1.0,14.0,0.12775200844854215
2016.0,11.0,1.0,15.0,0.20377706861691283
2016.0,11.0,1.0,16.0,0.30123876843798497
2016.0,11.0,1.0,17.0,0.33229024878516666
2016.0,11.0,1.0,18.0,0.35280870237398576
2016.0,11.0,1.0,19.0,0.37028125163606046
2016.0,11.0,1.0,20.0,0.35975445314503157
2016.0,11.0,1.0,21.0,0.3468549372595995
2016.0,11.0,1.0,22.0,0.2011144088908675
2016.0,11.0,1.0,23.0,0.05580880302955192
2016.0,11.0,1.0,24.0,0.0017344887230840234
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0005752807046211468
2016.0,11.0,2.0,14.0,0.18235937971610794
2016.0,11.0,2.0,15.0,0.43347432709926054
2016.0,11.0,2.0,16.0,0.5849021019953392
2016.0,11.0,2.0,17.0,0.5737790295729649
2016.0,11.0,2.0,18.0,0.5841868867919867
2016.0,11.0,2.0,19.0,0.587368607158262
2016.0,11.0,2.0,20.0,0.6031664403827625
2016.0,11.0,2.0,21.0,0.5825770067185936
2016.0,11.0,2.0,22.0,0.4131005422232569
2016.0,11.0,2.0,23.0,0.20053967962656896
2016.0,11.0,2.0,24.0,0.0031809950665360087
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.0005508570478453241
2016.0,11.0,3.0,14.0,0.18717320825586098
2016.0,11.0,3.0,15.0,0.40005588511489476
2016.0,11.0,3.0,16.0,0.5199242539503212
2016.0,11.0,3.0,17.0,0.5594956192177435
2016.0,11.0,3.0,18.0,0.5462640817969464
2016.0,11.0,3.0,19.0,0.5179310991657362
2016.0,11.0,3.0,20.0,0.47557288969991524
2016.0,11.0,3.0,21.0,0.36313247037009516
2016.0,11.0,3.0,22.0,0.2538533720291899
2016.0,11.0,3.0,23.0,0.14694965181192765
2016.0,11.0,3.0,24.0,0.0017203110675548688
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.0003725660604166515
2016.0,11.0,4.0,14.0,0.0773994403777339
2016.0,11.0,4.0,15.0,0.325601818460128
2016.0,11.0,4.0,16.0,0.4904169419982927
2016.0,11.0,4.0,17.0,0.5690996207639326
2016.0,11.0,4.0,18.0,0.5764665617369371
2016.0,11.0,4.0,19.0,0.5765141455899899
2016.0,11.0,4.0,20.0,0.5955434261288365
2016.0,11.0,4.0,21.0,0.5806962403775501
2016.0,11.0,4.0,22.0,0.43344195949113995
2016.0,11.0,4.0,23.0,0.19296144650756736
2016.0,11.0,4.0,24.0,0.0015115364564500927
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.00025642562209729426
2016.0,11.0,5.0,14.0,0.009659959497309389
2016.0,11.0,5.0,15.0,0.03422520307121219
2016.0,11.0,5.0,16.0,0.07606230316446062
2016.0,11.0,5.0,17.0,0.12108441186460366
2016.0,11.0,5.0,18.0,0.17133767245027706
2016.0,11.0,5.0,19.0,0.2256793354312498
2016.0,11.0,5.0,20.0,0.30224689712844827
2016.0,11.0,5.0,21.0,0.47883332143784424
2016.0,11.0,5.0,22.0,0.5767888282688253
2016.0,11.0,5.0,23.0,0.42935516022863773
2016.0,11.0,5.0,24.0,0.0018100280274227784
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.000196126097713106
2016.0,11.0,6.0,14.0,0.03538364821897281
2016.0,11.0,6.0,15.0,0.20533916475291483
2016.0,11.0,6.0,16.0,0.37091963197169775
2016.0,11.0,6.0,17.0,0.4930596554796878
2016.0,11.0,6.0,18.0,0.5276586235076254
2016.0,11.0,6.0,19.0,0.47292394777878377
2016.0,11.0,6.0,20.0,0.45327479216622524
2016.0,11.0,6.0,21.0,0.4396700624256582
2016.0,11.0,6.0,22.0,0.2798766731143284
2016.0,11.0,6.0,23.0,0.14071161835997253
2016.0,11.0,6.0,24.0,0.0008085166949947886
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.00011750325014287616
2016.0,11.0,7.0,14.0,0.006227386684065242
2016.0,11.0,7.0,15.0,0.05672800650082613
2016.0,11.0,7.0,16.0,0.12959005243702323
2016.0,11.0,7.0,17.0,0.28219758874410816
2016.0,11.0,7.0,18.0,0.4107003054968041
2016.0,11.0,7.0,19.0,0.45348316116367693
2016.0,11.0,7.0,20.0,0.45731893025788417
2016.0,11.0,7.0,21.0,0.4711924430058439
2016.0,11.0,7.0,22.0,0.47555902660577853
2016.0,11.0,7.0,23.0,0.29404963586043975
2016.0,11.0,7.0,24.0,0.0010035226695995557
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.00015546467671977021
2016.0,11.0,8.0,14.0,0.04517769946131218
2016.0,11.0,8.0,15.0,0.17367445468393097
2016.0,11.0,8.0,16.0,0.2892259854053554
2016.0,11.0,8.0,17.0,0.4375148380508616
2016.0,11.0,8.0,18.0,0.4691431328149007
2016.0,11.0,8.0,19.0,0.46918266683967796
2016.0,11.0,8.0,20.0,0.3529384161853326
2016.0,11.0,8.0,21.0,0.1726409291323763
2016.0,11.0,8.0,22.0,0.09336660482826376
2016.0,11.0,8.0,23.0,0.0328376743729357
2016.0,11.0,8.0,24.0,-0.0005352353034062985
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-9.461042489442644e-05
2016.0,11.0,9.0,14.0,0.03743805176259222
2016.0,11.0,9.0,15.0,0.2701657842620083
2016.0,11.0,9.0,16.0,0.4255226996189988
2016.0,11.0,9.0,17.0,0.5180439455224431
2016.0,11.0,9.0,18.0,0.5617695802924878
2016.0,11.0,9.0,19.0,0.5489354324568536
2016.0,11.0,9.0,20.0,0.49480256807017486
2016.0,11.0,9.0,21.0,0.3832441817813507
2016.0,11.0,9.0,22.0,0.2703152459389749
2016.0,11.0,9.0,23.0,0.15435562257990787
2016.0,11.0,9.0,24.0,0.00018243420185561266
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-0.0001175463980878889
2016.0,11.0,10.0,14.0,0.14025412843100293
2016.0,11.0,10.0,15.0,0.295901875510149
2016.0,11.0,10.0,16.0,0.42883696949733213
2016.0,11.0,10.0,17.0,0.47275114294711723
2016.0,11.0,10.0,18.0,0.5943641215019614
2016.0,11.0,10.0,19.0,0.6335055319406718
2016.0,11.0,10.0,20.0,0.5393804646581123
2016.0,11.0,10.0,21.0,0.25595801606150953
2016.0,11.0,10.0,22.0,0.1485375672302337
2016.0,11.0,10.0,23.0,0.05314905799916998
2016.0,11.0,10.0,24.0,-0.0005353825032922117
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-2.708825397920982e-05
2016.0,11.0,11.0,14.0,0.03137260884599471
2016.0,11.0,11.0,15.0,0.24791864696675753
2016.0,11.0,11.0,16.0,0.4757181652595312
2016.0,11.0,11.0,17.0,0.5953748890122841
2016.0,11.0,11.0,18.0,0.6086801893142906
2016.0,11.0,11.0,19.0,0.5999747191264831
2016.0,11.0,11.0,20.0,0.6126798848963418
2016.0,11.0,11.0,21.0,0.6245671623528446
2016.0,11.0,11.0,22.0,0.5676831677646046
2016.0,11.0,11.0,23.0,0.33240476758304155
2016.0,11.0,11.0,24.0,-0.0009111403516293022
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-2.8914332591641976e-05
2016.0,11.0,12.0,14.0,0.12587229904028668
2016.0,11.0,12.0,15.0,0.3423887078070944
2016.0,11.0,12.0,16.0,0.4460158756041322
2016.0,11.0,12.0,17.0,0.5425661619993299
2016.0,11.0,12.0,18.0,0.5577328668520374
2016.0,11.0,12.0,19.0,0.5565160334744612
2016.0,11.0,12.0,20.0,0.5484447052656991
2016.0,11.0,12.0,21.0,0.5084477298893046
2016.0,11.0,12.0,22.0,0.39959981772353803
2016.0,11.0,12.0,23.0,0.17807691926457928
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-7.3054810651815065e-06
2016.0,11.0,13.0,14.0,0.026674396861979414
2016.0,11.0,13.0,15.0,0.10144861385456738
2016.0,11.0,13.0,16.0,0.15849645429924414
2016.0,11.0,13.0,17.0,0.25461070737218794
2016.0,11.0,13.0,18.0,0.30812440208907804
2016.0,11.0,13.0,19.0,0.3220791539705174
2016.0,11.0,13.0,20.0,0.2857963939713407
2016.0,11.0,13.0,21.0,0.22698807456588238
2016.0,11.0,13.0,22.0,0.1768164430559884
2016.0,11.0,13.0,23.0,0.10515910457929477
2016.0,11.0,13.0,24.0,0.0005788720633150475
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-3.1100949886957695e-06
2016.0,11.0,14.0,14.0,0.19301530245776277
2016.0,11.0,14.0,15.0,0.5372459133207023
2016.0,11.0,14.0,16.0,0.6397067812334755
2016.0,11.0,14.0,17.0,0.6375887553907225
2016.0,11.0,14.0,18.0,0.6085508975779201
2016.0,11.0,14.0,19.0,0.6019288207409784
2016.0,11.0,14.0,20.0,0.6171875772688964
2016.0,11.0,14.0,21.0,0.6345226654851019
2016.0,11.0,14.0,22.0,0.5722981072374599
2016.0,11.0,14.0,23.0,0.32185968568714046
2016.0,11.0,14.0,24.0,0.001271598978575225
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.14664522340600333
2016.0,11.0,15.0,15.0,0.5470761936307722
2016.0,11.0,15.0,16.0,0.658618167616094
2016.0,11.0,15.0,17.0,0.6429232287589631
2016.0,11.0,15.0,18.0,0.611082013368178
2016.0,11.0,15.0,19.0,0.6017994045501599
2016.0,11.0,15.0,20.0,0.6182167985230199
2016.0,11.0,15.0,21.0,0.6374451030786235
2016.0,11.0,15.0,22.0,0.5890624709232225
2016.0,11.0,15.0,23.0,0.3916567077652746
2016.0,11.0,15.0,24.0,0.0010596797439329732
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
