BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.10480039255758207
2016.0,11.0,24.0,15.0,0.5850056134551018
2016.0,11.0,24.0,16.0,0.678474314430883
2016.0,11.0,24.0,17.0,0.6629948000038064
2016.0,11.0,24.0,18.0,0.6302278622732143
2016.0,11.0,24.0,19.0,0.6185672732014161
2016.0,11.0,24.0,20.0,0.6345592661084322
2016.0,11.0,24.0,21.0,0.6590992441895402
2016.0,11.0,24.0,22.0,0.6156438681901186
2016.0,11.0,24.0,23.0,0.41408883323122303
2016.0,11.0,24.0,24.0,0.0002859431628656972
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.11272480749754218
2016.0,11.0,25.0,15.0,0.48900822774135033
2016.0,11.0,25.0,16.0,0.6224059262221349
2016.0,11.0,25.0,17.0,0.6288824818301609
2016.0,11.0,25.0,18.0,0.6025215295838018
2016.0,11.0,25.0,19.0,0.5912299933543198
2016.0,11.0,25.0,20.0,0.5975649906438177
2016.0,11.0,25.0,21.0,0.5956026397705185
2016.0,11.0,25.0,22.0,0.49489358134308004
2016.0,11.0,25.0,23.0,0.19974491150785237
2016.0,11.0,25.0,24.0,-8.92093639397966e-05
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.04352020398715401
2016.0,11.0,26.0,15.0,0.1898239507026159
2016.0,11.0,26.0,16.0,0.2644678443418221
2016.0,11.0,26.0,17.0,0.39313121567747056
2016.0,11.0,26.0,18.0,0.549031474109062
2016.0,11.0,26.0,19.0,0.5960815560488004
2016.0,11.0,26.0,20.0,0.6052726507956637
2016.0,11.0,26.0,21.0,0.6376308713981137
2016.0,11.0,26.0,22.0,0.5840122507954559
2016.0,11.0,26.0,23.0,0.3591273361158886
2016.0,11.0,26.0,24.0,-9.084207875933606e-05
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.09188436184398337
2016.0,11.0,27.0,15.0,0.5496000892326186
2016.0,11.0,27.0,16.0,0.6637037851514239
2016.0,11.0,27.0,17.0,0.6426321700477093
2016.0,11.0,27.0,18.0,0.5338510459371989
2016.0,11.0,27.0,19.0,0.5317954694595781
2016.0,11.0,27.0,20.0,0.5821399559309067
2016.0,11.0,27.0,21.0,0.5856926714028089
2016.0,11.0,27.0,22.0,0.5211604709741342
2016.0,11.0,27.0,23.0,0.3769216313349839
2016.0,11.0,27.0,24.0,-0.00010660582827501813
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.060430393401032026
2016.0,11.0,28.0,15.0,0.2220034502395368
2016.0,11.0,28.0,16.0,0.33497594784962903
2016.0,11.0,28.0,17.0,0.44977639092083105
2016.0,11.0,28.0,18.0,0.39367443468215135
2016.0,11.0,28.0,19.0,0.36922222995129933
2016.0,11.0,28.0,20.0,0.43157753342303085
2016.0,11.0,28.0,21.0,0.46911729923849205
2016.0,11.0,28.0,22.0,0.3922097315772317
2016.0,11.0,28.0,23.0,0.1479833717650079
2016.0,11.0,28.0,24.0,-0.0006528767771828149
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.06853083066825645
2016.0,11.0,29.0,15.0,0.3966506740051123
2016.0,11.0,29.0,16.0,0.4692413113660674
2016.0,11.0,29.0,17.0,0.4879284232113136
2016.0,11.0,29.0,18.0,0.47968050771966503
2016.0,11.0,29.0,19.0,0.4905636283531989
2016.0,11.0,29.0,20.0,0.5091152681527596
2016.0,11.0,29.0,21.0,0.4950525671398765
2016.0,11.0,29.0,22.0,0.37485017500998874
2016.0,11.0,29.0,23.0,0.1304065608953675
2016.0,11.0,29.0,24.0,-0.0007107007232007136
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.06570171553867456
2016.0,11.0,30.0,15.0,0.4784279151598248
2016.0,11.0,30.0,16.0,0.6278144102090798
2016.0,11.0,30.0,17.0,0.6344573046770072
2016.0,11.0,30.0,18.0,0.6088796878323749
2016.0,11.0,30.0,19.0,0.6020570037601035
2016.0,11.0,30.0,20.0,0.6261710236502217
2016.0,11.0,30.0,21.0,0.6599546819650879
2016.0,11.0,30.0,22.0,0.6239705356057197
2016.0,11.0,30.0,23.0,0.3650669276104283
2016.0,11.0,30.0,24.0,-0.0002675281744741434
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.09679947675573974
2016.0,12.0,1.0,15.0,0.6187445705035554
2016.0,12.0,1.0,16.0,0.7046194001946807
2016.0,12.0,1.0,17.0,0.6762187228012182
2016.0,12.0,1.0,18.0,0.6384928265342853
2016.0,12.0,1.0,19.0,0.6226461109173858
2016.0,12.0,1.0,20.0,0.6096096084896316
2016.0,12.0,1.0,21.0,0.5754212624388517
2016.0,12.0,1.0,22.0,0.608526215926558
2016.0,12.0,1.0,23.0,0.39583067499278296
2016.0,12.0,1.0,24.0,-0.00038831432369411785
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.024367686796556726
2016.0,12.0,2.0,15.0,0.17586371131322298
2016.0,12.0,2.0,16.0,0.40613815787184065
2016.0,12.0,2.0,17.0,0.5993282574724652
2016.0,12.0,2.0,18.0,0.5134701409348088
2016.0,12.0,2.0,19.0,0.3121171125049507
2016.0,12.0,2.0,20.0,0.17732938160872783
2016.0,12.0,2.0,21.0,0.09576173712821949
2016.0,12.0,2.0,22.0,0.0541651999117608
2016.0,12.0,2.0,23.0,0.012240334843833547
2016.0,12.0,2.0,24.0,-0.0008543251915543826
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.00020013527673126715
2016.0,12.0,3.0,15.0,0.018913710529735245
2016.0,12.0,3.0,16.0,0.04979673082119745
2016.0,12.0,3.0,17.0,0.09329630175489319
2016.0,12.0,3.0,18.0,0.12355033608709713
2016.0,12.0,3.0,19.0,0.14777537988045922
2016.0,12.0,3.0,20.0,0.11731347090578675
2016.0,12.0,3.0,21.0,0.10370810080704497
2016.0,12.0,3.0,22.0,0.07228746644021841
2016.0,12.0,3.0,23.0,0.024024168621006713
2016.0,12.0,3.0,24.0,-0.0009117589813851215
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.000482472357267134
2016.0,12.0,4.0,15.0,0.03677910758085802
2016.0,12.0,4.0,16.0,0.08065912191428386
2016.0,12.0,4.0,17.0,0.11798879839762223
2016.0,12.0,4.0,18.0,0.14930775361789536
2016.0,12.0,4.0,19.0,0.1335558581668341
2016.0,12.0,4.0,20.0,0.11391260078003677
2016.0,12.0,4.0,21.0,0.06305970856775248
2016.0,12.0,4.0,22.0,0.034899263382164994
2016.0,12.0,4.0,23.0,0.008280978229122833
2016.0,12.0,4.0,24.0,-0.0008738428035918217
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.0023513023927110304
2016.0,12.0,5.0,15.0,0.05398641802331704
2016.0,12.0,5.0,16.0,0.13425177427568133
2016.0,12.0,5.0,17.0,0.1408170594124121
2016.0,12.0,5.0,18.0,0.15033028111590635
2016.0,12.0,5.0,19.0,0.18397742394588223
2016.0,12.0,5.0,20.0,0.18345212345602158
2016.0,12.0,5.0,21.0,0.1175138164745483
2016.0,12.0,5.0,22.0,0.050866680271010226
2016.0,12.0,5.0,23.0,0.04597861831465398
2016.0,12.0,5.0,24.0,-0.0008949437235365594
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.060076266802008074
2016.0,12.0,6.0,15.0,0.4948845407160667
2016.0,12.0,6.0,16.0,0.6359505338183639
2016.0,12.0,6.0,17.0,0.6399326546663026
2016.0,12.0,6.0,18.0,0.6070525469942774
2016.0,12.0,6.0,19.0,0.5946743822474115
2016.0,12.0,6.0,20.0,0.6144278684714927
2016.0,12.0,6.0,21.0,0.6366054847864517
2016.0,12.0,6.0,22.0,0.5820388307337665
2016.0,12.0,6.0,23.0,0.3708760393406544
2016.0,12.0,6.0,24.0,-0.0006424404398142718
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.07090093001762085
2016.0,12.0,7.0,15.0,0.4372759046105084
2016.0,12.0,7.0,16.0,0.5730672297282966
2016.0,12.0,7.0,17.0,0.5084914093412802
2016.0,12.0,7.0,18.0,0.5276904772107627
2016.0,12.0,7.0,19.0,0.5135530664979973
2016.0,12.0,7.0,20.0,0.5175435132038091
2016.0,12.0,7.0,21.0,0.4887284610473082
2016.0,12.0,7.0,22.0,0.42080822427892783
2016.0,12.0,7.0,23.0,0.27190024407195196
2016.0,12.0,7.0,24.0,-0.0008030816746550545
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.0013457186794810407
2016.0,12.0,8.0,15.0,0.03281745657539916
2016.0,12.0,8.0,16.0,0.0653714946749738
2016.0,12.0,8.0,17.0,0.11754595735762918
2016.0,12.0,8.0,18.0,0.2044564756003786
2016.0,12.0,8.0,19.0,0.2826396294681376
2016.0,12.0,8.0,20.0,0.31098976963694897
2016.0,12.0,8.0,21.0,0.2883268498929404
2016.0,12.0,8.0,22.0,0.23885990812043492
2016.0,12.0,8.0,23.0,0.13313252173696485
2016.0,12.0,8.0,24.0,-0.0009052527485032027
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.0377271877082597
2016.0,12.0,9.0,15.0,0.5556081157775429
2016.0,12.0,9.0,16.0,0.6862425726434538
2016.0,12.0,9.0,17.0,0.6764004982207649
2016.0,12.0,9.0,18.0,0.6406425647608951
2016.0,12.0,9.0,19.0,0.6284861157174737
2016.0,12.0,9.0,20.0,0.6474154381658468
2016.0,12.0,9.0,21.0,0.6765069027042085
2016.0,12.0,9.0,22.0,0.6290200702696371
2016.0,12.0,9.0,23.0,0.36355498396981134
2016.0,12.0,9.0,24.0,-0.0007057977780408324
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.03979181307176708
2016.0,12.0,10.0,15.0,0.5573210323952944
2016.0,12.0,10.0,16.0,0.6817096829125742
2016.0,12.0,10.0,17.0,0.6693552878894536
2016.0,12.0,10.0,18.0,0.6338554812771353
2016.0,12.0,10.0,19.0,0.6215857168162064
2016.0,12.0,10.0,20.0,0.6424228277895816
2016.0,12.0,10.0,21.0,0.668141387435493
2016.0,12.0,10.0,22.0,0.6162619564116963
2016.0,12.0,10.0,23.0,0.37436649311780956
2016.0,12.0,10.0,24.0,-0.0007403903526900182
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.016994027218940284
2016.0,12.0,11.0,15.0,0.13966173603879806
2016.0,12.0,11.0,16.0,0.2752694837337793
2016.0,12.0,11.0,17.0,0.33320741409113724
2016.0,12.0,11.0,18.0,0.36787909251040657
2016.0,12.0,11.0,19.0,0.38052675753188253
2016.0,12.0,11.0,20.0,0.36405795777509414
2016.0,12.0,11.0,21.0,0.3462841367082295
2016.0,12.0,11.0,22.0,0.2924145103820177
2016.0,12.0,11.0,23.0,0.1687114747956257
2016.0,12.0,11.0,24.0,-0.0008920171805291782
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.044356914046165236
2016.0,12.0,12.0,15.0,0.28739044285898346
2016.0,12.0,12.0,16.0,0.39245650067558047
2016.0,12.0,12.0,17.0,0.424149152152152
2016.0,12.0,12.0,18.0,0.41430004842033274
2016.0,12.0,12.0,19.0,0.40683023889438513
2016.0,12.0,12.0,20.0,0.3781395630935806
2016.0,12.0,12.0,21.0,0.3798752248622139
2016.0,12.0,12.0,22.0,0.3134744445224365
2016.0,12.0,12.0,23.0,0.1787966499259962
2016.0,12.0,12.0,24.0,-0.000889744618946493
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.045737705691132356
2016.0,12.0,13.0,15.0,0.3356874822550396
2016.0,12.0,13.0,16.0,0.4223649712967828
2016.0,12.0,13.0,17.0,0.4317762456475103
2016.0,12.0,13.0,18.0,0.4315872324773401
2016.0,12.0,13.0,19.0,0.4346344874082602
2016.0,12.0,13.0,20.0,0.41386230316284844
2016.0,12.0,13.0,21.0,0.407141430645492
2016.0,12.0,13.0,22.0,0.33821826274073474
2016.0,12.0,13.0,23.0,0.1857973213812297
2016.0,12.0,13.0,24.0,-0.0009048940874274446
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,0.028478355975368762
2016.0,12.0,14.0,15.0,0.32678722968565466
2016.0,12.0,14.0,16.0,0.484109597248134
2016.0,12.0,14.0,17.0,0.5270869908266348
2016.0,12.0,14.0,18.0,0.4808201685035007
2016.0,12.0,14.0,19.0,0.5009571915903475
2016.0,12.0,14.0,20.0,0.5254410150458345
2016.0,12.0,14.0,21.0,0.5549648901942756
2016.0,12.0,14.0,22.0,0.5205827284449509
2016.0,12.0,14.0,23.0,0.32768852346424676
2016.0,12.0,14.0,24.0,-0.0008239210823452082
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,0.03158893665403609
2016.0,12.0,15.0,15.0,0.4983050102555504
2016.0,12.0,15.0,16.0,0.6433299461095167
2016.0,12.0,15.0,17.0,0.651252923335262
2016.0,12.0,15.0,18.0,0.6198365709047015
2016.0,12.0,15.0,19.0,0.6089983874491427
2016.0,12.0,15.0,20.0,0.6307153350760984
2016.0,12.0,15.0,21.0,0.657106375212425
2016.0,12.0,15.0,22.0,0.6005681042099932
2016.0,12.0,15.0,23.0,0.37716530650077634
2016.0,12.0,15.0,24.0,-0.0008085159647659716
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,0.032765373315981915
2016.0,12.0,16.0,15.0,0.17492936601855855
2016.0,12.0,16.0,16.0,0.3286710442984979
2016.0,12.0,16.0,17.0,0.376942883506305
2016.0,12.0,16.0,18.0,0.38042978280850387
2016.0,12.0,16.0,19.0,0.3769082360717709
2016.0,12.0,16.0,20.0,0.36385984796237486
2016.0,12.0,16.0,21.0,0.3410646512641173
2016.0,12.0,16.0,22.0,0.26952274994037645
2016.0,12.0,16.0,23.0,0.13999518864908864
2016.0,12.0,16.0,24.0,-0.0009114705589054414
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0
2016.0,12.0,17.0,14.0,0.040775260667479545
2016.0,12.0,17.0,15.0,0.25215456697645583
2016.0,12.0,17.0,16.0,0.3611901714921732
2016.0,12.0,17.0,17.0,0.39518930961489546
2016.0,12.0,17.0,18.0,0.4109484222533427
2016.0,12.0,17.0,19.0,0.4080757495693183
2016.0,12.0,17.0,20.0,0.4168326138094159
2016.0,12.0,17.0,21.0,0.38492339308181883
2016.0,12.0,17.0,22.0,0.32820891831547444
2016.0,12.0,17.0,23.0,0.15518400892227643
2016.0,12.0,17.0,24.0,-0.0009088064407112704
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0
2016.0,12.0,18.0,14.0,0.0170609159655007
2016.0,12.0,18.0,15.0,0.18154935287997517
2016.0,12.0,18.0,16.0,0.3370056247080569
2016.0,12.0,18.0,17.0,0.3943149771617098
2016.0,12.0,18.0,18.0,0.3923533702794312
2016.0,12.0,18.0,19.0,0.3913031098563064
2016.0,12.0,18.0,20.0,0.38442705550834516
2016.0,12.0,18.0,21.0,0.30712642867623224
2016.0,12.0,18.0,22.0,0.193634328548094
