BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.0069470236431660535
2016.0,11.0,21.0,15.0,0.5056756322438113
2016.0,11.0,21.0,16.0,0.6865881629045767
2016.0,11.0,21.0,17.0,0.6750026263382135
2016.0,11.0,21.0,18.0,0.6341129193420163
2016.0,11.0,21.0,19.0,0.612841861993724
2016.0,11.0,21.0,20.0,0.6224670811060129
2016.0,11.0,21.0,21.0,0.6458027072230468
2016.0,11.0,21.0,22.0,0.6208194680219474
2016.0,11.0,21.0,23.0,0.47657859421621146
2016.0,11.0,21.0,24.0,0.007206009609259082
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.0020761013761587156
2016.0,11.0,22.0,15.0,0.030313503710663086
2016.0,11.0,22.0,16.0,0.11988803336309692
2016.0,11.0,22.0,17.0,0.2879194774471154
2016.0,11.0,22.0,18.0,0.3496315862199095
2016.0,11.0,22.0,19.0,0.28951036147954917
2016.0,11.0,22.0,20.0,0.1868244191544765
2016.0,11.0,22.0,21.0,0.124909438575259
2016.0,11.0,22.0,22.0,0.07807719362073894
2016.0,11.0,22.0,23.0,0.0673536196633054
2016.0,11.0,22.0,24.0,0.004906251461427913
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.0046564818341936955
2016.0,11.0,23.0,15.0,0.5230108147161732
2016.0,11.0,23.0,16.0,0.674186088910072
2016.0,11.0,23.0,17.0,0.6755285573987502
2016.0,11.0,23.0,18.0,0.6396030442091374
2016.0,11.0,23.0,19.0,0.6202027040816929
2016.0,11.0,23.0,20.0,0.6323632368963962
2016.0,11.0,23.0,21.0,0.6605198320160084
2016.0,11.0,23.0,22.0,0.652633037647879
2016.0,11.0,23.0,23.0,0.5075368037614492
2016.0,11.0,23.0,24.0,0.004253877426271138
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.003920487377080121
2016.0,11.0,24.0,15.0,0.5142297112271161
2016.0,11.0,24.0,16.0,0.6496822977980089
2016.0,11.0,24.0,17.0,0.6550434686613779
2016.0,11.0,24.0,18.0,0.6189213930865062
2016.0,11.0,24.0,19.0,0.5983457219011838
2016.0,11.0,24.0,20.0,0.6093415049688242
2016.0,11.0,24.0,21.0,0.5964605874086673
2016.0,11.0,24.0,22.0,0.5741947958555261
2016.0,11.0,24.0,23.0,0.4590871481556906
2016.0,11.0,24.0,24.0,0.003472019676273764
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.0036639791586802655
2016.0,11.0,25.0,15.0,0.2500008427832093
2016.0,11.0,25.0,16.0,0.2339558562054722
2016.0,11.0,25.0,17.0,0.21030650867619655
2016.0,11.0,25.0,18.0,0.296006815750931
2016.0,11.0,25.0,19.0,0.31409245286652526
2016.0,11.0,25.0,20.0,0.3065139786622011
2016.0,11.0,25.0,21.0,0.28350438475855705
2016.0,11.0,25.0,22.0,0.25815977840803017
2016.0,11.0,25.0,23.0,0.17302532697873682
2016.0,11.0,25.0,24.0,0.002604398310851241
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.0033027297468849358
2016.0,11.0,26.0,15.0,0.34314412023149626
2016.0,11.0,26.0,16.0,0.5154755742287197
2016.0,11.0,26.0,17.0,0.5703388021046358
2016.0,11.0,26.0,18.0,0.5868678991532462
2016.0,11.0,26.0,19.0,0.5386110816202243
2016.0,11.0,26.0,20.0,0.5729622529024226
2016.0,11.0,26.0,21.0,0.4784825718944606
2016.0,11.0,26.0,22.0,0.35467153628770054
2016.0,11.0,26.0,23.0,0.2121565827433746
2016.0,11.0,26.0,24.0,0.0028506554318735644
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.0026705513812215753
2016.0,11.0,27.0,15.0,0.210328817910657
2016.0,11.0,27.0,16.0,0.6115034712993045
2016.0,11.0,27.0,17.0,0.6229313575507931
2016.0,11.0,27.0,18.0,0.51626518853122
2016.0,11.0,27.0,19.0,0.48675285536678176
2016.0,11.0,27.0,20.0,0.5345401666664741
2016.0,11.0,27.0,21.0,0.45914693575970383
2016.0,11.0,27.0,22.0,0.31968059565556595
2016.0,11.0,27.0,23.0,0.1770065471101432
2016.0,11.0,27.0,24.0,0.00202239422987022
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.00226272573234432
2016.0,11.0,28.0,15.0,0.3130038565829127
2016.0,11.0,28.0,16.0,0.5565990954148801
2016.0,11.0,28.0,17.0,0.6259556840703872
2016.0,11.0,28.0,18.0,0.6034876711839477
2016.0,11.0,28.0,19.0,0.5954577045430653
2016.0,11.0,28.0,20.0,0.6143330430874557
2016.0,11.0,28.0,21.0,0.6458660583686224
2016.0,11.0,28.0,22.0,0.6388123220921942
2016.0,11.0,28.0,23.0,0.48695426810954634
2016.0,11.0,28.0,24.0,0.0020513236759650906
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.002088588201708264
2016.0,11.0,29.0,15.0,0.4736865206380733
2016.0,11.0,29.0,16.0,0.6247399178760736
2016.0,11.0,29.0,17.0,0.6395911815293068
2016.0,11.0,29.0,18.0,0.6006710809710407
2016.0,11.0,29.0,19.0,0.5820439100147543
2016.0,11.0,29.0,20.0,0.5983744299066445
2016.0,11.0,29.0,21.0,0.6268887362667571
2016.0,11.0,29.0,22.0,0.6110458791358723
2016.0,11.0,29.0,23.0,0.47574729955941386
2016.0,11.0,29.0,24.0,0.0018273388093251674
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0018197018781260148
2016.0,11.0,30.0,15.0,0.5223101792156362
2016.0,11.0,30.0,16.0,0.6806774831113251
2016.0,11.0,30.0,17.0,0.6830744733985376
2016.0,11.0,30.0,18.0,0.6459569381750229
2016.0,11.0,30.0,19.0,0.6316622893812477
2016.0,11.0,30.0,20.0,0.6417162477495073
2016.0,11.0,30.0,21.0,0.678395572753956
2016.0,11.0,30.0,22.0,0.6808742237497357
2016.0,11.0,30.0,23.0,0.4690998627335219
2016.0,11.0,30.0,24.0,0.0014983707589823676
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.0015974640830247106
2016.0,12.0,1.0,15.0,0.5264118736305745
2016.0,12.0,1.0,16.0,0.6753901569601495
2016.0,12.0,1.0,17.0,0.6691791971917557
2016.0,12.0,1.0,18.0,0.6259881925080155
2016.0,12.0,1.0,19.0,0.6045132945173591
2016.0,12.0,1.0,20.0,0.617645692870383
2016.0,12.0,1.0,21.0,0.6459421133607276
2016.0,12.0,1.0,22.0,0.6242412754734445
2016.0,12.0,1.0,23.0,0.48012260295915227
2016.0,12.0,1.0,24.0,0.0013803143642895754
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.0006768374772525826
2016.0,12.0,2.0,15.0,0.06628295456315611
2016.0,12.0,2.0,16.0,0.19196898263178688
2016.0,12.0,2.0,17.0,0.4693045753261222
2016.0,12.0,2.0,18.0,0.4745774006975605
2016.0,12.0,2.0,19.0,0.43043831680699335
2016.0,12.0,2.0,20.0,0.19745242835949808
2016.0,12.0,2.0,21.0,0.12932955356834427
2016.0,12.0,2.0,22.0,0.09178080247863583
2016.0,12.0,2.0,23.0,0.06080535130094454
2016.0,12.0,2.0,24.0,-0.0002504518308160674
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0008252624707739356
2016.0,12.0,3.0,15.0,0.00937147734643979
2016.0,12.0,3.0,16.0,0.02671077777629498
2016.0,12.0,3.0,17.0,0.04095393479524935
2016.0,12.0,3.0,18.0,0.07085471176172323
2016.0,12.0,3.0,19.0,0.11482145703555768
2016.0,12.0,3.0,20.0,0.11689265667356462
2016.0,12.0,3.0,21.0,0.0873937922443179
2016.0,12.0,3.0,22.0,0.05472089772515795
2016.0,12.0,3.0,23.0,0.017330366374286692
2016.0,12.0,3.0,24.0,-0.0006919115716141764
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0009157802386320716
2016.0,12.0,4.0,15.0,0.02354870781134778
2016.0,12.0,4.0,16.0,0.08135527033928958
2016.0,12.0,4.0,17.0,0.17531616528732935
2016.0,12.0,4.0,18.0,0.3365407227456363
2016.0,12.0,4.0,19.0,0.10437598588704922
2016.0,12.0,4.0,20.0,0.13003565381362336
2016.0,12.0,4.0,21.0,0.14865318034318795
2016.0,12.0,4.0,22.0,0.10727529994758707
2016.0,12.0,4.0,23.0,0.04633678413024024
2016.0,12.0,4.0,24.0,-0.00040067202667071227
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.0005576465894665656
2016.0,12.0,5.0,15.0,0.2115423110194707
2016.0,12.0,5.0,16.0,0.2486594406814308
2016.0,12.0,5.0,17.0,0.1255634496935816
2016.0,12.0,5.0,18.0,0.15883706965898348
2016.0,12.0,5.0,19.0,0.20872409830651628
2016.0,12.0,5.0,20.0,0.1647571708982888
2016.0,12.0,5.0,21.0,0.1643795492522748
2016.0,12.0,5.0,22.0,0.13347536052628842
2016.0,12.0,5.0,23.0,0.11483087639926289
2016.0,12.0,5.0,24.0,0.00035923402456051025
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.000253148974348328
2016.0,12.0,6.0,15.0,0.33571364546983323
2016.0,12.0,6.0,16.0,0.6676742854635259
2016.0,12.0,6.0,17.0,0.6710181129359714
2016.0,12.0,6.0,18.0,0.6314686656325358
2016.0,12.0,6.0,19.0,0.6101085592901043
2016.0,12.0,6.0,20.0,0.6233797175280419
2016.0,12.0,6.0,21.0,0.6493401991680043
2016.0,12.0,6.0,22.0,0.5885211105503463
2016.0,12.0,6.0,23.0,0.38113351956590125
2016.0,12.0,6.0,24.0,0.00042709924832185235
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.0001452359439681472
2016.0,12.0,7.0,15.0,0.4462998627566864
2016.0,12.0,7.0,16.0,0.6232546854891814
2016.0,12.0,7.0,17.0,0.6445525205416088
2016.0,12.0,7.0,18.0,0.611945871388565
2016.0,12.0,7.0,19.0,0.58785562973933
2016.0,12.0,7.0,20.0,0.601794001431898
2016.0,12.0,7.0,21.0,0.5920333729341366
2016.0,12.0,7.0,22.0,0.462467274389573
2016.0,12.0,7.0,23.0,0.2458514609522682
2016.0,12.0,7.0,24.0,0.00024687982701832815
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.00023318618006826743
2016.0,12.0,8.0,15.0,0.29872140978190453
2016.0,12.0,8.0,16.0,0.5413735710108514
2016.0,12.0,8.0,17.0,0.567628335515343
2016.0,12.0,8.0,18.0,0.4507387616337497
2016.0,12.0,8.0,19.0,0.3732369084895234
2016.0,12.0,8.0,20.0,0.2977660109129928
2016.0,12.0,8.0,21.0,0.23602294182417557
2016.0,12.0,8.0,22.0,0.2095879735182231
2016.0,12.0,8.0,23.0,0.16487970836794424
2016.0,12.0,8.0,24.0,0.00014250036238455817
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-0.00020837958016786798
2016.0,12.0,9.0,15.0,0.518815321318564
2016.0,12.0,9.0,16.0,0.6878877856886938
2016.0,12.0,9.0,17.0,0.690689739013543
2016.0,12.0,9.0,18.0,0.6506406640072264
2016.0,12.0,9.0,19.0,0.6301028700209256
2016.0,12.0,9.0,20.0,0.6447802648872343
2016.0,12.0,9.0,21.0,0.6775510149737406
2016.0,12.0,9.0,22.0,0.6520902944922511
2016.0,12.0,9.0,23.0,0.4812475586657535
2016.0,12.0,9.0,24.0,-0.0003431237440463308
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,-0.00018106590113817474
2016.0,12.0,10.0,15.0,0.19783260028805227
2016.0,12.0,10.0,16.0,0.3043994655577894
2016.0,12.0,10.0,17.0,0.3837462631110879
2016.0,12.0,10.0,18.0,0.4093674037415403
2016.0,12.0,10.0,19.0,0.4115042526499033
2016.0,12.0,10.0,20.0,0.40760416829251434
2016.0,12.0,10.0,21.0,0.44966263900581044
2016.0,12.0,10.0,22.0,0.4040254415552009
2016.0,12.0,10.0,23.0,0.2796228476983663
2016.0,12.0,10.0,24.0,-0.00030812807046177586
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,-0.00045608880065710165
2016.0,12.0,11.0,15.0,0.26800564281616074
2016.0,12.0,11.0,16.0,0.36674368301257704
2016.0,12.0,11.0,17.0,0.4053037340687072
2016.0,12.0,11.0,18.0,0.4211655445214279
2016.0,12.0,11.0,19.0,0.35712960908442687
2016.0,12.0,11.0,20.0,0.3279313381082289
2016.0,12.0,11.0,21.0,0.34842262297047993
2016.0,12.0,11.0,22.0,0.24430639298243942
2016.0,12.0,11.0,23.0,0.04837638637714119
2016.0,12.0,11.0,24.0,-0.0006704593832181769
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,-0.0008694681994045331
2016.0,12.0,12.0,15.0,0.44900800819442144
2016.0,12.0,12.0,16.0,0.6051711998515998
2016.0,12.0,12.0,17.0,0.6266514507585937
2016.0,12.0,12.0,18.0,0.598321730593826
2016.0,12.0,12.0,19.0,0.5825853636804124
2016.0,12.0,12.0,20.0,0.6038458789534623
2016.0,12.0,12.0,21.0,0.6292723761924917
2016.0,12.0,12.0,22.0,0.599577284630052
2016.0,12.0,12.0,23.0,0.4257704259736066
2016.0,12.0,12.0,24.0,-0.0008844517379621195
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,-0.0009315943061842011
2016.0,12.0,13.0,15.0,0.41042417339798853
2016.0,12.0,13.0,16.0,0.5878396988281556
2016.0,12.0,13.0,17.0,0.6150295655877771
2016.0,12.0,13.0,18.0,0.5869333789665139
2016.0,12.0,13.0,19.0,0.5747495748420022
2016.0,12.0,13.0,20.0,0.5915433415087724
2016.0,12.0,13.0,21.0,0.619823426867905
2016.0,12.0,13.0,22.0,0.5937731668866987
2016.0,12.0,13.0,23.0,0.42632557680284033
2016.0,12.0,13.0,24.0,-0.0009178661144771495
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,-0.000859848921557346
2016.0,12.0,14.0,15.0,0.3463955461002697
2016.0,12.0,14.0,16.0,0.4130820580336743
2016.0,12.0,14.0,17.0,0.5139514375010503
2016.0,12.0,14.0,18.0,0.5315614241206962
2016.0,12.0,14.0,19.0,0.5757386285221271
2016.0,12.0,14.0,20.0,0.5935938076940233
2016.0,12.0,14.0,21.0,0.6189358715254497
2016.0,12.0,14.0,22.0,0.5922650674349514
2016.0,12.0,14.0,23.0,0.41286890272869003
2016.0,12.0,14.0,24.0,-0.0007185266222046094
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,-0.0009341647330783961
2016.0,12.0,15.0,15.0,0.22201405180949269
2016.0,12.0,15.0,16.0,0.24474862930276972
2016.0,12.0,15.0,17.0,0.297530501047461
2016.0,12.0,15.0,18.0,0.3833163324849429
2016.0,12.0,15.0,19.0,0.3769468315329636
2016.0,12.0,15.0,20.0,0.38111488944220356
2016.0,12.0,15.0,21.0,0.4347159039223878
2016.0,12.0,15.0,22.0,0.47660313787084346
2016.0,12.0,15.0,23.0,0.3418673132811296
2016.0,12.0,15.0,24.0,0.0
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
