BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.1133545128171382
2016.0,10.0,24.0,15.0,0.3763179403142187
2016.0,10.0,24.0,16.0,0.5559524312923972
2016.0,10.0,24.0,17.0,0.6525260263959932
2016.0,10.0,24.0,18.0,0.611568525119139
2016.0,10.0,24.0,19.0,0.6440225282533185
2016.0,10.0,24.0,20.0,0.6474026884655237
2016.0,10.0,24.0,21.0,0.6581811660487376
2016.0,10.0,24.0,22.0,0.6351565265473779
2016.0,10.0,24.0,23.0,0.47619153235757394
2016.0,10.0,24.0,24.0,0.20181973427476554
2016.0,10.0,25.0,1.0,-0.0008839348282559394
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.07109716118743799
2016.0,10.0,25.0,15.0,0.12324258485308082
2016.0,10.0,25.0,16.0,0.14992407700353752
2016.0,10.0,25.0,17.0,0.2048408751585801
2016.0,10.0,25.0,18.0,0.29102881409207687
2016.0,10.0,25.0,19.0,0.43669932904799835
2016.0,10.0,25.0,20.0,0.6204756906162826
2016.0,10.0,25.0,21.0,0.6470885858516179
2016.0,10.0,25.0,22.0,0.5880761038275522
2016.0,10.0,25.0,23.0,0.43403525435620366
2016.0,10.0,25.0,24.0,0.21796967786440577
2016.0,10.0,26.0,1.0,-0.0008711629778619024
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.10400892743615726
2016.0,10.0,26.0,15.0,0.5367809526261185
2016.0,10.0,26.0,16.0,0.6815993637923126
2016.0,10.0,26.0,17.0,0.6951512225867038
2016.0,10.0,26.0,18.0,0.6557905811378802
2016.0,10.0,26.0,19.0,0.6375842564544857
2016.0,10.0,26.0,20.0,0.6416165546331977
2016.0,10.0,26.0,21.0,0.649565770220321
2016.0,10.0,26.0,22.0,0.5213157960850711
2016.0,10.0,26.0,23.0,0.39773564463603045
2016.0,10.0,26.0,24.0,0.23969297910927273
2016.0,10.0,27.0,1.0,-0.0008550751819549966
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.08373760048547775
2016.0,10.0,27.0,15.0,0.5096631870668522
2016.0,10.0,27.0,16.0,0.6545418989687678
2016.0,10.0,27.0,17.0,0.6825401703570987
2016.0,10.0,27.0,18.0,0.6573330317785009
2016.0,10.0,27.0,19.0,0.619471586936134
2016.0,10.0,27.0,20.0,0.6236326187741984
2016.0,10.0,27.0,21.0,0.6268242520297544
2016.0,10.0,27.0,22.0,0.6266778907666081
2016.0,10.0,27.0,23.0,0.5410623947165195
2016.0,10.0,27.0,24.0,0.2497488488394723
2016.0,10.0,28.0,1.0,-0.0008024429825806472
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.09597642290067973
2016.0,10.0,28.0,15.0,0.5535271582871396
2016.0,10.0,28.0,16.0,0.6962517870168735
2016.0,10.0,28.0,17.0,0.7084403622079937
2016.0,10.0,28.0,18.0,0.6869005939810973
2016.0,10.0,28.0,19.0,0.6719914738043185
2016.0,10.0,28.0,20.0,0.6750424779068798
2016.0,10.0,28.0,21.0,0.687027971576721
2016.0,10.0,28.0,22.0,0.6926578098297879
2016.0,10.0,28.0,23.0,0.6089025891313201
2016.0,10.0,28.0,24.0,0.29936331566460445
2016.0,10.0,29.0,1.0,-0.0008215951508957005
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.0769798063642213
2016.0,10.0,29.0,15.0,0.5437607702122766
2016.0,10.0,29.0,16.0,0.685682627565681
2016.0,10.0,29.0,17.0,0.6979856290032287
2016.0,10.0,29.0,18.0,0.6750693727413108
2016.0,10.0,29.0,19.0,0.6544193806604034
2016.0,10.0,29.0,20.0,0.6614004610920586
2016.0,10.0,29.0,21.0,0.6718054420363392
2016.0,10.0,29.0,22.0,0.6722066321372061
2016.0,10.0,29.0,23.0,0.5831444041665156
2016.0,10.0,29.0,24.0,0.27375376814565366
2016.0,10.0,30.0,1.0,-0.0007412817819227659
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.06594211600133132
2016.0,10.0,30.0,15.0,0.5183990948317343
2016.0,10.0,30.0,16.0,0.6645110459461053
2016.0,10.0,30.0,17.0,0.688421487702689
2016.0,10.0,30.0,18.0,0.6668836018713745
2016.0,10.0,30.0,19.0,0.6500704887318136
2016.0,10.0,30.0,20.0,0.6559079730553656
2016.0,10.0,30.0,21.0,0.6707273767994143
2016.0,10.0,30.0,22.0,0.6705248693256913
2016.0,10.0,30.0,23.0,0.5828590605815256
2016.0,10.0,30.0,24.0,0.2550787743699969
2016.0,10.0,31.0,1.0,-0.0006978388030114807
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.060734913553488826
2016.0,10.0,31.0,15.0,0.4811006470314862
2016.0,10.0,31.0,16.0,0.6568550613809416
2016.0,10.0,31.0,17.0,0.6795308853705697
2016.0,10.0,31.0,18.0,0.6546482422878254
2016.0,10.0,31.0,19.0,0.6432539062512195
2016.0,10.0,31.0,20.0,0.6516878254855007
2016.0,10.0,31.0,21.0,0.666372469736291
2016.0,10.0,31.0,22.0,0.6630961844048732
2016.0,10.0,31.0,23.0,0.554116719494991
2016.0,10.0,31.0,24.0,0.2853435807464232
2016.0,11.0,1.0,1.0,-0.0006173498382039942
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.04975063001821071
2016.0,11.0,1.0,15.0,0.5140287677363201
2016.0,11.0,1.0,16.0,0.65385528191478
2016.0,11.0,1.0,17.0,0.6781211555383901
2016.0,11.0,1.0,18.0,0.6525603389501216
2016.0,11.0,1.0,19.0,0.6287295133714247
2016.0,11.0,1.0,20.0,0.6314649201227035
2016.0,11.0,1.0,21.0,0.6382756381840792
2016.0,11.0,1.0,22.0,0.6166261517061761
2016.0,11.0,1.0,23.0,0.5137285984524733
2016.0,11.0,1.0,24.0,0.26401480574593245
2016.0,11.0,2.0,1.0,-0.000543268378034615
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.03782687123597344
2016.0,11.0,2.0,15.0,0.37926964415509784
2016.0,11.0,2.0,16.0,0.5182354565957319
2016.0,11.0,2.0,17.0,0.5686408017476697
2016.0,11.0,2.0,18.0,0.5417043148525716
2016.0,11.0,2.0,19.0,0.5151466223905704
2016.0,11.0,2.0,20.0,0.47762708753170474
2016.0,11.0,2.0,21.0,0.37950185623126237
2016.0,11.0,2.0,22.0,0.2006670913658026
2016.0,11.0,2.0,23.0,0.09105563490342293
2016.0,11.0,2.0,24.0,0.013232415537016236
2016.0,11.0,3.0,1.0,-0.0002606350713773639
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.03214225876865151
2016.0,11.0,3.0,15.0,0.28521612401915525
2016.0,11.0,3.0,16.0,0.40328964195282346
2016.0,11.0,3.0,17.0,0.460225560189258
2016.0,11.0,3.0,18.0,0.47144420387701846
2016.0,11.0,3.0,19.0,0.47339384534238443
2016.0,11.0,3.0,20.0,0.4462271873721147
2016.0,11.0,3.0,21.0,0.3491857019424003
2016.0,11.0,3.0,22.0,0.29054528646064115
2016.0,11.0,3.0,23.0,0.1975452453314401
2016.0,11.0,3.0,24.0,0.04793467077900244
2016.0,11.0,4.0,1.0,-0.00027805656446196745
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.025669289676949147
2016.0,11.0,4.0,15.0,0.20369342804604912
2016.0,11.0,4.0,16.0,0.2799735278850531
2016.0,11.0,4.0,17.0,0.26961997373465413
2016.0,11.0,4.0,18.0,0.2819166340751217
2016.0,11.0,4.0,19.0,0.309123145359886
2016.0,11.0,4.0,20.0,0.3133632951890239
2016.0,11.0,4.0,21.0,0.284498797576017
2016.0,11.0,4.0,22.0,0.1593731411661262
2016.0,11.0,4.0,23.0,0.06703248321412372
2016.0,11.0,4.0,24.0,0.008755207503419448
2016.0,11.0,5.0,1.0,-0.0001755876594146523
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.02094355461375812
2016.0,11.0,5.0,15.0,0.3509005778279847
2016.0,11.0,5.0,16.0,0.3992410709748639
2016.0,11.0,5.0,17.0,0.38436293391615867
2016.0,11.0,5.0,18.0,0.42381779745263093
2016.0,11.0,5.0,19.0,0.42203886074416347
2016.0,11.0,5.0,20.0,0.3956530439195848
2016.0,11.0,5.0,21.0,0.3082637626584188
2016.0,11.0,5.0,22.0,0.14294188232056423
2016.0,11.0,5.0,23.0,0.09731973167926178
2016.0,11.0,5.0,24.0,0.09667208543118712
2016.0,11.0,6.0,1.0,-0.0001892150333146939
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.022417885784069308
2016.0,11.0,6.0,15.0,0.2592136055937642
2016.0,11.0,6.0,16.0,0.37000837901617484
2016.0,11.0,6.0,17.0,0.3616996687243925
2016.0,11.0,6.0,18.0,0.37214167047376356
2016.0,11.0,6.0,19.0,0.454737419379386
2016.0,11.0,6.0,20.0,0.5137433447060353
2016.0,11.0,6.0,21.0,0.5072683391698466
2016.0,11.0,6.0,22.0,0.4100304424271552
2016.0,11.0,6.0,23.0,0.2912119807360756
2016.0,11.0,6.0,24.0,0.13828325607825823
2016.0,11.0,7.0,1.0,-0.00019683949575475648
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.01455885641545577
2016.0,11.0,7.0,15.0,0.28357445594582675
2016.0,11.0,7.0,16.0,0.4318236361141138
2016.0,11.0,7.0,17.0,0.4895302255322055
2016.0,11.0,7.0,18.0,0.5424000766577656
2016.0,11.0,7.0,19.0,0.5228856662639821
2016.0,11.0,7.0,20.0,0.48680932059445753
2016.0,11.0,7.0,21.0,0.4673547235884755
2016.0,11.0,7.0,22.0,0.28472598879472266
2016.0,11.0,7.0,23.0,0.09655479825084351
2016.0,11.0,7.0,24.0,0.0200887938853795
2016.0,11.0,8.0,1.0,-0.00010690844397748989
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.0005480275493386203
2016.0,11.0,8.0,15.0,0.051747142199110786
2016.0,11.0,8.0,16.0,0.21429826504817107
2016.0,11.0,8.0,17.0,0.38987632852791704
2016.0,11.0,8.0,18.0,0.4690659233471376
2016.0,11.0,8.0,19.0,0.5082734439476887
2016.0,11.0,8.0,20.0,0.540888634700492
2016.0,11.0,8.0,21.0,0.5641032679517393
2016.0,11.0,8.0,22.0,0.5418386845244407
2016.0,11.0,8.0,23.0,0.38158697942597314
2016.0,11.0,8.0,24.0,0.12147183661397297
2016.0,11.0,9.0,1.0,-7.699868621488211e-05
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.008936777647977148
2016.0,11.0,9.0,15.0,0.08900692517276752
2016.0,11.0,9.0,16.0,0.21764956531824517
2016.0,11.0,9.0,17.0,0.25587358967887885
2016.0,11.0,9.0,18.0,0.2904362852677967
2016.0,11.0,9.0,19.0,0.30042591226238974
2016.0,11.0,9.0,20.0,0.2617129833722741
2016.0,11.0,9.0,21.0,0.19948782583001434
2016.0,11.0,9.0,22.0,0.13829235875344714
2016.0,11.0,9.0,23.0,0.08397533435472501
2016.0,11.0,9.0,24.0,0.012082028183967485
2016.0,11.0,10.0,1.0,-3.7899036772309696e-05
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,-0.0003255365748382839
2016.0,11.0,10.0,15.0,0.023581283100980534
2016.0,11.0,10.0,16.0,0.0991420433857838
2016.0,11.0,10.0,17.0,0.29431726902209543
2016.0,11.0,10.0,18.0,0.4124634111702452
2016.0,11.0,10.0,19.0,0.46232258177753366
2016.0,11.0,10.0,20.0,0.5040215180277409
2016.0,11.0,10.0,21.0,0.48408483658966395
2016.0,11.0,10.0,22.0,0.5827969062463542
2016.0,11.0,10.0,23.0,0.3284128548125915
2016.0,11.0,10.0,24.0,0.08793916987486672
2016.0,11.0,11.0,1.0,-3.934723505269911e-05
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.007409323001237833
2016.0,11.0,11.0,15.0,0.376680777982164
2016.0,11.0,11.0,16.0,0.5371658275619087
2016.0,11.0,11.0,17.0,0.6013863346958777
2016.0,11.0,11.0,18.0,0.5835153279477052
2016.0,11.0,11.0,19.0,0.5354500380873708
2016.0,11.0,11.0,20.0,0.5331312097816964
2016.0,11.0,11.0,21.0,0.498128874797026
2016.0,11.0,11.0,22.0,0.4002856742065977
2016.0,11.0,11.0,23.0,0.24179561039214553
2016.0,11.0,11.0,24.0,0.046469048434124464
2016.0,11.0,12.0,1.0,-2.234291842883232e-05
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.006002015163604207
2016.0,11.0,12.0,15.0,0.1282615191774677
2016.0,11.0,12.0,16.0,0.24502125979127545
2016.0,11.0,12.0,17.0,0.35535396074016895
2016.0,11.0,12.0,18.0,0.4449312334366928
2016.0,11.0,12.0,19.0,0.475141333882592
2016.0,11.0,12.0,20.0,0.4816788175080875
2016.0,11.0,12.0,21.0,0.40331453180433424
2016.0,11.0,12.0,22.0,0.26572638873944976
2016.0,11.0,12.0,23.0,0.1254359314955639
2016.0,11.0,12.0,24.0,0.023078974714046997
2016.0,11.0,13.0,1.0,-8.979816553642036e-06
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.004954558486500944
2016.0,11.0,13.0,15.0,0.07639905483947074
2016.0,11.0,13.0,16.0,0.12907383043503776
2016.0,11.0,13.0,17.0,0.17793445290849536
2016.0,11.0,13.0,18.0,0.2683648455550096
2016.0,11.0,13.0,19.0,0.35738930382598066
2016.0,11.0,13.0,20.0,0.4695818169595232
2016.0,11.0,13.0,21.0,0.5227799872362192
2016.0,11.0,13.0,22.0,0.5355842944908151
2016.0,11.0,13.0,23.0,0.3470566759904489
2016.0,11.0,13.0,24.0,0.12484282847151766
2016.0,11.0,14.0,1.0,-4.4957828198308765e-06
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.004913498065988864
2016.0,11.0,14.0,15.0,0.4885741443822137
2016.0,11.0,14.0,16.0,0.6472711358412183
2016.0,11.0,14.0,17.0,0.6762738812285415
2016.0,11.0,14.0,18.0,0.6514523526030012
2016.0,11.0,14.0,19.0,0.6328456604266529
2016.0,11.0,14.0,20.0,0.6369021302216966
2016.0,11.0,14.0,21.0,0.654727290623105
2016.0,11.0,14.0,22.0,0.6517787812429727
2016.0,11.0,14.0,23.0,0.5341770940767695
2016.0,11.0,14.0,24.0,0.16273304065953229
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.0035055528831936947
2016.0,11.0,15.0,15.0,0.5208308349709793
2016.0,11.0,15.0,16.0,0.6810112918690743
2016.0,11.0,15.0,17.0,0.6896004101774472
2016.0,11.0,15.0,18.0,0.6549313497721692
2016.0,11.0,15.0,19.0,0.6350451020991613
2016.0,11.0,15.0,20.0,0.640235093985844
2016.0,11.0,15.0,21.0,0.6584606511085533
2016.0,11.0,15.0,22.0,0.6657659995440751
2016.0,11.0,15.0,23.0,0.5721835943053397
2016.0,11.0,15.0,24.0,0.15626442432464277
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.002959755105179326
2016.0,11.0,16.0,15.0,0.5242290436997478
2016.0,11.0,16.0,16.0,0.682322688079433
2016.0,11.0,16.0,17.0,0.6876440327288672
2016.0,11.0,16.0,18.0,0.6533263594898986
2016.0,11.0,16.0,19.0,0.6347713333139503
2016.0,11.0,16.0,20.0,0.6408964428002317
2016.0,11.0,16.0,21.0,0.6598475743193611
2016.0,11.0,16.0,22.0,0.6662344003739206
2016.0,11.0,16.0,23.0,0.5721554166751761
2016.0,11.0,16.0,24.0,0.13886051559454599
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.002678737168098179
2016.0,11.0,17.0,15.0,0.513350819974929
2016.0,11.0,17.0,16.0,0.6734579125585034
2016.0,11.0,17.0,17.0,0.6808616551693338
2016.0,11.0,17.0,18.0,0.647152324616546
2016.0,11.0,17.0,19.0,0.6233418830022078
2016.0,11.0,17.0,20.0,0.6251621835702035
2016.0,11.0,17.0,21.0,0.6410209435922195
2016.0,11.0,17.0,22.0,0.6192139999632671
2016.0,11.0,17.0,23.0,0.5012788511609518
2016.0,11.0,17.0,24.0,0.1224962720557902
2016.0,11.0,18.0,1.0,0.0
