BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.1285759511093609
2016.0,10.0,27.0,15.0,0.5221884479792416
2016.0,10.0,27.0,16.0,0.6690064981335865
2016.0,10.0,27.0,17.0,0.6872697470073074
2016.0,10.0,27.0,18.0,0.6667700010227705
2016.0,10.0,27.0,19.0,0.6461772093987239
2016.0,10.0,27.0,20.0,0.6462057942382714
2016.0,10.0,27.0,21.0,0.6647269992750311
2016.0,10.0,27.0,22.0,0.6679818792448845
2016.0,10.0,27.0,23.0,0.5632283645176499
2016.0,10.0,27.0,24.0,0.2956509834890493
2016.0,10.0,28.0,1.0,-0.0007642413355883541
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.14615552578530291
2016.0,10.0,28.0,15.0,0.5725740652233627
2016.0,10.0,28.0,16.0,0.7062388552928984
2016.0,10.0,28.0,17.0,0.7113957442646932
2016.0,10.0,28.0,18.0,0.6913427556697908
2016.0,10.0,28.0,19.0,0.6744354503026506
2016.0,10.0,28.0,20.0,0.680883196344745
2016.0,10.0,28.0,21.0,0.6811196563219294
2016.0,10.0,28.0,22.0,0.680536147054776
2016.0,10.0,28.0,23.0,0.5904764346028757
2016.0,10.0,28.0,24.0,0.29289270763305214
2016.0,10.0,29.0,1.0,-0.0007068720115792331
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.12368623017002564
2016.0,10.0,29.0,15.0,0.5524692037097171
2016.0,10.0,29.0,16.0,0.6903979815380713
2016.0,10.0,29.0,17.0,0.7010785241651054
2016.0,10.0,29.0,18.0,0.6806420869161732
2016.0,10.0,29.0,19.0,0.6665344359874051
2016.0,10.0,29.0,20.0,0.6700983131801546
2016.0,10.0,29.0,21.0,0.6831317962836393
2016.0,10.0,29.0,22.0,0.6760336457916009
2016.0,10.0,29.0,23.0,0.5787123512012187
2016.0,10.0,29.0,24.0,0.26630834666262015
2016.0,10.0,30.0,1.0,-0.0006427740175998508
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.11027880429855502
2016.0,10.0,30.0,15.0,0.5302195852952368
2016.0,10.0,30.0,16.0,0.6786293312820653
2016.0,10.0,30.0,17.0,0.6941057658629634
2016.0,10.0,30.0,18.0,0.6751689722810075
2016.0,10.0,30.0,19.0,0.6628882170068499
2016.0,10.0,30.0,20.0,0.6674137104457728
2016.0,10.0,30.0,21.0,0.6817308175567074
2016.0,10.0,30.0,22.0,0.6797486262938169
2016.0,10.0,30.0,23.0,0.5882130085569717
2016.0,10.0,30.0,24.0,0.2476803488219795
2016.0,10.0,31.0,1.0,-0.0005941932310011301
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.1052008753357743
2016.0,10.0,31.0,15.0,0.5060072968709299
2016.0,10.0,31.0,16.0,0.6617741738976627
2016.0,10.0,31.0,17.0,0.6806670388179727
2016.0,10.0,31.0,18.0,0.6561790005780513
2016.0,10.0,31.0,19.0,0.647399181010181
2016.0,10.0,31.0,20.0,0.6605460982001881
2016.0,10.0,31.0,21.0,0.6739692770568038
2016.0,10.0,31.0,22.0,0.6680227856661276
2016.0,10.0,31.0,23.0,0.5549841871244172
2016.0,10.0,31.0,24.0,0.2770610606493845
2016.0,11.0,1.0,1.0,-0.0005127527823427265
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.09096941967021051
2016.0,11.0,1.0,15.0,0.5321928010340156
2016.0,11.0,1.0,16.0,0.6725346149185547
2016.0,11.0,1.0,17.0,0.684380490416876
2016.0,11.0,1.0,18.0,0.6573448712880047
2016.0,11.0,1.0,19.0,0.6336174191903082
2016.0,11.0,1.0,20.0,0.625324058393725
2016.0,11.0,1.0,21.0,0.6219778166749066
2016.0,11.0,1.0,22.0,0.582363672333405
2016.0,11.0,1.0,23.0,0.458485750623958
2016.0,11.0,1.0,24.0,0.21490526335719334
2016.0,11.0,2.0,1.0,-0.00041034067726318827
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.07370370717908442
2016.0,11.0,2.0,15.0,0.26061058032063245
2016.0,11.0,2.0,16.0,0.43148987073656103
2016.0,11.0,2.0,17.0,0.5129305152019441
2016.0,11.0,2.0,18.0,0.5057905513351403
2016.0,11.0,2.0,19.0,0.4798375813057651
2016.0,11.0,2.0,20.0,0.42009587465734155
2016.0,11.0,2.0,21.0,0.37890467670285694
2016.0,11.0,2.0,22.0,0.2677423595322578
2016.0,11.0,2.0,23.0,0.18739281161539123
2016.0,11.0,2.0,24.0,0.04969700697770945
2016.0,11.0,3.0,1.0,-0.00026102167294734754
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.039099540653216504
2016.0,11.0,3.0,15.0,0.19386903869865466
2016.0,11.0,3.0,16.0,0.30874875707095173
2016.0,11.0,3.0,17.0,0.37862421699733684
2016.0,11.0,3.0,18.0,0.47480246271267873
2016.0,11.0,3.0,19.0,0.4707600483737135
2016.0,11.0,3.0,20.0,0.4639002205446764
2016.0,11.0,3.0,21.0,0.4460898591222486
2016.0,11.0,3.0,22.0,0.37565099681776903
2016.0,11.0,3.0,23.0,0.2570093599346606
2016.0,11.0,3.0,24.0,0.0852319577373376
2016.0,11.0,4.0,1.0,-0.0002455685097172531
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.056026756098938396
2016.0,11.0,4.0,15.0,0.3781810526091196
2016.0,11.0,4.0,16.0,0.5232362243474874
2016.0,11.0,4.0,17.0,0.5332010390021124
2016.0,11.0,4.0,18.0,0.5514280770708676
2016.0,11.0,4.0,19.0,0.5308536960283906
2016.0,11.0,4.0,20.0,0.5208983299321088
2016.0,11.0,4.0,21.0,0.4660260830381387
2016.0,11.0,4.0,22.0,0.3399414230424361
2016.0,11.0,4.0,23.0,0.14073158439116398
2016.0,11.0,4.0,24.0,0.03007531587072226
2016.0,11.0,5.0,1.0,-0.0001732858371227245
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.0484373315575108
2016.0,11.0,5.0,15.0,0.5055497412282297
2016.0,11.0,5.0,16.0,0.6491071744798943
2016.0,11.0,5.0,17.0,0.6751898276096843
2016.0,11.0,5.0,18.0,0.6553614089140075
2016.0,11.0,5.0,19.0,0.6378961206739183
2016.0,11.0,5.0,20.0,0.6062221351376142
2016.0,11.0,5.0,21.0,0.510898089950786
2016.0,11.0,5.0,22.0,0.20285978651204029
2016.0,11.0,5.0,23.0,0.05504229286393941
2016.0,11.0,5.0,24.0,0.015140881383951149
2016.0,11.0,6.0,1.0,-0.00013940477090132862
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.006771576111742098
2016.0,11.0,6.0,15.0,0.057025549588584495
2016.0,11.0,6.0,16.0,0.1356712262856025
2016.0,11.0,6.0,17.0,0.26161172110449904
2016.0,11.0,6.0,18.0,0.40104121835823425
2016.0,11.0,6.0,19.0,0.45804099350379285
2016.0,11.0,6.0,20.0,0.548399744828848
2016.0,11.0,6.0,21.0,0.5951630578923202
2016.0,11.0,6.0,22.0,0.521781050993535
2016.0,11.0,6.0,23.0,0.33165190408881856
2016.0,11.0,6.0,24.0,0.12695010384927616
2016.0,11.0,7.0,1.0,-0.0001265384003112424
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.03779521745455443
2016.0,11.0,7.0,15.0,0.2068653059746837
2016.0,11.0,7.0,16.0,0.23795485518284112
2016.0,11.0,7.0,17.0,0.36755109907228545
2016.0,11.0,7.0,18.0,0.42585840218557963
2016.0,11.0,7.0,19.0,0.44189753583755986
2016.0,11.0,7.0,20.0,0.4232431995214458
2016.0,11.0,7.0,21.0,0.34940541224773064
2016.0,11.0,7.0,22.0,0.17639763258110974
2016.0,11.0,7.0,23.0,0.06548652896218769
2016.0,11.0,7.0,24.0,0.006357208546214236
2016.0,11.0,8.0,1.0,-3.2563226182799256e-05
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.0009020651853836605
2016.0,11.0,8.0,15.0,0.030533863362361666
2016.0,11.0,8.0,16.0,0.12819241664696063
2016.0,11.0,8.0,17.0,0.25010210717462283
2016.0,11.0,8.0,18.0,0.27821164552832367
2016.0,11.0,8.0,19.0,0.3096530393258309
2016.0,11.0,8.0,20.0,0.26220772947834475
2016.0,11.0,8.0,21.0,0.281997891152927
2016.0,11.0,8.0,22.0,0.27676309735131527
2016.0,11.0,8.0,23.0,0.22968284521413224
2016.0,11.0,8.0,24.0,0.07585696666970707
2016.0,11.0,9.0,1.0,-5.2472700598709596e-05
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.03503146718155952
2016.0,11.0,9.0,15.0,0.2253686981458776
2016.0,11.0,9.0,16.0,0.3951825893982717
2016.0,11.0,9.0,17.0,0.5842686053322571
2016.0,11.0,9.0,18.0,0.6374744428455585
2016.0,11.0,9.0,19.0,0.5891221665916188
2016.0,11.0,9.0,20.0,0.5821367024816656
2016.0,11.0,9.0,21.0,0.4340797039975727
2016.0,11.0,9.0,22.0,0.36104418158445784
2016.0,11.0,9.0,23.0,0.2506262585516697
2016.0,11.0,9.0,24.0,0.045021586356039256
2016.0,11.0,10.0,1.0,-3.194151123269864e-05
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.027295086934978455
2016.0,11.0,10.0,15.0,0.333094118473592
2016.0,11.0,10.0,16.0,0.5186304842613663
2016.0,11.0,10.0,17.0,0.6038723193521516
2016.0,11.0,10.0,18.0,0.6187087949338494
2016.0,11.0,10.0,19.0,0.6277737931324495
2016.0,11.0,10.0,20.0,0.6315868784426851
2016.0,11.0,10.0,21.0,0.6095738097741096
2016.0,11.0,10.0,22.0,0.5368424788972057
2016.0,11.0,10.0,23.0,0.28283324633450524
2016.0,11.0,10.0,24.0,0.07490970495854381
2016.0,11.0,11.0,1.0,-1.4498730218908372e-05
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.02204398987523272
2016.0,11.0,11.0,15.0,0.16613602011009784
2016.0,11.0,11.0,16.0,0.243362276122336
2016.0,11.0,11.0,17.0,0.29278854126896214
2016.0,11.0,11.0,18.0,0.3583446242576708
2016.0,11.0,11.0,19.0,0.3950636805971952
2016.0,11.0,11.0,20.0,0.378963716357665
2016.0,11.0,11.0,21.0,0.35280060388044593
2016.0,11.0,11.0,22.0,0.23120648230449484
2016.0,11.0,11.0,23.0,0.1101987443939934
2016.0,11.0,11.0,24.0,0.030494364993113657
2016.0,11.0,12.0,1.0,-8.174823529426324e-06
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.006438454497438272
2016.0,11.0,12.0,15.0,0.06559043048438648
2016.0,11.0,12.0,16.0,0.12866737839430234
2016.0,11.0,12.0,17.0,0.2273222249234836
2016.0,11.0,12.0,18.0,0.3143602399590069
2016.0,11.0,12.0,19.0,0.3460966783248133
2016.0,11.0,12.0,20.0,0.3298319625093416
2016.0,11.0,12.0,21.0,0.27559730229125606
2016.0,11.0,12.0,22.0,0.19997913011635648
2016.0,11.0,12.0,23.0,0.08511168935421769
2016.0,11.0,12.0,24.0,0.012723566448958256
2016.0,11.0,13.0,1.0,-1.3302659511449274e-06
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.003904978404850647
2016.0,11.0,13.0,15.0,0.0534465027363027
2016.0,11.0,13.0,16.0,0.11142592915808507
2016.0,11.0,13.0,17.0,0.16097483216442304
2016.0,11.0,13.0,18.0,0.21232723584244964
2016.0,11.0,13.0,19.0,0.24327741917645465
2016.0,11.0,13.0,20.0,0.227787579551754
2016.0,11.0,13.0,21.0,0.1832389324561564
2016.0,11.0,13.0,22.0,0.24301964427899034
2016.0,11.0,13.0,23.0,0.27567039057449405
2016.0,11.0,13.0,24.0,0.14097461310509554
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.019616988175332042
2016.0,11.0,14.0,15.0,0.4995308828227458
2016.0,11.0,14.0,16.0,0.647005346450613
2016.0,11.0,14.0,17.0,0.6729653037580221
2016.0,11.0,14.0,18.0,0.6426632882028369
2016.0,11.0,14.0,19.0,0.6400831786632056
2016.0,11.0,14.0,20.0,0.6463446382587135
2016.0,11.0,14.0,21.0,0.6626989439177918
2016.0,11.0,14.0,22.0,0.6566006313371472
2016.0,11.0,14.0,23.0,0.5349827247845089
2016.0,11.0,14.0,24.0,0.15698208535283414
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.011801551925317264
2016.0,11.0,15.0,15.0,0.5253085979593791
2016.0,11.0,15.0,16.0,0.6803875488005768
2016.0,11.0,15.0,17.0,0.6854209848622549
2016.0,11.0,15.0,18.0,0.6582419005940758
2016.0,11.0,15.0,19.0,0.6421217709073813
2016.0,11.0,15.0,20.0,0.6481327319595609
2016.0,11.0,15.0,21.0,0.6642775712409427
2016.0,11.0,15.0,22.0,0.6682661103159698
2016.0,11.0,15.0,23.0,0.5709222617991347
2016.0,11.0,15.0,24.0,0.1506459412686237
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.009736288017882823
2016.0,11.0,16.0,15.0,0.5352171521449
2016.0,11.0,16.0,16.0,0.6846749877698806
2016.0,11.0,16.0,17.0,0.6866663145097626
2016.0,11.0,16.0,18.0,0.6570117644947873
2016.0,11.0,16.0,19.0,0.640245039189344
2016.0,11.0,16.0,20.0,0.6466373074885704
2016.0,11.0,16.0,21.0,0.6634431787365628
2016.0,11.0,16.0,22.0,0.6656425935615472
2016.0,11.0,16.0,23.0,0.5675868349977753
2016.0,11.0,16.0,24.0,0.13356913700812584
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.010382516861167578
2016.0,11.0,17.0,15.0,0.5143431649422248
2016.0,11.0,17.0,16.0,0.6523230090697654
2016.0,11.0,17.0,17.0,0.6693374216847777
2016.0,11.0,17.0,18.0,0.6427171281137393
2016.0,11.0,17.0,19.0,0.6208117040532324
2016.0,11.0,17.0,20.0,0.6247945181212599
2016.0,11.0,17.0,21.0,0.6372604534530092
2016.0,11.0,17.0,22.0,0.6138733217686163
2016.0,11.0,17.0,23.0,0.4914288633983562
2016.0,11.0,17.0,24.0,0.11736286274470657
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.007912048740586172
2016.0,11.0,18.0,15.0,0.42193979460253456
2016.0,11.0,18.0,16.0,0.5997965600822129
2016.0,11.0,18.0,17.0,0.6385161435446044
2016.0,11.0,18.0,18.0,0.6123144504463645
2016.0,11.0,18.0,19.0,0.5947809161490125
2016.0,11.0,18.0,20.0,0.5976666521795381
2016.0,11.0,18.0,21.0,0.6006763523194413
2016.0,11.0,18.0,22.0,0.5300709558115124
2016.0,11.0,18.0,23.0,0.3241717913802263
2016.0,11.0,18.0,24.0,0.07447083525094425
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.0061759132142522885
2016.0,11.0,19.0,15.0,0.5552618984123813
2016.0,11.0,19.0,16.0,0.7160907793460638
2016.0,11.0,19.0,17.0,0.7241557684848183
2016.0,11.0,19.0,18.0,0.6986848559534098
2016.0,11.0,19.0,19.0,0.6814607055284903
2016.0,11.0,19.0,20.0,0.6860040545352417
2016.0,11.0,19.0,21.0,0.7076192407904072
2016.0,11.0,19.0,22.0,0.7132739394148547
2016.0,11.0,19.0,23.0,0.6121821484156491
2016.0,11.0,19.0,24.0,0.13225534738380104
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.005506830882389286
2016.0,11.0,20.0,15.0,0.5810975612425962
2016.0,11.0,20.0,16.0,0.7295263517429699
2016.0,11.0,20.0,17.0,0.7225793264423755
2016.0,11.0,20.0,18.0,0.6896322314014072
2016.0,11.0,20.0,19.0,0.6738806988305087
2016.0,11.0,20.0,20.0,0.677385412809064
2016.0,11.0,20.0,21.0,0.6947289243889969
