BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.07093971132461328
2016.0,11.0,22.0,15.0,0.2741468882413066
2016.0,11.0,22.0,16.0,0.380895841201299
2016.0,11.0,22.0,17.0,0.3385610423103073
2016.0,11.0,22.0,18.0,0.23944882243193397
2016.0,11.0,22.0,19.0,0.21523085846201118
2016.0,11.0,22.0,20.0,0.2061801299661667
2016.0,11.0,22.0,21.0,0.2020114011121838
2016.0,11.0,22.0,22.0,0.16365182558156383
2016.0,11.0,22.0,23.0,0.0672506066593623
2016.0,11.0,22.0,24.0,-0.0008350204665602628
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.0032572409033039674
2016.0,11.0,23.0,15.0,0.1881011874368062
2016.0,11.0,23.0,16.0,0.4515663004622982
2016.0,11.0,23.0,17.0,0.6331221565531506
2016.0,11.0,23.0,18.0,0.6084633951833952
2016.0,11.0,23.0,19.0,0.599923657272167
2016.0,11.0,23.0,20.0,0.6186542345372527
2016.0,11.0,23.0,21.0,0.6460993137492083
2016.0,11.0,23.0,22.0,0.6035835409592656
2016.0,11.0,23.0,23.0,0.39901548288826905
2016.0,11.0,23.0,24.0,-0.00022623640196194845
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.06993800698829082
2016.0,11.0,24.0,15.0,0.5457918135716497
2016.0,11.0,24.0,16.0,0.6656408412719388
2016.0,11.0,24.0,17.0,0.6481464038496059
2016.0,11.0,24.0,18.0,0.6112081629833827
2016.0,11.0,24.0,19.0,0.5983143475252807
2016.0,11.0,24.0,20.0,0.6159871218496813
2016.0,11.0,24.0,21.0,0.6438511524554164
2016.0,11.0,24.0,22.0,0.6025113111945566
2016.0,11.0,24.0,23.0,0.3771331188323045
2016.0,11.0,24.0,24.0,-0.0003868853766580418
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.0739530243746509
2016.0,11.0,25.0,15.0,0.5007821269434933
2016.0,11.0,25.0,16.0,0.6166981667875111
2016.0,11.0,25.0,17.0,0.6164009015319326
2016.0,11.0,25.0,18.0,0.5835499118593596
2016.0,11.0,25.0,19.0,0.5705258499474527
2016.0,11.0,25.0,20.0,0.5805744048839697
2016.0,11.0,25.0,21.0,0.553675584436029
2016.0,11.0,25.0,22.0,0.5230418235077008
2016.0,11.0,25.0,23.0,0.27534324403171834
2016.0,11.0,25.0,24.0,-0.0005761235735606687
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.020075754826390284
2016.0,11.0,26.0,15.0,0.18957371848807916
2016.0,11.0,26.0,16.0,0.4165281956216143
2016.0,11.0,26.0,17.0,0.40295848301649057
2016.0,11.0,26.0,18.0,0.36962879729374887
2016.0,11.0,26.0,19.0,0.47749887428538523
2016.0,11.0,26.0,20.0,0.5590401876322993
2016.0,11.0,26.0,21.0,0.6376495725390288
2016.0,11.0,26.0,22.0,0.5918105434663533
2016.0,11.0,26.0,23.0,0.3867763528858967
2016.0,11.0,26.0,24.0,-0.0005266385711714354
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.056483485810205014
2016.0,11.0,27.0,15.0,0.5325787342230723
2016.0,11.0,27.0,16.0,0.4451935308385451
2016.0,11.0,27.0,17.0,0.3367705837914898
2016.0,11.0,27.0,18.0,0.362950045681365
2016.0,11.0,27.0,19.0,0.5221469277231049
2016.0,11.0,27.0,20.0,0.5781353370620804
2016.0,11.0,27.0,21.0,0.5779172143249318
2016.0,11.0,27.0,22.0,0.43163316962520804
2016.0,11.0,27.0,23.0,0.3664465461657288
2016.0,11.0,27.0,24.0,-0.0005937222283761188
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.016241712740386507
2016.0,11.0,28.0,15.0,0.056891261891481124
2016.0,11.0,28.0,16.0,0.10408137951185581
2016.0,11.0,28.0,17.0,0.13621640284620706
2016.0,11.0,28.0,18.0,0.1637598669131597
2016.0,11.0,28.0,19.0,0.23434300629357124
2016.0,11.0,28.0,20.0,0.2558530156297653
2016.0,11.0,28.0,21.0,0.219745319211671
2016.0,11.0,28.0,22.0,0.21306615283978103
2016.0,11.0,28.0,23.0,0.15868909508820242
2016.0,11.0,28.0,24.0,-0.0007018445132038079
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.03993652438360006
2016.0,11.0,29.0,15.0,0.5051628978570419
2016.0,11.0,29.0,16.0,0.6088412340944229
2016.0,11.0,29.0,17.0,0.5984081586599224
2016.0,11.0,29.0,18.0,0.5565160638606342
2016.0,11.0,29.0,19.0,0.5376268437232264
2016.0,11.0,29.0,20.0,0.5168259712466211
2016.0,11.0,29.0,21.0,0.34473564495282305
2016.0,11.0,29.0,22.0,0.26769581910492884
2016.0,11.0,29.0,23.0,0.09713930378509424
2016.0,11.0,29.0,24.0,-0.0009097379024927881
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.03695981329679629
2016.0,11.0,30.0,15.0,0.3473239156390734
2016.0,11.0,30.0,16.0,0.6276762179296815
2016.0,11.0,30.0,17.0,0.636547553192902
2016.0,11.0,30.0,18.0,0.6076031017527324
2016.0,11.0,30.0,19.0,0.6040221999112093
2016.0,11.0,30.0,20.0,0.63279635083199
2016.0,11.0,30.0,21.0,0.6734700696592453
2016.0,11.0,30.0,22.0,0.6494861027334798
2016.0,11.0,30.0,23.0,0.32854580881560475
2016.0,11.0,30.0,24.0,-0.000703873457020939
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.055771179585635794
2016.0,12.0,1.0,15.0,0.6128815672245526
2016.0,12.0,1.0,16.0,0.6985521287238272
2016.0,12.0,1.0,17.0,0.6647293780030269
2016.0,12.0,1.0,18.0,0.6223944830962045
2016.0,12.0,1.0,19.0,0.6095569355476391
2016.0,12.0,1.0,20.0,0.6271338588466301
2016.0,12.0,1.0,21.0,0.6566244898441288
2016.0,12.0,1.0,22.0,0.6113020509049496
2016.0,12.0,1.0,23.0,0.35350652798839327
2016.0,12.0,1.0,24.0,-0.0007722487056621762
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.051235905733061825
2016.0,12.0,2.0,15.0,0.3546720898993086
2016.0,12.0,2.0,16.0,0.40472181130838814
2016.0,12.0,2.0,17.0,0.41566970435899536
2016.0,12.0,2.0,18.0,0.4878737750443899
2016.0,12.0,2.0,19.0,0.5078878727738552
2016.0,12.0,2.0,20.0,0.5939059429148026
2016.0,12.0,2.0,21.0,0.5593013539929698
2016.0,12.0,2.0,22.0,0.3445335450475326
2016.0,12.0,2.0,23.0,0.13593976678532524
2016.0,12.0,2.0,24.0,-0.0009250394065846213
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-1.9239806467747695e-05
2016.0,12.0,3.0,15.0,0.03273302346052407
2016.0,12.0,3.0,16.0,0.05391782052036182
2016.0,12.0,3.0,17.0,0.060995658926879325
2016.0,12.0,3.0,18.0,0.07723445150110787
2016.0,12.0,3.0,19.0,0.08822671440997337
2016.0,12.0,3.0,20.0,0.06051213681199401
2016.0,12.0,3.0,21.0,0.03848200348515158
2016.0,12.0,3.0,22.0,0.01990974627100825
2016.0,12.0,3.0,23.0,0.0038228766266584085
2016.0,12.0,3.0,24.0,-0.0006864015387934954
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0007041285932184513
2016.0,12.0,4.0,15.0,0.008664281148644528
2016.0,12.0,4.0,16.0,0.032848137677822846
2016.0,12.0,4.0,17.0,0.07076258127349172
2016.0,12.0,4.0,18.0,0.11697678127802055
2016.0,12.0,4.0,19.0,0.14534986693301039
2016.0,12.0,4.0,20.0,0.12792584174425917
2016.0,12.0,4.0,21.0,0.0617208860984655
2016.0,12.0,4.0,22.0,0.03524243076365073
2016.0,12.0,4.0,23.0,0.017744838374472702
2016.0,12.0,4.0,24.0,-0.0006256120738076425
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-8.447081255878826e-05
2016.0,12.0,5.0,15.0,0.014616671841965153
2016.0,12.0,5.0,16.0,0.052124926599541106
2016.0,12.0,5.0,17.0,0.10050625285942302
2016.0,12.0,5.0,18.0,0.10088052136781735
2016.0,12.0,5.0,19.0,0.30933227024622023
2016.0,12.0,5.0,20.0,0.39922683879109744
2016.0,12.0,5.0,21.0,0.12541060645292623
2016.0,12.0,5.0,22.0,0.20598947704102138
2016.0,12.0,5.0,23.0,0.025850782361733587
2016.0,12.0,5.0,24.0,-0.000850166966403987
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.029606155950374243
2016.0,12.0,6.0,15.0,0.32685934152193186
2016.0,12.0,6.0,16.0,0.4285817310986358
2016.0,12.0,6.0,17.0,0.48715407565841623
2016.0,12.0,6.0,18.0,0.4322060826287288
2016.0,12.0,6.0,19.0,0.30482664225462336
2016.0,12.0,6.0,20.0,0.2867313431007264
2016.0,12.0,6.0,21.0,0.23027169207373982
2016.0,12.0,6.0,22.0,0.14398917273490489
2016.0,12.0,6.0,23.0,0.03584791411793906
2016.0,12.0,6.0,24.0,-0.0008686886080541557
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.028542823122735813
2016.0,12.0,7.0,15.0,0.22734358444314892
2016.0,12.0,7.0,16.0,0.477041228784082
2016.0,12.0,7.0,17.0,0.5241889659248234
2016.0,12.0,7.0,18.0,0.5472361462245648
2016.0,12.0,7.0,19.0,0.5195145500861726
2016.0,12.0,7.0,20.0,0.5735961697648343
2016.0,12.0,7.0,21.0,0.584114158935738
2016.0,12.0,7.0,22.0,0.4808308776001322
2016.0,12.0,7.0,23.0,0.1840926640916815
2016.0,12.0,7.0,24.0,-0.0009004446216146526
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.021133365948248498
2016.0,12.0,8.0,15.0,0.25116818080509196
2016.0,12.0,8.0,16.0,0.3138831310685762
2016.0,12.0,8.0,17.0,0.3540295338006295
2016.0,12.0,8.0,18.0,0.37191470073978694
2016.0,12.0,8.0,19.0,0.35368395644317047
2016.0,12.0,8.0,20.0,0.30120630310571145
2016.0,12.0,8.0,21.0,0.2311702366355432
2016.0,12.0,8.0,22.0,0.12006637667525315
2016.0,12.0,8.0,23.0,0.03413033243351797
2016.0,12.0,8.0,24.0,-0.0008383656613233111
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.01664457885469015
2016.0,12.0,9.0,15.0,0.5715482317371082
2016.0,12.0,9.0,16.0,0.6973567026223014
2016.0,12.0,9.0,17.0,0.6759136243740024
2016.0,12.0,9.0,18.0,0.6350959980239107
2016.0,12.0,9.0,19.0,0.6194998139200968
2016.0,12.0,9.0,20.0,0.6431591060003783
2016.0,12.0,9.0,21.0,0.6777183821758059
2016.0,12.0,9.0,22.0,0.6303217051698204
2016.0,12.0,9.0,23.0,0.3220751181034399
2016.0,12.0,9.0,24.0,-0.0009272133416768989
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.017495438610004504
2016.0,12.0,10.0,15.0,0.5555762914438173
2016.0,12.0,10.0,16.0,0.6798351317183375
2016.0,12.0,10.0,17.0,0.6611520142514796
2016.0,12.0,10.0,18.0,0.6188722435940983
2016.0,12.0,10.0,19.0,0.6037670127157999
2016.0,12.0,10.0,20.0,0.6270087112904335
2016.0,12.0,10.0,21.0,0.6475023454586764
2016.0,12.0,10.0,22.0,0.5810416457693596
2016.0,12.0,10.0,23.0,0.3329873771460043
2016.0,12.0,10.0,24.0,-0.0009315457671467198
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.020182471736721413
2016.0,12.0,11.0,15.0,0.20137868279060323
2016.0,12.0,11.0,16.0,0.30156247668541886
2016.0,12.0,11.0,17.0,0.3192302636300735
2016.0,12.0,11.0,18.0,0.31961861652178447
2016.0,12.0,11.0,19.0,0.3169398533770504
2016.0,12.0,11.0,20.0,0.2835122661920609
2016.0,12.0,11.0,21.0,0.19181436599801213
2016.0,12.0,11.0,22.0,0.09234418227732588
2016.0,12.0,11.0,23.0,0.034373561781046565
2016.0,12.0,11.0,24.0,-0.0007761074003750541
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.019000088099879176
2016.0,12.0,12.0,15.0,0.3562326584632559
2016.0,12.0,12.0,16.0,0.487137964862152
2016.0,12.0,12.0,17.0,0.4863965906599562
2016.0,12.0,12.0,18.0,0.49478501914420503
2016.0,12.0,12.0,19.0,0.47766575503803604
2016.0,12.0,12.0,20.0,0.4809631599547538
2016.0,12.0,12.0,21.0,0.43563390151758075
2016.0,12.0,12.0,22.0,0.28313353119604634
2016.0,12.0,12.0,23.0,0.13545438430545062
2016.0,12.0,12.0,24.0,-0.0008559624668178957
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.01872421401898155
2016.0,12.0,13.0,15.0,0.16697308735869673
2016.0,12.0,13.0,16.0,0.23925199662091645
2016.0,12.0,13.0,17.0,0.28880717986107135
2016.0,12.0,13.0,18.0,0.35608991803338014
2016.0,12.0,13.0,19.0,0.36193364197514605
2016.0,12.0,13.0,20.0,0.334718863539363
2016.0,12.0,13.0,21.0,0.2774121588981664
2016.0,12.0,13.0,22.0,0.19929078065476705
2016.0,12.0,13.0,23.0,0.09496164043909078
2016.0,12.0,13.0,24.0,-0.0008632707479558095
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,0.011997702398234415
2016.0,12.0,14.0,15.0,0.46024922379999184
2016.0,12.0,14.0,16.0,0.599012029880408
2016.0,12.0,14.0,17.0,0.6087669382829654
2016.0,12.0,14.0,18.0,0.573325238625735
2016.0,12.0,14.0,19.0,0.54005143844714
2016.0,12.0,14.0,20.0,0.5224295994049245
2016.0,12.0,14.0,21.0,0.5579878124257355
2016.0,12.0,14.0,22.0,0.32718464605050923
2016.0,12.0,14.0,23.0,0.10475089277108132
2016.0,12.0,14.0,24.0,-0.000900390276972143
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,0.012720003861999852
2016.0,12.0,15.0,15.0,0.503406040751542
2016.0,12.0,15.0,16.0,0.6385514284923407
2016.0,12.0,15.0,17.0,0.6424757767584978
2016.0,12.0,15.0,18.0,0.606044679274773
2016.0,12.0,15.0,19.0,0.5940754354559292
2016.0,12.0,15.0,20.0,0.617849034350517
2016.0,12.0,15.0,21.0,0.6466697882092062
2016.0,12.0,15.0,22.0,0.5942135594574434
2016.0,12.0,15.0,23.0,0.33415835223736434
2016.0,12.0,15.0,24.0,-0.000938702659611892
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,0.01733852635470095
2016.0,12.0,16.0,15.0,0.23061738861441677
2016.0,12.0,16.0,16.0,0.3795317280008504
2016.0,12.0,16.0,17.0,0.4037765781641706
2016.0,12.0,16.0,18.0,0.4048908099304985
2016.0,12.0,16.0,19.0,0.3928343612992367
2016.0,12.0,16.0,20.0,0.380708818274271
2016.0,12.0,16.0,21.0,0.3475805464817484
2016.0,12.0,16.0,22.0,0.27433918148257164
2016.0,12.0,16.0,23.0,0.14476700033241172
2016.0,12.0,16.0,24.0,-0.0008385748481511943
