BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,16.0,16.0,0.6803012773024122
2016.0,11.0,16.0,17.0,0.6778907669079238
2016.0,11.0,16.0,18.0,0.6421515508248306
2016.0,11.0,16.0,19.0,0.625268527756545
2016.0,11.0,16.0,20.0,0.6336702141117897
2016.0,11.0,16.0,21.0,0.6548750422759143
2016.0,11.0,16.0,22.0,0.6505231990679277
2016.0,11.0,16.0,23.0,0.5277339475869435
2016.0,11.0,16.0,24.0,0.05809215516906243
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.025012560081055783
2016.0,11.0,17.0,15.0,0.5370040048159547
2016.0,11.0,17.0,16.0,0.6677371539072419
2016.0,11.0,17.0,17.0,0.6671851871547045
2016.0,11.0,17.0,18.0,0.6366220639528343
2016.0,11.0,17.0,19.0,0.6162297603272542
2016.0,11.0,17.0,20.0,0.6221225001151647
2016.0,11.0,17.0,21.0,0.6358585279936366
2016.0,11.0,17.0,22.0,0.6080434469356102
2016.0,11.0,17.0,23.0,0.3847685912324513
2016.0,11.0,17.0,24.0,0.04720678850398005
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.019224020523932527
2016.0,11.0,18.0,15.0,0.3528268709366452
2016.0,11.0,18.0,16.0,0.51401388321532
2016.0,11.0,18.0,17.0,0.5626887385249493
2016.0,11.0,18.0,18.0,0.5477730680693512
2016.0,11.0,18.0,19.0,0.4727992462504682
2016.0,11.0,18.0,20.0,0.48170727863337903
2016.0,11.0,18.0,21.0,0.4452094838990529
2016.0,11.0,18.0,22.0,0.22858910846464667
2016.0,11.0,18.0,23.0,0.12369885787635655
2016.0,11.0,18.0,24.0,0.02697082803395696
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.014619419368181362
2016.0,11.0,19.0,15.0,0.5848297327804031
2016.0,11.0,19.0,16.0,0.7317041324560698
2016.0,11.0,19.0,17.0,0.7296362238914975
2016.0,11.0,19.0,18.0,0.6962190651263852
2016.0,11.0,19.0,19.0,0.68116160989082
2016.0,11.0,19.0,20.0,0.6875515202914882
2016.0,11.0,19.0,21.0,0.693928559696038
2016.0,11.0,19.0,22.0,0.7189339541081556
2016.0,11.0,19.0,23.0,0.6010782159209281
2016.0,11.0,19.0,24.0,0.051355177574593965
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.013526557120580776
2016.0,11.0,20.0,15.0,0.6259353222067086
2016.0,11.0,20.0,16.0,0.7520195555593191
2016.0,11.0,20.0,17.0,0.707984587409841
2016.0,11.0,20.0,18.0,0.6912052101721621
2016.0,11.0,20.0,19.0,0.6747526870705566
2016.0,11.0,20.0,20.0,0.67874682057723
2016.0,11.0,20.0,21.0,0.702369872823179
2016.0,11.0,20.0,22.0,0.7046583615807489
2016.0,11.0,20.0,23.0,0.5841312277575683
2016.0,11.0,20.0,24.0,0.040927514524550006
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.011475400227202665
2016.0,11.0,21.0,15.0,0.5259178908441247
2016.0,11.0,21.0,16.0,0.6599250719367248
2016.0,11.0,21.0,17.0,0.6674880075563134
2016.0,11.0,21.0,18.0,0.6367894218076968
2016.0,11.0,21.0,19.0,0.6155293568099443
2016.0,11.0,21.0,20.0,0.6237786953039511
2016.0,11.0,21.0,21.0,0.6411913827325998
2016.0,11.0,21.0,22.0,0.6181242911262385
2016.0,11.0,21.0,23.0,0.48579479520666663
2016.0,11.0,21.0,24.0,0.044221405566642384
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.007623671609565751
2016.0,11.0,22.0,15.0,0.057262578618897456
2016.0,11.0,22.0,16.0,0.1413169379157844
2016.0,11.0,22.0,17.0,0.2422818250522321
2016.0,11.0,22.0,18.0,0.28180500442104767
2016.0,11.0,22.0,19.0,0.27856556653443865
2016.0,11.0,22.0,20.0,0.1770269296527727
2016.0,11.0,22.0,21.0,0.09059427687177206
2016.0,11.0,22.0,22.0,0.058832011524259986
2016.0,11.0,22.0,23.0,0.06609396590837628
2016.0,11.0,22.0,24.0,0.033275896100808965
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.007288426571032717
2016.0,11.0,23.0,15.0,0.19869449261694502
2016.0,11.0,23.0,16.0,0.3611914615218092
2016.0,11.0,23.0,17.0,0.5001342970677517
2016.0,11.0,23.0,18.0,0.5649802274074879
2016.0,11.0,23.0,19.0,0.5990589939344061
2016.0,11.0,23.0,20.0,0.6162340470511632
2016.0,11.0,23.0,21.0,0.6361544769248101
2016.0,11.0,23.0,22.0,0.6121019823055275
2016.0,11.0,23.0,23.0,0.4813576348187813
2016.0,11.0,23.0,24.0,0.028682776134524857
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.0065303826229546
2016.0,11.0,24.0,15.0,0.28427187821594185
2016.0,11.0,24.0,16.0,0.4139110584136616
2016.0,11.0,24.0,17.0,0.4899427251980073
2016.0,11.0,24.0,18.0,0.5406104559885827
2016.0,11.0,24.0,19.0,0.5657256891337216
2016.0,11.0,24.0,20.0,0.5917337591883629
2016.0,11.0,24.0,21.0,0.5370410089368188
2016.0,11.0,24.0,22.0,0.47014456432728835
2016.0,11.0,24.0,23.0,0.25711119622792195
2016.0,11.0,24.0,24.0,0.020700841456734533
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.0060036441334817186
2016.0,11.0,25.0,15.0,0.47686724399501523
2016.0,11.0,25.0,16.0,0.5485071559310922
2016.0,11.0,25.0,17.0,0.6059510884637386
2016.0,11.0,25.0,18.0,0.6070370003564667
2016.0,11.0,25.0,19.0,0.5720112142424549
2016.0,11.0,25.0,20.0,0.5352919785328023
2016.0,11.0,25.0,21.0,0.5712568426064132
2016.0,11.0,25.0,22.0,0.4954094420489918
2016.0,11.0,25.0,23.0,0.3276182341036855
2016.0,11.0,25.0,24.0,0.01697395646562123
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.0053844843976061
2016.0,11.0,26.0,15.0,0.4080643107976812
2016.0,11.0,26.0,16.0,0.551222860858519
2016.0,11.0,26.0,17.0,0.6174723168037478
2016.0,11.0,26.0,18.0,0.602033460521214
2016.0,11.0,26.0,19.0,0.5654611869597709
2016.0,11.0,26.0,20.0,0.5329246275803436
2016.0,11.0,26.0,21.0,0.4994311061431345
2016.0,11.0,26.0,22.0,0.4702338931351725
2016.0,11.0,26.0,23.0,0.21127290420288944
2016.0,11.0,26.0,24.0,0.021657712409922415
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.004373143339936818
2016.0,11.0,27.0,15.0,0.2827802636444149
2016.0,11.0,27.0,16.0,0.4994149136823117
2016.0,11.0,27.0,17.0,0.5882326250140951
2016.0,11.0,27.0,18.0,0.5749455936058346
2016.0,11.0,27.0,19.0,0.5469757664601025
2016.0,11.0,27.0,20.0,0.5734541386498878
2016.0,11.0,27.0,21.0,0.5896879317053306
2016.0,11.0,27.0,22.0,0.46541416753853454
2016.0,11.0,27.0,23.0,0.2744482442270014
2016.0,11.0,27.0,24.0,0.017070371048030813
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0040156464851746464
2016.0,11.0,28.0,15.0,0.473004306297558
2016.0,11.0,28.0,16.0,0.6407342643472114
2016.0,11.0,28.0,17.0,0.6466821305738181
2016.0,11.0,28.0,18.0,0.6156023910971303
2016.0,11.0,28.0,19.0,0.5998008424512606
2016.0,11.0,28.0,20.0,0.5215405154137882
2016.0,11.0,28.0,21.0,0.4678435087091923
2016.0,11.0,28.0,22.0,0.470481364794839
2016.0,11.0,28.0,23.0,0.3175209023750621
2016.0,11.0,28.0,24.0,0.015209967215942765
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.003300222160271783
2016.0,11.0,29.0,15.0,0.4607663411444173
2016.0,11.0,29.0,16.0,0.6252598577214707
2016.0,11.0,29.0,17.0,0.6509776577098083
2016.0,11.0,29.0,18.0,0.6291756993856065
2016.0,11.0,29.0,19.0,0.6112992381487852
2016.0,11.0,29.0,20.0,0.6185085699434055
2016.0,11.0,29.0,21.0,0.6355571166492078
2016.0,11.0,29.0,22.0,0.597092145180184
2016.0,11.0,29.0,23.0,0.38456189657108514
2016.0,11.0,29.0,24.0,0.014483134374542893
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.002976508748414996
2016.0,11.0,30.0,15.0,0.5182546704685259
2016.0,11.0,30.0,16.0,0.673930413694653
2016.0,11.0,30.0,17.0,0.6770755663436705
2016.0,11.0,30.0,18.0,0.6448577936641636
2016.0,11.0,30.0,19.0,0.6276097227064881
2016.0,11.0,30.0,20.0,0.6387731014337773
2016.0,11.0,30.0,21.0,0.6631516164102605
2016.0,11.0,30.0,22.0,0.6625806359626037
2016.0,11.0,30.0,23.0,0.5185465513307465
2016.0,11.0,30.0,24.0,0.012716915771846147
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.0030491835507804256
2016.0,12.0,1.0,15.0,0.49955090834351346
2016.0,12.0,1.0,16.0,0.6482417917364074
2016.0,12.0,1.0,17.0,0.6590076762248847
2016.0,12.0,1.0,18.0,0.626299103145321
2016.0,12.0,1.0,19.0,0.6048576821961181
2016.0,12.0,1.0,20.0,0.6107898238099041
2016.0,12.0,1.0,21.0,0.6214970104142507
2016.0,12.0,1.0,22.0,0.6099719654785297
2016.0,12.0,1.0,23.0,0.45675069077261055
2016.0,12.0,1.0,24.0,0.010958004892754279
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.00018622897381288608
2016.0,12.0,2.0,15.0,0.022578860641485198
2016.0,12.0,2.0,16.0,0.04165578095509881
2016.0,12.0,2.0,17.0,0.09602571818680966
2016.0,12.0,2.0,18.0,0.24097337224216409
2016.0,12.0,2.0,19.0,0.2851380330450769
2016.0,12.0,2.0,20.0,0.3052315958253433
2016.0,12.0,2.0,21.0,0.3159102139502728
2016.0,12.0,2.0,22.0,0.13088179172836653
2016.0,12.0,2.0,23.0,0.0486988425369491
2016.0,12.0,2.0,24.0,0.004406522665806413
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0007998338376609026
2016.0,12.0,3.0,15.0,0.012115445033505128
2016.0,12.0,3.0,16.0,0.03542451241654082
2016.0,12.0,3.0,17.0,0.08088592779812843
2016.0,12.0,3.0,18.0,0.15553941497891738
2016.0,12.0,3.0,19.0,0.23812892504337574
2016.0,12.0,3.0,20.0,0.18920291171906373
2016.0,12.0,3.0,21.0,0.07913525330091002
2016.0,12.0,3.0,22.0,0.04718443882812429
2016.0,12.0,3.0,23.0,0.032732811212973736
2016.0,12.0,3.0,24.0,0.0052640713765598505
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0009190642012609533
2016.0,12.0,4.0,15.0,0.011538022125253365
2016.0,12.0,4.0,16.0,0.05728018285705138
2016.0,12.0,4.0,17.0,0.10777575258794117
2016.0,12.0,4.0,18.0,0.08810716558356727
2016.0,12.0,4.0,19.0,0.09515047259161978
2016.0,12.0,4.0,20.0,0.07990203810260509
2016.0,12.0,4.0,21.0,0.0721075812753947
2016.0,12.0,4.0,22.0,0.04676822642588076
2016.0,12.0,4.0,23.0,0.019924425379926874
2016.0,12.0,4.0,24.0,0.0007678086003819308
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.0018739583853221442
2016.0,12.0,5.0,15.0,0.1520300876783566
2016.0,12.0,5.0,16.0,0.19563872724841222
2016.0,12.0,5.0,17.0,0.21746969291774698
2016.0,12.0,5.0,18.0,0.32892484927137366
2016.0,12.0,5.0,19.0,0.40477088420574164
2016.0,12.0,5.0,20.0,0.293245584507716
2016.0,12.0,5.0,21.0,0.2311181342322146
2016.0,12.0,5.0,22.0,0.29609877038877125
2016.0,12.0,5.0,23.0,0.20734003404442197
2016.0,12.0,5.0,24.0,0.007855794063363453
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.0016885388279080148
2016.0,12.0,6.0,15.0,0.3883660723257029
2016.0,12.0,6.0,16.0,0.6783998176335181
2016.0,12.0,6.0,17.0,0.6811813642291148
2016.0,12.0,6.0,18.0,0.6444936555373102
2016.0,12.0,6.0,19.0,0.6242395333631823
2016.0,12.0,6.0,20.0,0.6329535603350991
2016.0,12.0,6.0,21.0,0.6571332054792054
2016.0,12.0,6.0,22.0,0.6463448855313697
2016.0,12.0,6.0,23.0,0.49952461297541556
2016.0,12.0,6.0,24.0,0.006749643441587284
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.001530257334731364
2016.0,12.0,7.0,15.0,0.23744645376986748
2016.0,12.0,7.0,16.0,0.3405406197822198
2016.0,12.0,7.0,17.0,0.4215297635766942
2016.0,12.0,7.0,18.0,0.450411070635742
2016.0,12.0,7.0,19.0,0.47769405212426974
2016.0,12.0,7.0,20.0,0.5219928960451972
2016.0,12.0,7.0,21.0,0.5032980805616464
2016.0,12.0,7.0,22.0,0.395820529442097
2016.0,12.0,7.0,23.0,0.22129620951359946
2016.0,12.0,7.0,24.0,0.005655336510282651
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.0006065694536424747
2016.0,12.0,8.0,15.0,0.07243755414994665
2016.0,12.0,8.0,16.0,0.16185782678079108
2016.0,12.0,8.0,17.0,0.2170547400523527
2016.0,12.0,8.0,18.0,0.25893200091634394
2016.0,12.0,8.0,19.0,0.18969460216507977
2016.0,12.0,8.0,20.0,0.17582242876404675
2016.0,12.0,8.0,21.0,0.15147185549324785
2016.0,12.0,8.0,22.0,0.18995228837427436
2016.0,12.0,8.0,23.0,0.11600328596868632
2016.0,12.0,8.0,24.0,0.0036509008389869774
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.0013122702824354935
2016.0,12.0,9.0,15.0,0.5119263159411832
2016.0,12.0,9.0,16.0,0.677307444857828
2016.0,12.0,9.0,17.0,0.699722991422553
2016.0,12.0,9.0,18.0,0.6660556504170138
2016.0,12.0,9.0,19.0,0.6429072096351257
2016.0,12.0,9.0,20.0,0.6529907110185461
2016.0,12.0,9.0,21.0,0.6737363543178071
2016.0,12.0,9.0,22.0,0.6409302499864492
2016.0,12.0,9.0,23.0,0.47191584525748365
2016.0,12.0,9.0,24.0,0.004820995557346924
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.0009756751327779223
2016.0,12.0,10.0,15.0,0.18180653701824254
2016.0,12.0,10.0,16.0,0.36414793663774564
2016.0,12.0,10.0,17.0,0.45455750752940033
2016.0,12.0,10.0,18.0,0.49390656709422665
2016.0,12.0,10.0,19.0,0.5429726207955956
2016.0,12.0,10.0,20.0,0.5864100687585856
2016.0,12.0,10.0,21.0,0.6253261105729038
2016.0,12.0,10.0,22.0,0.5982924971115319
2016.0,12.0,10.0,23.0,0.4405150674666658
2016.0,12.0,10.0,24.0,0.004694525455362248
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.0010302575762217328
