BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.0016454388578159744
2016.0,11.0,15.0,15.0,0.5357945885647413
2016.0,11.0,15.0,16.0,0.6996692376649422
2016.0,11.0,15.0,17.0,0.7014094614406918
2016.0,11.0,15.0,18.0,0.6529577702972756
2016.0,11.0,15.0,19.0,0.6333047189320661
2016.0,11.0,15.0,20.0,0.635391521320837
2016.0,11.0,15.0,21.0,0.6595606679281988
2016.0,11.0,15.0,22.0,0.6763636186218362
2016.0,11.0,15.0,23.0,0.5915520725642895
2016.0,11.0,15.0,24.0,0.16697299653364187
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.0014370170367185113
2016.0,11.0,16.0,15.0,0.5140486003795741
2016.0,11.0,16.0,16.0,0.6843392717369121
2016.0,11.0,16.0,17.0,0.6933195896759408
2016.0,11.0,16.0,18.0,0.6574189331833796
2016.0,11.0,16.0,19.0,0.6311720086676257
2016.0,11.0,16.0,20.0,0.6337395638455999
2016.0,11.0,16.0,21.0,0.6580608539567386
2016.0,11.0,16.0,22.0,0.6716389017841661
2016.0,11.0,16.0,23.0,0.5861139448558474
2016.0,11.0,16.0,24.0,0.14725062038802889
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.0009643015305394218
2016.0,11.0,17.0,15.0,0.2583509026192685
2016.0,11.0,17.0,16.0,0.5722709016148765
2016.0,11.0,17.0,17.0,0.6646520038232928
2016.0,11.0,17.0,18.0,0.6421335738409591
2016.0,11.0,17.0,19.0,0.6147460353448385
2016.0,11.0,17.0,20.0,0.5891111672292759
2016.0,11.0,17.0,21.0,0.5343510513281143
2016.0,11.0,17.0,22.0,0.3795346716626455
2016.0,11.0,17.0,23.0,0.23309133306276994
2016.0,11.0,17.0,24.0,0.035142938282603446
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.0010938364367564766
2016.0,11.0,18.0,15.0,0.505915133561508
2016.0,11.0,18.0,16.0,0.6934673657669657
2016.0,11.0,18.0,17.0,0.7108441058298579
2016.0,11.0,18.0,18.0,0.6786139550168379
2016.0,11.0,18.0,19.0,0.6552938377932237
2016.0,11.0,18.0,20.0,0.6587648978720052
2016.0,11.0,18.0,21.0,0.6857355918264899
2016.0,11.0,18.0,22.0,0.703166370819807
2016.0,11.0,18.0,23.0,0.6001546754146257
2016.0,11.0,18.0,24.0,0.1544892889958268
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.0008811067723746604
2016.0,11.0,19.0,15.0,0.5771699003027118
2016.0,11.0,19.0,16.0,0.7494699394487447
2016.0,11.0,19.0,17.0,0.7183870701091055
2016.0,11.0,19.0,18.0,0.7019397283304292
2016.0,11.0,19.0,19.0,0.6808094422541742
2016.0,11.0,19.0,20.0,0.6821649038318955
2016.0,11.0,19.0,21.0,0.6916067740650551
2016.0,11.0,19.0,22.0,0.7256887101129875
2016.0,11.0,19.0,23.0,0.6349534534464998
2016.0,11.0,19.0,24.0,0.14458061735026595
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.0007613182646054617
2016.0,11.0,20.0,15.0,0.5078963206266567
2016.0,11.0,20.0,16.0,0.7173274952831425
2016.0,11.0,20.0,17.0,0.7252446319441842
2016.0,11.0,20.0,18.0,0.6788459028453345
2016.0,11.0,20.0,19.0,0.6585179929308618
2016.0,11.0,20.0,20.0,0.6589932930221194
2016.0,11.0,20.0,21.0,0.6839829621228593
2016.0,11.0,20.0,22.0,0.6997517925474026
2016.0,11.0,20.0,23.0,0.6127514664058259
2016.0,11.0,20.0,24.0,0.12478945286079857
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.0005957589000455994
2016.0,11.0,21.0,15.0,0.48353555704257656
2016.0,11.0,21.0,16.0,0.6824342316145315
2016.0,11.0,21.0,17.0,0.6962094633837346
2016.0,11.0,21.0,18.0,0.654447534513359
2016.0,11.0,21.0,19.0,0.6253890290924229
2016.0,11.0,21.0,20.0,0.6269279158774472
2016.0,11.0,21.0,21.0,0.6155491770288206
2016.0,11.0,21.0,22.0,0.38904417816429515
2016.0,11.0,21.0,23.0,0.11825107219467706
2016.0,11.0,21.0,24.0,0.03886645879773021
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.0009052506173987612
2016.0,11.0,22.0,15.0,0.06715308682466191
2016.0,11.0,22.0,16.0,0.47470193073364286
2016.0,11.0,22.0,17.0,0.658718250108194
2016.0,11.0,22.0,18.0,0.6269869305507505
2016.0,11.0,22.0,19.0,0.5992255900626487
2016.0,11.0,22.0,20.0,0.6042802862423914
2016.0,11.0,22.0,21.0,0.6289838947026325
2016.0,11.0,22.0,22.0,0.6346729020723963
2016.0,11.0,22.0,23.0,0.5233034076655223
2016.0,11.0,22.0,24.0,0.12179890506147213
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.00029823427263555956
2016.0,11.0,23.0,15.0,0.5037534608290968
2016.0,11.0,23.0,16.0,0.6859947268463678
2016.0,11.0,23.0,17.0,0.7009789781325761
2016.0,11.0,23.0,18.0,0.6608747352846044
2016.0,11.0,23.0,19.0,0.6344650697603176
2016.0,11.0,23.0,20.0,0.6360224020491468
2016.0,11.0,23.0,21.0,0.6626697983328209
2016.0,11.0,23.0,22.0,0.6782284931840722
2016.0,11.0,23.0,23.0,0.5908494746629768
2016.0,11.0,23.0,24.0,0.10195548275168016
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.00017277821309524946
2016.0,11.0,24.0,15.0,0.445447798383452
2016.0,11.0,24.0,16.0,0.6345356750923496
2016.0,11.0,24.0,17.0,0.6398338213913307
2016.0,11.0,24.0,18.0,0.5932525470506298
2016.0,11.0,24.0,19.0,0.595157045487509
2016.0,11.0,24.0,20.0,0.610735420908763
2016.0,11.0,24.0,21.0,0.5196685870062552
2016.0,11.0,24.0,22.0,0.33280703305897635
2016.0,11.0,24.0,23.0,0.15549209333903236
2016.0,11.0,24.0,24.0,0.08313328393530389
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,-0.0009191556858644948
2016.0,11.0,25.0,15.0,0.04248772804493384
2016.0,11.0,25.0,16.0,0.1455682961630552
2016.0,11.0,25.0,17.0,0.3094436208197968
2016.0,11.0,25.0,18.0,0.424960992396403
2016.0,11.0,25.0,19.0,0.48662647061024467
2016.0,11.0,25.0,20.0,0.46270361442662655
2016.0,11.0,25.0,21.0,0.44577226224671945
2016.0,11.0,25.0,22.0,0.34565256684714685
2016.0,11.0,25.0,23.0,0.13926537077136839
2016.0,11.0,25.0,24.0,0.030286928622203325
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.0008580672535410083
2016.0,11.0,26.0,15.0,0.0733554288695718
2016.0,11.0,26.0,16.0,0.23192297880082374
2016.0,11.0,26.0,17.0,0.30063405020640627
2016.0,11.0,26.0,18.0,0.3408453414102147
2016.0,11.0,26.0,19.0,0.360137011199735
2016.0,11.0,26.0,20.0,0.4098114367168423
2016.0,11.0,26.0,21.0,0.3385256594535225
2016.0,11.0,26.0,22.0,0.23431647399308472
2016.0,11.0,26.0,23.0,0.1356265226672714
2016.0,11.0,26.0,24.0,0.06879471787666823
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.0007675352141827084
2016.0,11.0,27.0,15.0,0.10627009117681326
2016.0,11.0,27.0,16.0,0.25735973818279206
2016.0,11.0,27.0,17.0,0.40737055673162575
2016.0,11.0,27.0,18.0,0.5619514094160061
2016.0,11.0,27.0,19.0,0.5769032326091473
2016.0,11.0,27.0,20.0,0.5830356111732755
2016.0,11.0,27.0,21.0,0.6037711097186305
2016.0,11.0,27.0,22.0,0.5597013216862808
2016.0,11.0,27.0,23.0,0.3589672579294123
2016.0,11.0,27.0,24.0,0.07841576046500287
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-0.0002554327227511832
2016.0,11.0,28.0,15.0,0.47036203639125207
2016.0,11.0,28.0,16.0,0.6611381545721365
2016.0,11.0,28.0,17.0,0.6858221409168971
2016.0,11.0,28.0,18.0,0.648692976533829
2016.0,11.0,28.0,19.0,0.6230321931764429
2016.0,11.0,28.0,20.0,0.6256673690958043
2016.0,11.0,28.0,21.0,0.6541167350431653
2016.0,11.0,28.0,22.0,0.6710644204886118
2016.0,11.0,28.0,23.0,0.569489288353455
2016.0,11.0,28.0,24.0,0.07216508019514101
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-0.0003210918851237302
2016.0,11.0,29.0,15.0,0.4149046452326315
2016.0,11.0,29.0,16.0,0.6414979098791765
2016.0,11.0,29.0,17.0,0.6699322083754354
2016.0,11.0,29.0,18.0,0.6330479463823091
2016.0,11.0,29.0,19.0,0.6092406530003164
2016.0,11.0,29.0,20.0,0.61479949086396
2016.0,11.0,29.0,21.0,0.6407957824353367
2016.0,11.0,29.0,22.0,0.6055383278468471
2016.0,11.0,29.0,23.0,0.5291062363243337
2016.0,11.0,29.0,24.0,0.07342966257986402
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-0.0003881519201584855
2016.0,11.0,30.0,15.0,0.4816593743828082
2016.0,11.0,30.0,16.0,0.7241488449740227
2016.0,11.0,30.0,17.0,0.6903814138435782
2016.0,11.0,30.0,18.0,0.6702492709375981
2016.0,11.0,30.0,19.0,0.6492480481214277
2016.0,11.0,30.0,20.0,0.6521586234018875
2016.0,11.0,30.0,21.0,0.6640563499132909
2016.0,11.0,30.0,22.0,0.7039735909985998
2016.0,11.0,30.0,23.0,0.5542024027641209
2016.0,11.0,30.0,24.0,0.06786404072768519
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.00045027052561010753
2016.0,12.0,1.0,15.0,0.44814607506441423
2016.0,12.0,1.0,16.0,0.6572560702333595
2016.0,12.0,1.0,17.0,0.6892485984127924
2016.0,12.0,1.0,18.0,0.6490335887452924
2016.0,12.0,1.0,19.0,0.6220584055379065
2016.0,12.0,1.0,20.0,0.6265360710742115
2016.0,12.0,1.0,21.0,0.6527719500396149
2016.0,12.0,1.0,22.0,0.6635642134538677
2016.0,12.0,1.0,23.0,0.5446017046587639
2016.0,12.0,1.0,24.0,0.06184264931972377
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0008002720454205459
2016.0,12.0,2.0,15.0,0.005104039845227285
2016.0,12.0,2.0,16.0,0.046099441257926255
2016.0,12.0,2.0,17.0,0.1128587992055039
2016.0,12.0,2.0,18.0,0.13097730263664573
2016.0,12.0,2.0,19.0,0.1273753397595975
2016.0,12.0,2.0,20.0,0.11159055580488575
2016.0,12.0,2.0,21.0,0.07025967704843813
2016.0,12.0,2.0,22.0,0.04591094994495617
2016.0,12.0,2.0,23.0,0.01992659447478992
2016.0,12.0,2.0,24.0,-0.0003233785116236677
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0008480123045578802
2016.0,12.0,3.0,15.0,0.01735746312390531
2016.0,12.0,3.0,16.0,0.06462256366216539
2016.0,12.0,3.0,17.0,0.10127656033700143
2016.0,12.0,3.0,18.0,0.13986642466297589
2016.0,12.0,3.0,19.0,0.16489402328886846
2016.0,12.0,3.0,20.0,0.15752366087195874
2016.0,12.0,3.0,21.0,0.12761299573648718
2016.0,12.0,3.0,22.0,0.09133107533094012
2016.0,12.0,3.0,23.0,0.044462932735430054
2016.0,12.0,3.0,24.0,0.004732062880004624
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0009326017823813638
2016.0,12.0,4.0,15.0,0.05306911082623752
2016.0,12.0,4.0,16.0,0.1886757510288899
2016.0,12.0,4.0,17.0,0.3409444207115341
2016.0,12.0,4.0,18.0,0.4372227762096743
2016.0,12.0,4.0,19.0,0.4703622303900969
2016.0,12.0,4.0,20.0,0.4534590335949129
2016.0,12.0,4.0,21.0,0.3705080599561951
2016.0,12.0,4.0,22.0,0.23059172335779726
2016.0,12.0,4.0,23.0,0.0758620576907921
2016.0,12.0,4.0,24.0,0.03125796491212223
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0009364084641187533
2016.0,12.0,5.0,15.0,0.0467111622865056
2016.0,12.0,5.0,16.0,0.10902112359342266
2016.0,12.0,5.0,17.0,0.1800181363439257
2016.0,12.0,5.0,18.0,0.33336009105996456
2016.0,12.0,5.0,19.0,0.4492131417827525
2016.0,12.0,5.0,20.0,0.45561969341360187
2016.0,12.0,5.0,21.0,0.545305900614715
2016.0,12.0,5.0,22.0,0.6107718021198358
2016.0,12.0,5.0,23.0,0.5311990211796703
2016.0,12.0,5.0,24.0,0.05173311198733226
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.0006913294196811598
2016.0,12.0,6.0,15.0,0.4171642721089043
2016.0,12.0,6.0,16.0,0.6597468926115434
2016.0,12.0,6.0,17.0,0.6951948183805476
2016.0,12.0,6.0,18.0,0.6542311611956513
2016.0,12.0,6.0,19.0,0.6260006841941766
2016.0,12.0,6.0,20.0,0.6313234218922229
2016.0,12.0,6.0,21.0,0.6594000930390809
2016.0,12.0,6.0,22.0,0.6724962699267137
2016.0,12.0,6.0,23.0,0.5546505803941847
2016.0,12.0,6.0,24.0,0.04930049663185316
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-0.0007646259175575158
2016.0,12.0,7.0,15.0,0.2796654406695823
2016.0,12.0,7.0,16.0,0.39534577294909856
2016.0,12.0,7.0,17.0,0.6114283060258715
2016.0,12.0,7.0,18.0,0.5324958167232409
2016.0,12.0,7.0,19.0,0.5114780931502539
2016.0,12.0,7.0,20.0,0.45743549489569263
2016.0,12.0,7.0,21.0,0.2937952083306828
2016.0,12.0,7.0,22.0,0.15245535249550193
2016.0,12.0,7.0,23.0,0.0847832577410863
2016.0,12.0,7.0,24.0,0.010405260436819939
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-0.0009463965320227311
2016.0,12.0,8.0,15.0,0.06662897864675844
2016.0,12.0,8.0,16.0,0.3449688683154055
2016.0,12.0,8.0,17.0,0.40737769560588044
2016.0,12.0,8.0,18.0,0.4540889065815762
2016.0,12.0,8.0,19.0,0.46269286667344384
2016.0,12.0,8.0,20.0,0.472563999891734
2016.0,12.0,8.0,21.0,0.4611766136247189
2016.0,12.0,8.0,22.0,0.4126681865931517
2016.0,12.0,8.0,23.0,0.2955159029971642
2016.0,12.0,8.0,24.0,0.039373142615146094
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-0.0008023875992980886
2016.0,12.0,9.0,15.0,0.4366397640609044
2016.0,12.0,9.0,16.0,0.6603412916430161
2016.0,12.0,9.0,17.0,0.7044183599958134
2016.0,12.0,9.0,18.0,0.6644812029802603
2016.0,12.0,9.0,19.0,0.6358885861956656
2016.0,12.0,9.0,20.0,0.6415959637375562
2016.0,12.0,9.0,21.0,0.6727776012309
2016.0,12.0,9.0,22.0,0.6792588682929775
2016.0,12.0,9.0,23.0,0.552836203301937
2016.0,12.0,9.0,24.0,0.03224100560220884
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
