BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,11.0,19.0,0.5360801880296322
2016.0,11.0,11.0,20.0,0.5572148607029738
2016.0,11.0,11.0,21.0,0.5997638007879451
2016.0,11.0,11.0,22.0,0.5868425705143405
2016.0,11.0,11.0,23.0,0.38382618094345805
2016.0,11.0,11.0,24.0,0.0014999791499304422
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.10886960189043608
2016.0,11.0,12.0,15.0,0.39398002586429864
2016.0,11.0,12.0,16.0,0.4857240860992911
2016.0,11.0,12.0,17.0,0.5404736415060633
2016.0,11.0,12.0,18.0,0.5545633251865788
2016.0,11.0,12.0,19.0,0.5525291070824467
2016.0,11.0,12.0,20.0,0.5536765510738904
2016.0,11.0,12.0,21.0,0.5026014486079738
2016.0,11.0,12.0,22.0,0.3598997111772214
2016.0,11.0,12.0,23.0,0.168047929384741
2016.0,11.0,12.0,24.0,0.0010460790013069516
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.03927471248290053
2016.0,11.0,13.0,15.0,0.14636022791276768
2016.0,11.0,13.0,16.0,0.2613696995785642
2016.0,11.0,13.0,17.0,0.4016785707094812
2016.0,11.0,13.0,18.0,0.4664244563606079
2016.0,11.0,13.0,19.0,0.48720736068331005
2016.0,11.0,13.0,20.0,0.5288558797050289
2016.0,11.0,13.0,21.0,0.5457573994157429
2016.0,11.0,13.0,22.0,0.49496224323099924
2016.0,11.0,13.0,23.0,0.38495498284343976
2016.0,11.0,13.0,24.0,0.0006881583551853653
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.11445726753440509
2016.0,11.0,14.0,15.0,0.4794083640676389
2016.0,11.0,14.0,16.0,0.611082157963281
2016.0,11.0,14.0,17.0,0.625142153800147
2016.0,11.0,14.0,18.0,0.5972327730433769
2016.0,11.0,14.0,19.0,0.5925547919492054
2016.0,11.0,14.0,20.0,0.6071935405547736
2016.0,11.0,14.0,21.0,0.6256600943242675
2016.0,11.0,14.0,22.0,0.5854167198301139
2016.0,11.0,14.0,23.0,0.40667924821195145
2016.0,11.0,14.0,24.0,0.00017736491466571438
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.07941502153083169
2016.0,11.0,15.0,15.0,0.5528693047159374
2016.0,11.0,15.0,16.0,0.6656435743232223
2016.0,11.0,15.0,17.0,0.6456451060544475
2016.0,11.0,15.0,18.0,0.6090470811026539
2016.0,11.0,15.0,19.0,0.5939000347806538
2016.0,11.0,15.0,20.0,0.6086474576681518
2016.0,11.0,15.0,21.0,0.6320161605840342
2016.0,11.0,15.0,22.0,0.6017319925313275
2016.0,11.0,15.0,23.0,0.4532466734755433
2016.0,11.0,15.0,24.0,-0.0003432751652754076
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.07211605708671852
2016.0,11.0,16.0,15.0,0.5285092776632357
2016.0,11.0,16.0,16.0,0.6480100274036741
2016.0,11.0,16.0,17.0,0.6348555018775007
2016.0,11.0,16.0,18.0,0.5997366829485323
2016.0,11.0,16.0,19.0,0.5912025956480833
2016.0,11.0,16.0,20.0,0.6049626185798361
2016.0,11.0,16.0,21.0,0.6294699861997558
2016.0,11.0,16.0,22.0,0.5981564192423428
2016.0,11.0,16.0,23.0,0.44239528222451174
2016.0,11.0,16.0,24.0,-0.0008390458295896055
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.08149782116759965
2016.0,11.0,17.0,15.0,0.5310590679196011
2016.0,11.0,17.0,16.0,0.6462191832063856
2016.0,11.0,17.0,17.0,0.6337641652954003
2016.0,11.0,17.0,18.0,0.600103515241009
2016.0,11.0,17.0,19.0,0.5807788990408963
2016.0,11.0,17.0,20.0,0.5918548011013283
2016.0,11.0,17.0,21.0,0.6023062715827676
2016.0,11.0,17.0,22.0,0.5279714452127209
2016.0,11.0,17.0,23.0,0.34435434958948846
2016.0,11.0,17.0,24.0,-0.000698342214205454
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.06693354590131688
2016.0,11.0,18.0,15.0,0.15625184888237778
2016.0,11.0,18.0,16.0,0.12435461639337927
2016.0,11.0,18.0,17.0,0.13668428133959945
2016.0,11.0,18.0,18.0,0.13036161694827744
2016.0,11.0,18.0,19.0,0.12422619977596142
2016.0,11.0,18.0,20.0,0.1307599864381332
2016.0,11.0,18.0,21.0,0.14312999966810303
2016.0,11.0,18.0,22.0,0.15836995175240232
2016.0,11.0,18.0,23.0,0.23591959855156752
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.054586344965788604
2016.0,11.0,19.0,15.0,0.643491811606807
2016.0,11.0,19.0,16.0,0.733929221083067
2016.0,11.0,19.0,17.0,0.6865934008403296
2016.0,11.0,19.0,18.0,0.6658124041648044
2016.0,11.0,19.0,19.0,0.6526316599742967
2016.0,11.0,19.0,20.0,0.6635221251319877
2016.0,11.0,19.0,21.0,0.6741451790702193
2016.0,11.0,19.0,22.0,0.6984767901386236
2016.0,11.0,19.0,23.0,0.4786934967278458
2016.0,11.0,19.0,24.0,0.001504056648723476
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.05425315770650634
2016.0,11.0,20.0,15.0,0.644035309925249
2016.0,11.0,20.0,16.0,0.7354392407294827
2016.0,11.0,20.0,17.0,0.6827868692153154
2016.0,11.0,20.0,18.0,0.6603286310230158
2016.0,11.0,20.0,19.0,0.6452148130985077
2016.0,11.0,20.0,20.0,0.6547441563100496
2016.0,11.0,20.0,21.0,0.6938172616552637
2016.0,11.0,20.0,22.0,0.6861124756456594
2016.0,11.0,20.0,23.0,0.45989673646170803
2016.0,11.0,20.0,24.0,0.001306209480511428
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.04867110536891505
2016.0,11.0,21.0,15.0,0.5686967256177512
2016.0,11.0,21.0,16.0,0.6856482769614192
2016.0,11.0,21.0,17.0,0.6629780637018962
2016.0,11.0,21.0,18.0,0.6216429604271835
2016.0,11.0,21.0,19.0,0.6057401360026414
2016.0,11.0,21.0,20.0,0.6213525367118437
2016.0,11.0,21.0,21.0,0.6498515799553883
2016.0,11.0,21.0,22.0,0.6152165754499356
2016.0,11.0,21.0,23.0,0.4507755524479942
2016.0,11.0,21.0,24.0,0.0012172907291844585
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.032977431206078836
2016.0,11.0,22.0,15.0,0.20171484242908003
2016.0,11.0,22.0,16.0,0.25428911401927123
2016.0,11.0,22.0,17.0,0.18088910865891752
2016.0,11.0,22.0,18.0,0.21933947681083585
2016.0,11.0,22.0,19.0,0.3023848086055538
2016.0,11.0,22.0,20.0,0.2895119770154374
2016.0,11.0,22.0,21.0,0.232666545627985
2016.0,11.0,22.0,22.0,0.13871758795278336
2016.0,11.0,22.0,23.0,0.029817537571588462
2016.0,11.0,22.0,24.0,-0.0008803691842785089
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.03430790655666619
2016.0,11.0,23.0,15.0,0.519632377988136
2016.0,11.0,23.0,16.0,0.6629322518904078
2016.0,11.0,23.0,17.0,0.6544511203028119
2016.0,11.0,23.0,18.0,0.6161870915023898
2016.0,11.0,23.0,19.0,0.6002682665858846
2016.0,11.0,23.0,20.0,0.618034912125313
2016.0,11.0,23.0,21.0,0.6455580912509749
2016.0,11.0,23.0,22.0,0.6125395121521595
2016.0,11.0,23.0,23.0,0.4397003835122262
2016.0,11.0,23.0,24.0,0.0008678292001298224
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.029524286996632586
2016.0,11.0,24.0,15.0,0.5136835391738186
2016.0,11.0,24.0,16.0,0.6643051727936101
2016.0,11.0,24.0,17.0,0.6505358612002443
2016.0,11.0,24.0,18.0,0.6120900446525421
2016.0,11.0,24.0,19.0,0.5957215964685737
2016.0,11.0,24.0,20.0,0.6108638813659493
2016.0,11.0,24.0,21.0,0.6377496612907403
2016.0,11.0,24.0,22.0,0.6012613377931206
2016.0,11.0,24.0,23.0,0.39073693492623857
2016.0,11.0,24.0,24.0,0.0005124807340919616
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.03061783298844023
2016.0,11.0,25.0,15.0,0.42908049783527086
2016.0,11.0,25.0,16.0,0.5436234560896335
2016.0,11.0,25.0,17.0,0.5311451531389377
2016.0,11.0,25.0,18.0,0.4700676618905235
2016.0,11.0,25.0,19.0,0.4327219232159464
2016.0,11.0,25.0,20.0,0.3964764584830519
2016.0,11.0,25.0,21.0,0.3601362662966414
2016.0,11.0,25.0,22.0,0.2662408828241304
2016.0,11.0,25.0,23.0,0.11239043059827153
2016.0,11.0,25.0,24.0,-0.0006402352929994563
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.02695028230196168
2016.0,11.0,26.0,15.0,0.17694426217384926
2016.0,11.0,26.0,16.0,0.19204155076811627
2016.0,11.0,26.0,17.0,0.3332806572072025
2016.0,11.0,26.0,18.0,0.4946867591255824
2016.0,11.0,26.0,19.0,0.5077344758710346
2016.0,11.0,26.0,20.0,0.5353049679166741
2016.0,11.0,26.0,21.0,0.5110232982547119
2016.0,11.0,26.0,22.0,0.5097202431814764
2016.0,11.0,26.0,23.0,0.3152275752487293
2016.0,11.0,26.0,24.0,0.00020141930954923663
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.02102856122092205
2016.0,11.0,27.0,15.0,0.2683533903124993
2016.0,11.0,27.0,16.0,0.21464656420753692
2016.0,11.0,27.0,17.0,0.27162258331963046
2016.0,11.0,27.0,18.0,0.513113961527616
2016.0,11.0,27.0,19.0,0.5453673504285066
2016.0,11.0,27.0,20.0,0.5552117481669546
2016.0,11.0,27.0,21.0,0.5605343530129144
2016.0,11.0,27.0,22.0,0.5689014838671632
2016.0,11.0,27.0,23.0,0.3684652874687002
2016.0,11.0,27.0,24.0,0.00018099009320769676
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.001642667314440813
2016.0,11.0,28.0,15.0,0.034234642312814874
2016.0,11.0,28.0,16.0,0.10185567831244055
2016.0,11.0,28.0,17.0,0.2370798439821295
2016.0,11.0,28.0,18.0,0.3320709254798827
2016.0,11.0,28.0,19.0,0.44074178490019933
2016.0,11.0,28.0,20.0,0.5331703186382262
2016.0,11.0,28.0,21.0,0.5530259277705171
2016.0,11.0,28.0,22.0,0.5180197232338345
2016.0,11.0,28.0,23.0,0.3966093801213769
2016.0,11.0,28.0,24.0,0.00016408744542325318
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.013670683475743847
2016.0,11.0,29.0,15.0,0.49545683103970145
2016.0,11.0,29.0,16.0,0.6151698279081242
2016.0,11.0,29.0,17.0,0.6105910027211283
2016.0,11.0,29.0,18.0,0.5702759095818735
2016.0,11.0,29.0,19.0,0.5522979051934809
2016.0,11.0,29.0,20.0,0.5651061635183822
2016.0,11.0,29.0,21.0,0.47309725247495754
2016.0,11.0,29.0,22.0,0.24050721058142183
2016.0,11.0,29.0,23.0,0.058468119407460196
2016.0,11.0,29.0,24.0,-0.0008293797502927805
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.01205682863788851
2016.0,11.0,30.0,15.0,0.5140124608380784
2016.0,11.0,30.0,16.0,0.6542602274168103
2016.0,11.0,30.0,17.0,0.6546464665041406
2016.0,11.0,30.0,18.0,0.6231560082661286
2016.0,11.0,30.0,19.0,0.613571666461511
2016.0,11.0,30.0,20.0,0.6283375652688716
2016.0,11.0,30.0,21.0,0.6695236202064508
2016.0,11.0,30.0,22.0,0.6553682407796266
2016.0,11.0,30.0,23.0,0.37372309429444195
2016.0,11.0,30.0,24.0,2.7297504265601933e-06
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.01756379958989485
2016.0,12.0,1.0,15.0,0.5969295517590393
2016.0,12.0,1.0,16.0,0.6950633006910275
2016.0,12.0,1.0,17.0,0.6658713695890028
2016.0,12.0,1.0,18.0,0.6196008752062208
2016.0,12.0,1.0,19.0,0.602402058010458
2016.0,12.0,1.0,20.0,0.6175524462103396
2016.0,12.0,1.0,21.0,0.6468193536415557
2016.0,12.0,1.0,22.0,0.6090300979821017
2016.0,12.0,1.0,23.0,0.39987571521068965
2016.0,12.0,1.0,24.0,-8.056807347579696e-05
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.015488555573424125
2016.0,12.0,2.0,15.0,0.24864228828336954
2016.0,12.0,2.0,16.0,0.3482112266226628
2016.0,12.0,2.0,17.0,0.354685611555341
2016.0,12.0,2.0,18.0,0.35511544809029716
2016.0,12.0,2.0,19.0,0.4786794151477134
2016.0,12.0,2.0,20.0,0.5423868708137238
2016.0,12.0,2.0,21.0,0.5256042701273219
2016.0,12.0,2.0,22.0,0.3186505882715664
2016.0,12.0,2.0,23.0,0.0700420723265199
2016.0,12.0,2.0,24.0,-0.0009083816046933276
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0007822861908588997
2016.0,12.0,3.0,15.0,0.01059552708025499
2016.0,12.0,3.0,16.0,0.03854993775231833
2016.0,12.0,3.0,17.0,0.05634679122840522
2016.0,12.0,3.0,18.0,0.08131017428914152
2016.0,12.0,3.0,19.0,0.08510057120814357
2016.0,12.0,3.0,20.0,0.08030562167899637
2016.0,12.0,3.0,21.0,0.05030832039788623
2016.0,12.0,3.0,22.0,0.02830568368250136
2016.0,12.0,3.0,23.0,0.0055973231587876406
2016.0,12.0,3.0,24.0,-0.0008803037340689782
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0008828998245175196
2016.0,12.0,4.0,15.0,0.012618670908403212
2016.0,12.0,4.0,16.0,0.03716711802211126
2016.0,12.0,4.0,17.0,0.08609205179685123
2016.0,12.0,4.0,18.0,0.14634864781563867
2016.0,12.0,4.0,19.0,0.19912905076259152
2016.0,12.0,4.0,20.0,0.20892487244048838
2016.0,12.0,4.0,21.0,0.05050011690247429
2016.0,12.0,4.0,22.0,0.03939885160239287
2016.0,12.0,4.0,23.0,0.007654356041140098
2016.0,12.0,4.0,24.0,-0.0007365355440194769
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.001570017215348363
2016.0,12.0,5.0,15.0,0.08772388238589839
2016.0,12.0,5.0,16.0,0.41874529309639946
2016.0,12.0,5.0,17.0,0.06996007711022717
2016.0,12.0,5.0,18.0,0.17921269736052625
2016.0,12.0,5.0,19.0,0.35655302169088865
2016.0,12.0,5.0,20.0,0.22319243078920303
2016.0,12.0,5.0,21.0,0.2148235688562687
2016.0,12.0,5.0,22.0,0.32801441227379813
2016.0,12.0,5.0,23.0,0.06355583389761134
2016.0,12.0,5.0,24.0,-0.0009168988608216204
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.007125084133605653
2016.0,12.0,6.0,15.0,0.09066874199110594
2016.0,12.0,6.0,16.0,0.24894170246778022
