BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-0.0006435678386529072
2016.0,11.0,29.0,15.0,0.2806572745867812
2016.0,11.0,29.0,16.0,0.5098036924065404
2016.0,11.0,29.0,17.0,0.602145508299844
2016.0,11.0,29.0,18.0,0.5836094060491862
2016.0,11.0,29.0,19.0,0.5692013189682235
2016.0,11.0,29.0,20.0,0.5730386905910528
2016.0,11.0,29.0,21.0,0.6206620979955001
2016.0,11.0,29.0,22.0,0.680240068480879
2016.0,11.0,29.0,23.0,0.6453734242791401
2016.0,11.0,29.0,24.0,0.20850125197251593
2016.0,11.0,30.0,1.0,-0.00016367902181570662
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-0.0006480384272402634
2016.0,11.0,30.0,15.0,0.3301930778334904
2016.0,11.0,30.0,16.0,0.7271367601164765
2016.0,11.0,30.0,17.0,0.6910266120181727
2016.0,11.0,30.0,18.0,0.6906727317814931
2016.0,11.0,30.0,19.0,0.6688038046626811
2016.0,11.0,30.0,20.0,0.6665473520889813
2016.0,11.0,30.0,21.0,0.679312616159524
2016.0,11.0,30.0,22.0,0.6675806279001874
2016.0,11.0,30.0,23.0,0.6082418120179729
2016.0,11.0,30.0,24.0,0.1998763547893492
2016.0,12.0,1.0,1.0,-0.00013225565997522477
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.000593174617363094
2016.0,12.0,1.0,15.0,0.34048801689317987
2016.0,12.0,1.0,16.0,0.6825684258728925
2016.0,12.0,1.0,17.0,0.7133274241312246
2016.0,12.0,1.0,18.0,0.6561410821468674
2016.0,12.0,1.0,19.0,0.6337418304392388
2016.0,12.0,1.0,20.0,0.630949992702964
2016.0,12.0,1.0,21.0,0.6436789078744088
2016.0,12.0,1.0,22.0,0.6882482107333796
2016.0,12.0,1.0,23.0,0.6214285337905244
2016.0,12.0,1.0,24.0,0.1853184709960336
2016.0,12.0,2.0,1.0,-9.676558045048599e-05
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0005087360187438588
2016.0,12.0,2.0,15.0,0.27212491524786425
2016.0,12.0,2.0,16.0,0.5020339644801753
2016.0,12.0,2.0,17.0,0.5958152097279472
2016.0,12.0,2.0,18.0,0.5411780648039801
2016.0,12.0,2.0,19.0,0.29838895516297764
2016.0,12.0,2.0,20.0,0.494921482432072
2016.0,12.0,2.0,21.0,0.5620304772886477
2016.0,12.0,2.0,22.0,0.44229771471716317
2016.0,12.0,2.0,23.0,0.07316974138036282
2016.0,12.0,2.0,24.0,0.01101103515809792
2016.0,12.0,3.0,1.0,-2.9184506241350998e-05
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0001208321236127869
2016.0,12.0,3.0,15.0,0.009588676159766437
2016.0,12.0,3.0,16.0,0.06906282867896146
2016.0,12.0,3.0,17.0,0.1313402590582214
2016.0,12.0,3.0,18.0,0.19325461273088654
2016.0,12.0,3.0,19.0,0.23602706989550437
2016.0,12.0,3.0,20.0,0.23775955000234694
2016.0,12.0,3.0,21.0,0.1838544819757768
2016.0,12.0,3.0,22.0,0.13092947572668986
2016.0,12.0,3.0,23.0,0.06772859993052992
2016.0,12.0,3.0,24.0,0.010702351322516778
2016.0,12.0,4.0,1.0,-3.684673032522977e-05
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.00033770633034245023
2016.0,12.0,4.0,15.0,0.19386272336682983
2016.0,12.0,4.0,16.0,0.4507635966283085
2016.0,12.0,4.0,17.0,0.6175936963608726
2016.0,12.0,4.0,18.0,0.5801707395729939
2016.0,12.0,4.0,19.0,0.530375466637844
2016.0,12.0,4.0,20.0,0.4941706025099898
2016.0,12.0,4.0,21.0,0.4478302425781925
2016.0,12.0,4.0,22.0,0.4096269702898527
2016.0,12.0,4.0,23.0,0.35275878366339725
2016.0,12.0,4.0,24.0,0.1947562619771854
2016.0,12.0,5.0,1.0,-3.8865695736801044e-05
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0004124450168534511
2016.0,12.0,5.0,15.0,0.4098219778989566
2016.0,12.0,5.0,16.0,0.6616740544714647
2016.0,12.0,5.0,17.0,0.7111312851952282
2016.0,12.0,5.0,18.0,0.6579446644966772
2016.0,12.0,5.0,19.0,0.6352688339352959
2016.0,12.0,5.0,20.0,0.6306067822617616
2016.0,12.0,5.0,21.0,0.6424320852596942
2016.0,12.0,5.0,22.0,0.6866175089333788
2016.0,12.0,5.0,23.0,0.6188961314317608
2016.0,12.0,5.0,24.0,0.17697091858600936
2016.0,12.0,6.0,1.0,-2.845065920948459e-05
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.00038313372163825677
2016.0,12.0,6.0,15.0,0.2603629701740473
2016.0,12.0,6.0,16.0,0.6491857126023687
2016.0,12.0,6.0,17.0,0.704040276859633
2016.0,12.0,6.0,18.0,0.6650490369034235
2016.0,12.0,6.0,19.0,0.6295235843959304
2016.0,12.0,6.0,20.0,0.6260705408696297
2016.0,12.0,6.0,21.0,0.65206931598787
2016.0,12.0,6.0,22.0,0.6680093569062523
2016.0,12.0,6.0,23.0,0.6021819730189051
2016.0,12.0,6.0,24.0,0.17255522919868405
2016.0,12.0,7.0,1.0,-1.766334736724592e-05
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-0.0002800855001698082
2016.0,12.0,7.0,15.0,0.04798314844497509
2016.0,12.0,7.0,16.0,0.12726847180524065
2016.0,12.0,7.0,17.0,0.12192340574490966
2016.0,12.0,7.0,18.0,0.1433909243843713
2016.0,12.0,7.0,19.0,0.21044082262325337
2016.0,12.0,7.0,20.0,0.27959503320890533
2016.0,12.0,7.0,21.0,0.28854208451581537
2016.0,12.0,7.0,22.0,0.1590699622188801
2016.0,12.0,7.0,23.0,0.06537906087774659
2016.0,12.0,7.0,24.0,0.014437285567865523
2016.0,12.0,8.0,1.0,-7.3805811526039865e-06
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-0.0001416365021845836
2016.0,12.0,8.0,15.0,0.02348601247702359
2016.0,12.0,8.0,16.0,0.11888757587337635
2016.0,12.0,8.0,17.0,0.2926107329854643
2016.0,12.0,8.0,18.0,0.37418080658953773
2016.0,12.0,8.0,19.0,0.429498988766041
2016.0,12.0,8.0,20.0,0.45731036002954933
2016.0,12.0,8.0,21.0,0.4866517273376235
2016.0,12.0,8.0,22.0,0.5275179327674149
2016.0,12.0,8.0,23.0,0.44673901775450026
2016.0,12.0,8.0,24.0,0.1595937582133763
2016.0,12.0,9.0,1.0,-9.871671159087929e-06
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-0.0002808494553610495
2016.0,12.0,9.0,15.0,0.27486560470112564
2016.0,12.0,9.0,16.0,0.4968422015247549
2016.0,12.0,9.0,17.0,0.5462236697516142
2016.0,12.0,9.0,18.0,0.5371623000407749
2016.0,12.0,9.0,19.0,0.5546529724332294
2016.0,12.0,9.0,20.0,0.5639018541794759
2016.0,12.0,9.0,21.0,0.6585695864671048
2016.0,12.0,9.0,22.0,0.6921437358318325
2016.0,12.0,9.0,23.0,0.6180462789286187
2016.0,12.0,9.0,24.0,0.13778457523773285
2016.0,12.0,10.0,1.0,-6.707455650740474e-06
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,-0.00026497906181947205
2016.0,12.0,10.0,15.0,0.2268120566810823
2016.0,12.0,10.0,16.0,0.4272912189196325
2016.0,12.0,10.0,17.0,0.6557255978313457
2016.0,12.0,10.0,18.0,0.648437224414488
2016.0,12.0,10.0,19.0,0.6237637186272934
2016.0,12.0,10.0,20.0,0.6198395574014375
2016.0,12.0,10.0,21.0,0.6323782741752693
2016.0,12.0,10.0,22.0,0.6760080065396117
2016.0,12.0,10.0,23.0,0.6044968859115878
2016.0,12.0,10.0,24.0,0.14472407353624242
2016.0,12.0,11.0,1.0,-3.896832476249992e-06
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,-0.0001641248998209763
2016.0,12.0,11.0,15.0,0.032180114846337045
2016.0,12.0,11.0,16.0,0.12519688384718103
2016.0,12.0,11.0,17.0,0.2570143287696543
2016.0,12.0,11.0,18.0,0.4574078015758571
2016.0,12.0,11.0,19.0,0.5810783249566692
2016.0,12.0,11.0,20.0,0.5922099032091434
2016.0,12.0,11.0,21.0,0.6129244728504482
2016.0,12.0,11.0,22.0,0.614248655929267
2016.0,12.0,11.0,23.0,0.5068016125668965
2016.0,12.0,11.0,24.0,0.1545500441886612
2016.0,12.0,12.0,1.0,-6.046062241187683e-07
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,-0.00021137965685835068
2016.0,12.0,12.0,15.0,0.3747137959999784
2016.0,12.0,12.0,16.0,0.6092902951196981
2016.0,12.0,12.0,17.0,0.6640941930286214
2016.0,12.0,12.0,18.0,0.6215893717341521
2016.0,12.0,12.0,19.0,0.5875711862490941
2016.0,12.0,12.0,20.0,0.5858194494875962
2016.0,12.0,12.0,21.0,0.5911909544361363
2016.0,12.0,12.0,22.0,0.5076094985734537
2016.0,12.0,12.0,23.0,0.2584878323508337
2016.0,12.0,12.0,24.0,0.06909629206031212
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,-0.00020017149985636804
2016.0,12.0,13.0,15.0,0.37764554114738813
2016.0,12.0,13.0,16.0,0.4681798863592022
2016.0,12.0,13.0,17.0,0.5531629438120559
2016.0,12.0,13.0,18.0,0.5957913557444547
2016.0,12.0,13.0,19.0,0.5867427607517387
2016.0,12.0,13.0,20.0,0.5885755457632608
2016.0,12.0,13.0,21.0,0.6166002962337177
2016.0,12.0,13.0,22.0,0.6447337337374528
2016.0,12.0,13.0,23.0,0.5732101388958206
2016.0,12.0,13.0,24.0,0.1417357728542734
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,-0.00019023115880477135
2016.0,12.0,14.0,15.0,0.22466804761141285
2016.0,12.0,14.0,16.0,0.6305144162756503
2016.0,12.0,14.0,17.0,0.679337546415172
2016.0,12.0,14.0,18.0,0.6188638098111207
2016.0,12.0,14.0,19.0,0.5967748580803577
2016.0,12.0,14.0,20.0,0.5933352225717992
2016.0,12.0,14.0,21.0,0.6200480163169791
2016.0,12.0,14.0,22.0,0.643356288972785
2016.0,12.0,14.0,23.0,0.5682555512058455
2016.0,12.0,14.0,24.0,0.1327409598783582
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,-0.00018185263576662864
2016.0,12.0,15.0,15.0,0.20659952061912115
2016.0,12.0,15.0,16.0,0.6397614748829513
2016.0,12.0,15.0,17.0,0.6885089836630724
2016.0,12.0,15.0,18.0,0.6283425216505636
2016.0,12.0,15.0,19.0,0.6037886376489806
2016.0,12.0,15.0,20.0,0.5998350313065229
2016.0,12.0,15.0,21.0,0.6127278598373628
2016.0,12.0,15.0,22.0,0.6577180300500413
2016.0,12.0,15.0,23.0,0.5978766356867863
2016.0,12.0,15.0,24.0,0.13170021320380315
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,-0.00016397164755043117
2016.0,12.0,16.0,15.0,0.2194485233439532
2016.0,12.0,16.0,16.0,0.636153298478581
2016.0,12.0,16.0,17.0,0.6788230624173466
2016.0,12.0,16.0,18.0,0.621629843440517
2016.0,12.0,16.0,19.0,0.5991497230152829
2016.0,12.0,16.0,20.0,0.5958899551807099
2016.0,12.0,16.0,21.0,0.6069780208843119
2016.0,12.0,16.0,22.0,0.6438195087271199
2016.0,12.0,16.0,23.0,0.5773008700463752
2016.0,12.0,16.0,24.0,0.13599438989043774
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0
2016.0,12.0,17.0,14.0,-0.00014877450682493479
2016.0,12.0,17.0,15.0,0.2108625195962653
2016.0,12.0,17.0,16.0,0.5834027650082986
2016.0,12.0,17.0,17.0,0.6618695659702745
2016.0,12.0,17.0,18.0,0.6261456788487667
2016.0,12.0,17.0,19.0,0.5931488449109626
2016.0,12.0,17.0,20.0,0.5862006926979982
2016.0,12.0,17.0,21.0,0.610825477579154
2016.0,12.0,17.0,22.0,0.6274277505283173
2016.0,12.0,17.0,23.0,0.5186250791497664
2016.0,12.0,17.0,24.0,0.14944877501930817
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0
2016.0,12.0,18.0,14.0,-0.00014341751680642249
2016.0,12.0,18.0,15.0,0.27438755074560595
2016.0,12.0,18.0,16.0,0.6608981391827431
2016.0,12.0,18.0,17.0,0.7438615542497592
2016.0,12.0,18.0,18.0,0.6628353332792796
2016.0,12.0,18.0,19.0,0.6138210328054318
2016.0,12.0,18.0,20.0,0.5883522923387016
2016.0,12.0,18.0,21.0,0.5679989661190713
2016.0,12.0,18.0,22.0,0.6763248726490028
2016.0,12.0,18.0,23.0,0.5955600510874847
2016.0,12.0,18.0,24.0,0.14819331364190982
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.0
2016.0,12.0,19.0,14.0,-0.00012245467718619815
2016.0,12.0,19.0,15.0,0.09255796822613252
2016.0,12.0,19.0,16.0,0.19535967546084018
2016.0,12.0,19.0,17.0,0.26746175427041274
2016.0,12.0,19.0,18.0,0.4191019160356452
2016.0,12.0,19.0,19.0,0.48429349829133783
2016.0,12.0,19.0,20.0,0.41624172666370485
2016.0,12.0,19.0,21.0,0.33987038995579755
2016.0,12.0,19.0,22.0,0.22457686487253317
2016.0,12.0,19.0,23.0,0.10315312604999738
2016.0,12.0,19.0,24.0,0.02707170858305393
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.0
2016.0,12.0,20.0,14.0,-0.00010567557040291175
2016.0,12.0,20.0,15.0,0.20028994734143157
2016.0,12.0,20.0,16.0,0.6350348645530285
2016.0,12.0,20.0,17.0,0.6825847956386681
2016.0,12.0,20.0,18.0,0.6358192382037231
2016.0,12.0,20.0,19.0,0.6004237006259978
2016.0,12.0,20.0,20.0,0.5562734617893345
2016.0,12.0,20.0,21.0,0.4657470029121681
2016.0,12.0,20.0,22.0,0.4443886595745221
2016.0,12.0,20.0,23.0,0.5060621133098508
2016.0,12.0,20.0,24.0,0.1333523452516812
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
2016.0,12.0,21.0,11.0,0.0
2016.0,12.0,21.0,12.0,0.0
2016.0,12.0,21.0,13.0,0.0
2016.0,12.0,21.0,14.0,-0.00010572208396800895
2016.0,12.0,21.0,15.0,0.20184165788801822
2016.0,12.0,21.0,16.0,0.4911481841993025
2016.0,12.0,21.0,17.0,0.5757574589076075
2016.0,12.0,21.0,18.0,0.5229232247215481
2016.0,12.0,21.0,19.0,0.43322867200332293
2016.0,12.0,21.0,20.0,0.4228023572417481
2016.0,12.0,21.0,21.0,0.42652391869990924
2016.0,12.0,21.0,22.0,0.328044648409798
2016.0,12.0,21.0,23.0,0.17748840152928763
2016.0,12.0,21.0,24.0,0.09477693786992875
2016.0,12.0,22.0,1.0,0.0
2016.0,12.0,22.0,2.0,0.0
2016.0,12.0,22.0,3.0,0.0
2016.0,12.0,22.0,4.0,0.0
2016.0,12.0,22.0,5.0,0.0
2016.0,12.0,22.0,6.0,0.0
2016.0,12.0,22.0,7.0,0.0
2016.0,12.0,22.0,8.0,0.0
2016.0,12.0,22.0,9.0,0.0
2016.0,12.0,22.0,10.0,0.0
2016.0,12.0,22.0,11.0,0.0
2016.0,12.0,22.0,12.0,0.0
2016.0,12.0,22.0,13.0,0.0
2016.0,12.0,22.0,14.0,-0.00010295984061739446
2016.0,12.0,22.0,15.0,0.03657136800596289
2016.0,12.0,22.0,16.0,0.17341047748106453
2016.0,12.0,22.0,17.0,0.3134590819353694
2016.0,12.0,22.0,18.0,0.4665184942520116
2016.0,12.0,22.0,19.0,0.512694935516876
2016.0,12.0,22.0,20.0,0.5294969182384099
2016.0,12.0,22.0,21.0,0.558226703578563
2016.0,12.0,22.0,22.0,0.5503833717337554
2016.0,12.0,22.0,23.0,0.46284765876141737
2016.0,12.0,22.0,24.0,0.11942886681616213
2016.0,12.0,23.0,1.0,0.0
2016.0,12.0,23.0,2.0,0.0
2016.0,12.0,23.0,3.0,0.0
2016.0,12.0,23.0,4.0,0.0
2016.0,12.0,23.0,5.0,0.0
2016.0,12.0,23.0,6.0,0.0
2016.0,12.0,23.0,7.0,0.0
2016.0,12.0,23.0,8.0,0.0
2016.0,12.0,23.0,9.0,0.0
2016.0,12.0,23.0,10.0,0.0
2016.0,12.0,23.0,11.0,0.0
2016.0,12.0,23.0,12.0,0.0
2016.0,12.0,23.0,13.0,0.0
2016.0,12.0,23.0,14.0,-0.00010797736686799062
2016.0,12.0,23.0,15.0,0.06693416335320074
2016.0,12.0,23.0,16.0,0.17609562444168275
2016.0,12.0,23.0,17.0,0.30043221688073335
2016.0,12.0,23.0,18.0,0.38207836897591047
2016.0,12.0,23.0,19.0,0.44892903885131763
2016.0,12.0,23.0,20.0,0.5068506125975647
2016.0,12.0,23.0,21.0,0.5096636071386678
