BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,2.0,24.0,0.006478786073565254
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.007838559501631532
2016.0,11.0,3.0,15.0,0.05082903534738281
2016.0,11.0,3.0,16.0,0.10041527633965247
2016.0,11.0,3.0,17.0,0.17820950162797772
2016.0,11.0,3.0,18.0,0.2695251670590948
2016.0,11.0,3.0,19.0,0.27580388716139337
2016.0,11.0,3.0,20.0,0.22475386182712948
2016.0,11.0,3.0,21.0,0.17231075458199888
2016.0,11.0,3.0,22.0,0.11293381793476694
2016.0,11.0,3.0,23.0,0.06607224270385693
2016.0,11.0,3.0,24.0,0.011161048635651606
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.03325023977158186
2016.0,11.0,4.0,15.0,0.1862206702864422
2016.0,11.0,4.0,16.0,0.3503190029030536
2016.0,11.0,4.0,17.0,0.45232382763157464
2016.0,11.0,4.0,18.0,0.4659642994983765
2016.0,11.0,4.0,19.0,0.40699819298332396
2016.0,11.0,4.0,20.0,0.30622111776346467
2016.0,11.0,4.0,21.0,0.18111003111221632
2016.0,11.0,4.0,22.0,0.0934600933998007
2016.0,11.0,4.0,23.0,0.03596349287101038
2016.0,11.0,4.0,24.0,0.00044923275158207054
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.007963247906206367
2016.0,11.0,5.0,15.0,0.08616442251408866
2016.0,11.0,5.0,16.0,0.2352552665416892
2016.0,11.0,5.0,17.0,0.31731759398284226
2016.0,11.0,5.0,18.0,0.39927269547121436
2016.0,11.0,5.0,19.0,0.4098478109775848
2016.0,11.0,5.0,20.0,0.3993832996842578
2016.0,11.0,5.0,21.0,0.3686891428726382
2016.0,11.0,5.0,22.0,0.2522695815568061
2016.0,11.0,5.0,23.0,0.07139990169132318
2016.0,11.0,5.0,24.0,0.010264104806683114
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.09888443157842616
2016.0,11.0,6.0,15.0,0.29329236910137624
2016.0,11.0,6.0,16.0,0.41359211133582663
2016.0,11.0,6.0,17.0,0.4101679496673102
2016.0,11.0,6.0,18.0,0.39886317844183333
2016.0,11.0,6.0,19.0,0.3575394751137443
2016.0,11.0,6.0,20.0,0.3333515374667298
2016.0,11.0,6.0,21.0,0.359943291921079
2016.0,11.0,6.0,22.0,0.39332787451409384
2016.0,11.0,6.0,23.0,0.15989393992387702
2016.0,11.0,6.0,24.0,0.004210665147905633
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.08647566581556854
2016.0,11.0,7.0,15.0,0.30983002796372033
2016.0,11.0,7.0,16.0,0.44828716467580343
2016.0,11.0,7.0,17.0,0.5567183929513227
2016.0,11.0,7.0,18.0,0.5625729540968318
2016.0,11.0,7.0,19.0,0.5446539474555926
2016.0,11.0,7.0,20.0,0.5411656074463594
2016.0,11.0,7.0,21.0,0.5007827571914342
2016.0,11.0,7.0,22.0,0.4108895760345021
2016.0,11.0,7.0,23.0,0.22242669965857467
2016.0,11.0,7.0,24.0,0.017835208756803295
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.0006086143474387451
2016.0,11.0,8.0,15.0,0.01613097287480277
2016.0,11.0,8.0,16.0,0.044360374232376265
2016.0,11.0,8.0,17.0,0.10522969534385025
2016.0,11.0,8.0,18.0,0.17018326453610477
2016.0,11.0,8.0,19.0,0.21019231182752418
2016.0,11.0,8.0,20.0,0.17974559152196712
2016.0,11.0,8.0,21.0,0.14195289355467916
2016.0,11.0,8.0,22.0,0.10920766508476355
2016.0,11.0,8.0,23.0,0.0487214818774738
2016.0,11.0,8.0,24.0,0.0021877684247126323
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.06534758983938055
2016.0,11.0,9.0,15.0,0.27284071340388727
2016.0,11.0,9.0,16.0,0.4131234131301001
2016.0,11.0,9.0,17.0,0.47937811959459214
2016.0,11.0,9.0,18.0,0.602279508310758
2016.0,11.0,9.0,19.0,0.5716650252343104
2016.0,11.0,9.0,20.0,0.557224653845597
2016.0,11.0,9.0,21.0,0.5058040995036653
2016.0,11.0,9.0,22.0,0.41803255726260774
2016.0,11.0,9.0,23.0,0.18326492730368624
2016.0,11.0,9.0,24.0,0.009513758002540595
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.011286052943864382
2016.0,11.0,10.0,15.0,0.3736938652930853
2016.0,11.0,10.0,16.0,0.6306874850261115
2016.0,11.0,10.0,17.0,0.667786905588476
2016.0,11.0,10.0,18.0,0.6365555707402031
2016.0,11.0,10.0,19.0,0.5678959201130201
2016.0,11.0,10.0,20.0,0.5434637825016129
2016.0,11.0,10.0,21.0,0.557734519406887
2016.0,11.0,10.0,22.0,0.5475619780726794
2016.0,11.0,10.0,23.0,0.3252198097549322
2016.0,11.0,10.0,24.0,0.007058673550443835
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.061862472602433785
2016.0,11.0,11.0,15.0,0.37943660215418656
2016.0,11.0,11.0,16.0,0.5422034966145651
2016.0,11.0,11.0,17.0,0.6308388191033485
2016.0,11.0,11.0,18.0,0.5606778255568133
2016.0,11.0,11.0,19.0,0.440613747373738
2016.0,11.0,11.0,20.0,0.42228211555750356
2016.0,11.0,11.0,21.0,0.4559602218823201
2016.0,11.0,11.0,22.0,0.4760953156994629
2016.0,11.0,11.0,23.0,0.3661840323113164
2016.0,11.0,11.0,24.0,0.005300175379193654
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.057225563911028766
2016.0,11.0,12.0,15.0,0.40489958504257956
2016.0,11.0,12.0,16.0,0.5293729058388804
2016.0,11.0,12.0,17.0,0.5638921292409691
2016.0,11.0,12.0,18.0,0.5562437698560606
2016.0,11.0,12.0,19.0,0.5342522832276986
2016.0,11.0,12.0,20.0,0.5112783841693516
2016.0,11.0,12.0,21.0,0.45084770135525987
2016.0,11.0,12.0,22.0,0.3624874736365407
2016.0,11.0,12.0,23.0,0.21183615823534588
2016.0,11.0,12.0,24.0,0.00473182431109668
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.06524260245554404
2016.0,11.0,13.0,15.0,0.23053190714297983
2016.0,11.0,13.0,16.0,0.4108978836130503
2016.0,11.0,13.0,17.0,0.5416439931080238
2016.0,11.0,13.0,18.0,0.5586361457000826
2016.0,11.0,13.0,19.0,0.5756089698198019
2016.0,11.0,13.0,20.0,0.6055404555127243
2016.0,11.0,13.0,21.0,0.6003934006529937
2016.0,11.0,13.0,22.0,0.5351608279765698
2016.0,11.0,13.0,23.0,0.38350142785099284
2016.0,11.0,13.0,24.0,0.003883958651158829
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.05693613204289121
2016.0,11.0,14.0,15.0,0.4580965654749425
2016.0,11.0,14.0,16.0,0.6157491854179202
2016.0,11.0,14.0,17.0,0.6327376071654534
2016.0,11.0,14.0,18.0,0.6056226210991524
2016.0,11.0,14.0,19.0,0.5945759255272749
2016.0,11.0,14.0,20.0,0.6080256027829971
2016.0,11.0,14.0,21.0,0.6317413274597545
2016.0,11.0,14.0,22.0,0.6019009846251243
2016.0,11.0,14.0,23.0,0.45363307060908464
2016.0,11.0,14.0,24.0,0.003178103931333573
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.03577517325362075
2016.0,11.0,15.0,15.0,0.5538125648135471
2016.0,11.0,15.0,16.0,0.6785912931274586
2016.0,11.0,15.0,17.0,0.6638722544922969
2016.0,11.0,15.0,18.0,0.6241098320528726
2016.0,11.0,15.0,19.0,0.6031595679095694
2016.0,11.0,15.0,20.0,0.6142957916102588
2016.0,11.0,15.0,21.0,0.6407289551712595
2016.0,11.0,15.0,22.0,0.6191925325372369
2016.0,11.0,15.0,23.0,0.4794581705785625
2016.0,11.0,15.0,24.0,0.0025431190128363214
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.030632939423222726
2016.0,11.0,16.0,15.0,0.534905769762333
2016.0,11.0,16.0,16.0,0.6617898463955291
2016.0,11.0,16.0,17.0,0.6510105282567274
2016.0,11.0,16.0,18.0,0.611170181166266
2016.0,11.0,16.0,19.0,0.593063632348668
2016.0,11.0,16.0,20.0,0.6069126714259049
2016.0,11.0,16.0,21.0,0.6347792674664257
2016.0,11.0,16.0,22.0,0.6131737969154955
2016.0,11.0,16.0,23.0,0.47274596318181705
2016.0,11.0,16.0,24.0,0.0020932337110299544
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.034837635970901
2016.0,11.0,17.0,15.0,0.38101582581895976
2016.0,11.0,17.0,16.0,0.4384338171794504
2016.0,11.0,17.0,17.0,0.5048588057825079
2016.0,11.0,17.0,18.0,0.5785355698266175
2016.0,11.0,17.0,19.0,0.5793565004977576
2016.0,11.0,17.0,20.0,0.584328412791949
2016.0,11.0,17.0,21.0,0.6180752915600448
2016.0,11.0,17.0,22.0,0.5886010525933961
2016.0,11.0,17.0,23.0,0.41875732781550695
2016.0,11.0,17.0,24.0,0.001746145835206818
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,-0.0007277227663817369
2016.0,11.0,18.0,15.0,0.02170286015625954
2016.0,11.0,18.0,16.0,0.07969089084532247
2016.0,11.0,18.0,17.0,0.2185431375056315
2016.0,11.0,18.0,18.0,0.39299135908299826
2016.0,11.0,18.0,19.0,0.489644866318079
2016.0,11.0,18.0,20.0,0.5745655547907712
2016.0,11.0,18.0,21.0,0.6227307626060727
2016.0,11.0,18.0,22.0,0.6071724353427355
2016.0,11.0,18.0,23.0,0.46507757631070495
2016.0,11.0,18.0,24.0,0.0014774949202668423
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.019709205611211134
2016.0,11.0,19.0,15.0,0.6328091125520277
2016.0,11.0,19.0,16.0,0.7344334001636104
2016.0,11.0,19.0,17.0,0.690414997803235
2016.0,11.0,19.0,18.0,0.670033924296614
2016.0,11.0,19.0,19.0,0.6544359053240948
2016.0,11.0,19.0,20.0,0.6647454708863669
2016.0,11.0,19.0,21.0,0.6755033483879187
2016.0,11.0,19.0,22.0,0.7016861586362093
2016.0,11.0,19.0,23.0,0.5163277547380182
2016.0,11.0,19.0,24.0,0.0010688002136420734
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.018622253797642353
2016.0,11.0,20.0,15.0,0.6188662699062263
2016.0,11.0,20.0,16.0,0.7352845246270957
2016.0,11.0,20.0,17.0,0.6830509360749205
2016.0,11.0,20.0,18.0,0.6615239283122564
2016.0,11.0,20.0,19.0,0.6454166676336435
2016.0,11.0,20.0,20.0,0.6542154311977713
2016.0,11.0,20.0,21.0,0.6902786403871634
2016.0,11.0,20.0,22.0,0.6863734253125281
2016.0,11.0,20.0,23.0,0.49613152916007164
2016.0,11.0,20.0,24.0,0.0007119345630080064
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.01539696673740306
2016.0,11.0,21.0,15.0,0.24610042823127096
2016.0,11.0,21.0,16.0,0.6736361373162888
2016.0,11.0,21.0,17.0,0.6644220109849799
2016.0,11.0,21.0,18.0,0.6227146408291602
2016.0,11.0,21.0,19.0,0.6037577680472246
2016.0,11.0,21.0,20.0,0.6162697408529049
2016.0,11.0,21.0,21.0,0.6430297796204328
2016.0,11.0,21.0,22.0,0.6124708562267636
2016.0,11.0,21.0,23.0,0.45578292184889263
2016.0,11.0,21.0,24.0,0.0003022689586644035
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.00973551347964225
2016.0,11.0,22.0,15.0,0.07187069556383718
2016.0,11.0,22.0,16.0,0.10871514807291074
2016.0,11.0,22.0,17.0,0.1686412237318587
2016.0,11.0,22.0,18.0,0.3018171340783889
2016.0,11.0,22.0,19.0,0.31438537461397903
2016.0,11.0,22.0,20.0,0.2587132853930695
2016.0,11.0,22.0,21.0,0.11902942148022076
2016.0,11.0,22.0,22.0,0.04733557802698412
2016.0,11.0,22.0,23.0,0.012844959207399165
2016.0,11.0,22.0,24.0,-0.0007608048305538243
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.01011681414010824
2016.0,11.0,23.0,15.0,0.5235709919009414
2016.0,11.0,23.0,16.0,0.6588043450228932
2016.0,11.0,23.0,17.0,0.6538971584033886
2016.0,11.0,23.0,18.0,0.6175362292103396
2016.0,11.0,23.0,19.0,0.6003523909261773
2016.0,11.0,23.0,20.0,0.6170609499613227
2016.0,11.0,23.0,21.0,0.6454105370899769
2016.0,11.0,23.0,22.0,0.6190229758847553
2016.0,11.0,23.0,23.0,0.4633822456736793
2016.0,11.0,23.0,24.0,-0.0005132915947578049
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.008257657146591301
2016.0,11.0,24.0,15.0,0.5273431796518082
2016.0,11.0,24.0,16.0,0.6646519852849081
2016.0,11.0,24.0,17.0,0.6528282020435032
2016.0,11.0,24.0,18.0,0.6130459825932241
2016.0,11.0,24.0,19.0,0.5940232404470703
2016.0,11.0,24.0,20.0,0.6080973683458603
2016.0,11.0,24.0,21.0,0.6316465209007491
2016.0,11.0,24.0,22.0,0.5742186114120527
2016.0,11.0,24.0,23.0,0.31810325314486837
2016.0,11.0,24.0,24.0,-0.000737085509150599
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.005722952680842278
2016.0,11.0,25.0,15.0,0.08902619413537914
2016.0,11.0,25.0,16.0,0.1349892215914515
2016.0,11.0,25.0,17.0,0.19968954983570472
2016.0,11.0,25.0,18.0,0.23388165794678853
2016.0,11.0,25.0,19.0,0.2652436831750697
2016.0,11.0,25.0,20.0,0.22914388640329875
2016.0,11.0,25.0,21.0,0.15500820146390196
2016.0,11.0,25.0,22.0,0.11818231345527942
2016.0,11.0,25.0,23.0,0.06579446968115972
2016.0,11.0,25.0,24.0,-0.0009051316032121849
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.003411750650379681
2016.0,11.0,26.0,15.0,0.028907761272389657
2016.0,11.0,26.0,16.0,0.15785762320421162
2016.0,11.0,26.0,17.0,0.28722132652667287
2016.0,11.0,26.0,18.0,0.4473794012290833
2016.0,11.0,26.0,19.0,0.5210495047904674
2016.0,11.0,26.0,20.0,0.5654073714133878
2016.0,11.0,26.0,21.0,0.5912809619781595
2016.0,11.0,26.0,22.0,0.4871767867428805
2016.0,11.0,26.0,23.0,0.20224903321171078
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.005452880260108118
2016.0,11.0,27.0,15.0,0.11564622662863126
2016.0,11.0,27.0,16.0,0.25289211569068965
2016.0,11.0,27.0,17.0,0.5096841484958724
2016.0,11.0,27.0,18.0,0.5577505671952839
2016.0,11.0,27.0,19.0,0.5294669053523374
2016.0,11.0,27.0,20.0,0.5699935037421194
2016.0,11.0,27.0,21.0,0.6017313323309569
2016.0,11.0,27.0,22.0,0.363707120627163
