BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.00010827728119658996
2016.0,10.0,20.0,14.0,0.023086272922546378
2016.0,10.0,20.0,15.0,0.07583265197978835
2016.0,10.0,20.0,16.0,0.22248748993031944
2016.0,10.0,20.0,17.0,0.39960329608066736
2016.0,10.0,20.0,18.0,0.5773018222368677
2016.0,10.0,20.0,19.0,0.6087967658101947
2016.0,10.0,20.0,20.0,0.6447403746126915
2016.0,10.0,20.0,21.0,0.668842511645705
2016.0,10.0,20.0,22.0,0.6489274325058805
2016.0,10.0,20.0,23.0,0.5219320279776235
2016.0,10.0,20.0,24.0,0.24994128810166366
2016.0,10.0,21.0,1.0,-0.0006095192845953962
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.00013047557694599308
2016.0,10.0,21.0,14.0,0.20441482172301975
2016.0,10.0,21.0,15.0,0.6523515507043051
2016.0,10.0,21.0,16.0,0.7785257224423852
2016.0,10.0,21.0,17.0,0.7557170350088579
2016.0,10.0,21.0,18.0,0.7468713542834634
2016.0,10.0,21.0,19.0,0.730945595788954
2016.0,10.0,21.0,20.0,0.7369984320993792
2016.0,10.0,21.0,21.0,0.7382727397507574
2016.0,10.0,21.0,22.0,0.7561131268067325
2016.0,10.0,21.0,23.0,0.6539936465277645
2016.0,10.0,21.0,24.0,0.26977308659910715
2016.0,10.0,22.0,1.0,-0.0005866063523295717
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-6.832706240144436e-05
2016.0,10.0,22.0,14.0,0.19392357401389662
2016.0,10.0,22.0,15.0,0.686531019572608
2016.0,10.0,22.0,16.0,0.7764431237579399
2016.0,10.0,22.0,17.0,0.7437626699606595
2016.0,10.0,22.0,18.0,0.733182157112846
2016.0,10.0,22.0,19.0,0.7136780867979902
2016.0,10.0,22.0,20.0,0.7159373485260982
2016.0,10.0,22.0,21.0,0.7270023311372715
2016.0,10.0,22.0,22.0,0.7203978918843819
2016.0,10.0,22.0,23.0,0.5611081823930764
2016.0,10.0,22.0,24.0,0.2258335519680356
2016.0,10.0,23.0,1.0,-0.0004303437689399663
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-2.649293229437221e-05
2016.0,10.0,23.0,14.0,0.03778024482302791
2016.0,10.0,23.0,15.0,0.09117553302031939
2016.0,10.0,23.0,16.0,0.1465514767119085
2016.0,10.0,23.0,17.0,0.2050713162109745
2016.0,10.0,23.0,18.0,0.2939085422764135
2016.0,10.0,23.0,19.0,0.33745472811955235
2016.0,10.0,23.0,20.0,0.30598098174031824
2016.0,10.0,23.0,21.0,0.21381584094694206
2016.0,10.0,23.0,22.0,0.12754402949643787
2016.0,10.0,23.0,23.0,0.059042578798287185
2016.0,10.0,23.0,24.0,0.010717732974186694
2016.0,10.0,24.0,1.0,-0.00018947343443747529
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-3.3051382778546717e-06
2016.0,10.0,24.0,14.0,0.1815965683053966
2016.0,10.0,24.0,15.0,0.5043913943148504
2016.0,10.0,24.0,16.0,0.6620327350277047
2016.0,10.0,24.0,17.0,0.6642489082252281
2016.0,10.0,24.0,18.0,0.633264685089555
2016.0,10.0,24.0,19.0,0.6188680534724973
2016.0,10.0,24.0,20.0,0.6368907353104305
2016.0,10.0,24.0,21.0,0.6376232400036427
2016.0,10.0,24.0,22.0,0.6075880204651588
2016.0,10.0,24.0,23.0,0.43494478236331624
2016.0,10.0,24.0,24.0,0.16584879361357802
2016.0,10.0,25.0,1.0,-0.0002582816352124576
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.16739055958432605
2016.0,10.0,25.0,15.0,0.2177450536492771
2016.0,10.0,25.0,16.0,0.23655656670156935
2016.0,10.0,25.0,17.0,0.28871285063220964
2016.0,10.0,25.0,18.0,0.32378937200641544
2016.0,10.0,25.0,19.0,0.3981037124403384
2016.0,10.0,25.0,20.0,0.4461882733517944
2016.0,10.0,25.0,21.0,0.43545303540233293
2016.0,10.0,25.0,22.0,0.289966252735415
2016.0,10.0,25.0,23.0,0.1836794032185224
2016.0,10.0,25.0,24.0,0.04749886923998311
2016.0,10.0,26.0,1.0,-0.00013889377416889022
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.17263577873361755
2016.0,10.0,26.0,15.0,0.5520426372162008
2016.0,10.0,26.0,16.0,0.6833305729240873
2016.0,10.0,26.0,17.0,0.6895144780365585
2016.0,10.0,26.0,18.0,0.6603856009307442
2016.0,10.0,26.0,19.0,0.6380081661658566
2016.0,10.0,26.0,20.0,0.6527056154045278
2016.0,10.0,26.0,21.0,0.6626236673698951
2016.0,10.0,26.0,22.0,0.6058150337255325
2016.0,10.0,26.0,23.0,0.40310868102890435
2016.0,10.0,26.0,24.0,0.21665926177441996
2016.0,10.0,27.0,1.0,-0.00013499761516400254
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.1466721736285407
2016.0,10.0,27.0,15.0,0.42732016933091743
2016.0,10.0,27.0,16.0,0.6205071517777139
2016.0,10.0,27.0,17.0,0.6780661926663704
2016.0,10.0,27.0,18.0,0.6312043997891633
2016.0,10.0,27.0,19.0,0.6334547575248962
2016.0,10.0,27.0,20.0,0.6446235418444853
2016.0,10.0,27.0,21.0,0.6700443149257125
2016.0,10.0,27.0,22.0,0.623291368143158
2016.0,10.0,27.0,23.0,0.5078766274672
2016.0,10.0,27.0,24.0,0.19739519862077426
2016.0,10.0,28.0,1.0,-8.453007842211463e-05
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.16377078157052585
2016.0,10.0,28.0,15.0,0.5812499366054822
2016.0,10.0,28.0,16.0,0.7067339470016778
2016.0,10.0,28.0,17.0,0.7077313122234139
2016.0,10.0,28.0,18.0,0.6818845554744392
2016.0,10.0,28.0,19.0,0.665867290571648
2016.0,10.0,28.0,20.0,0.671524366082824
2016.0,10.0,28.0,21.0,0.6887437746047397
2016.0,10.0,28.0,22.0,0.6843238261675259
2016.0,10.0,28.0,23.0,0.5819800070011556
2016.0,10.0,28.0,24.0,0.19075711062717968
2016.0,10.0,29.0,1.0,-4.915170900768619e-05
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.1400755552853751
2016.0,10.0,29.0,15.0,0.5635333571991549
2016.0,10.0,29.0,16.0,0.6950101867904924
2016.0,10.0,29.0,17.0,0.6943441135650165
2016.0,10.0,29.0,18.0,0.6676810984582932
2016.0,10.0,29.0,19.0,0.6522334422717718
2016.0,10.0,29.0,20.0,0.6591779467846488
2016.0,10.0,29.0,21.0,0.6770450045338607
2016.0,10.0,29.0,22.0,0.6650483240945954
2016.0,10.0,29.0,23.0,0.5429380175720526
2016.0,10.0,29.0,24.0,0.16690702301925261
2016.0,10.0,30.0,1.0,-1.923273748133816e-05
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.12520270199006112
2016.0,10.0,30.0,15.0,0.43264088213299695
2016.0,10.0,30.0,16.0,0.676778554950654
2016.0,10.0,30.0,17.0,0.682951318046302
2016.0,10.0,30.0,18.0,0.6592934972552075
2016.0,10.0,30.0,19.0,0.6462203412371205
2016.0,10.0,30.0,20.0,0.6544867726478242
2016.0,10.0,30.0,21.0,0.6743862297796613
2016.0,10.0,30.0,22.0,0.6733835246324453
2016.0,10.0,30.0,23.0,0.5763295143625512
2016.0,10.0,30.0,24.0,0.14806309813167914
2016.0,10.0,31.0,1.0,-7.869399331957769e-06
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.11890064936651969
2016.0,10.0,31.0,15.0,0.6014339416941006
2016.0,10.0,31.0,16.0,0.7105599821464351
2016.0,10.0,31.0,17.0,0.7010012955511546
2016.0,10.0,31.0,18.0,0.6730212642910166
2016.0,10.0,31.0,19.0,0.6532880699064597
2016.0,10.0,31.0,20.0,0.6580030514806748
2016.0,10.0,31.0,21.0,0.6746650648432964
2016.0,10.0,31.0,22.0,0.6672304619459744
2016.0,10.0,31.0,23.0,0.5423748720509627
2016.0,10.0,31.0,24.0,0.17072532052282435
2016.0,11.0,1.0,1.0,-3.365979313956673e-06
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.10347339135814691
2016.0,11.0,1.0,15.0,0.3653291991284937
2016.0,11.0,1.0,16.0,0.634231637206074
2016.0,11.0,1.0,17.0,0.654410696525839
2016.0,11.0,1.0,18.0,0.6239406007063345
2016.0,11.0,1.0,19.0,0.5987144613712035
2016.0,11.0,1.0,20.0,0.5950736498607042
2016.0,11.0,1.0,21.0,0.5899502471057619
2016.0,11.0,1.0,22.0,0.5790952541248383
2016.0,11.0,1.0,23.0,0.45745871743676575
2016.0,11.0,1.0,24.0,0.1475854478794459
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.08179482808765433
2016.0,11.0,2.0,15.0,0.26723287887175606
2016.0,11.0,2.0,16.0,0.4702679531879079
2016.0,11.0,2.0,17.0,0.5516701048582083
2016.0,11.0,2.0,18.0,0.5261351771554003
2016.0,11.0,2.0,19.0,0.4741552700724585
2016.0,11.0,2.0,20.0,0.3840367418359695
2016.0,11.0,2.0,21.0,0.2499938785526522
2016.0,11.0,2.0,22.0,0.11431716119646933
2016.0,11.0,2.0,23.0,0.05203645725982411
2016.0,11.0,2.0,24.0,0.0022436587828001085
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.0026466318434360835
2016.0,11.0,3.0,15.0,0.028969206203938523
2016.0,11.0,3.0,16.0,0.07271530924544728
2016.0,11.0,3.0,17.0,0.11405403255105862
2016.0,11.0,3.0,18.0,0.16222783135338895
2016.0,11.0,3.0,19.0,0.1967119845850033
2016.0,11.0,3.0,20.0,0.21142694944153645
2016.0,11.0,3.0,21.0,0.24072138331642287
2016.0,11.0,3.0,22.0,0.2713777063398073
2016.0,11.0,3.0,23.0,0.16691399805688834
2016.0,11.0,3.0,24.0,0.034916862834447615
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.001386579290765032
2016.0,11.0,4.0,15.0,0.037474882514363185
2016.0,11.0,4.0,16.0,0.06870054840854514
2016.0,11.0,4.0,17.0,0.10607120011543049
2016.0,11.0,4.0,18.0,0.14500719433452092
2016.0,11.0,4.0,19.0,0.2044763553603735
2016.0,11.0,4.0,20.0,0.2008030960825514
2016.0,11.0,4.0,21.0,0.149540576257605
2016.0,11.0,4.0,22.0,0.08336587625024854
2016.0,11.0,4.0,23.0,0.027381591368152703
2016.0,11.0,4.0,24.0,0.0014687070812881182
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.0550296107596129
2016.0,11.0,5.0,15.0,0.3097177020130432
2016.0,11.0,5.0,16.0,0.4385978227509847
2016.0,11.0,5.0,17.0,0.4591178296476851
2016.0,11.0,5.0,18.0,0.4591053024542093
2016.0,11.0,5.0,19.0,0.37693933894534404
2016.0,11.0,5.0,20.0,0.33226427630478866
2016.0,11.0,5.0,21.0,0.3963508785025243
2016.0,11.0,5.0,22.0,0.3658313100732755
2016.0,11.0,5.0,23.0,0.07622803111695937
2016.0,11.0,5.0,24.0,0.0026472204871918303
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.020756571325318676
2016.0,11.0,6.0,15.0,0.07245004538679457
2016.0,11.0,6.0,16.0,0.15011721110174028
2016.0,11.0,6.0,17.0,0.26638965832141226
2016.0,11.0,6.0,18.0,0.2786191128686223
2016.0,11.0,6.0,19.0,0.15110022698511144
2016.0,11.0,6.0,20.0,0.11609380450614705
2016.0,11.0,6.0,21.0,0.09957403746793793
2016.0,11.0,6.0,22.0,0.07884523860114923
2016.0,11.0,6.0,23.0,0.05242039667151038
2016.0,11.0,6.0,24.0,0.029563313661666483
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.03166653005052248
2016.0,11.0,7.0,15.0,0.182295506592635
2016.0,11.0,7.0,16.0,0.27665903186050367
2016.0,11.0,7.0,17.0,0.3634855757458458
2016.0,11.0,7.0,18.0,0.34520996577831664
2016.0,11.0,7.0,19.0,0.3891544132266296
2016.0,11.0,7.0,20.0,0.40411864467701514
2016.0,11.0,7.0,21.0,0.30262742145119614
2016.0,11.0,7.0,22.0,0.1404212940803588
2016.0,11.0,7.0,23.0,0.06468121186514378
2016.0,11.0,7.0,24.0,0.0067886357176794145
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.0006184904471078407
2016.0,11.0,8.0,15.0,0.030251427870251087
2016.0,11.0,8.0,16.0,0.07663774504240092
2016.0,11.0,8.0,17.0,0.12289133542150484
2016.0,11.0,8.0,18.0,0.16436560150858648
2016.0,11.0,8.0,19.0,0.20797862574002016
2016.0,11.0,8.0,20.0,0.2857944129709942
2016.0,11.0,8.0,21.0,0.3697851196723787
2016.0,11.0,8.0,22.0,0.16633121183824628
2016.0,11.0,8.0,23.0,0.04191654293341167
2016.0,11.0,8.0,24.0,0.0018600936830888489
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.013605846712608768
2016.0,11.0,9.0,15.0,0.09945710239294252
2016.0,11.0,9.0,16.0,0.2108284392398439
2016.0,11.0,9.0,17.0,0.18505780715063233
2016.0,11.0,9.0,18.0,0.2074793257199743
2016.0,11.0,9.0,19.0,0.2394931791936552
2016.0,11.0,9.0,20.0,0.2639817304508297
2016.0,11.0,9.0,21.0,0.2811813592675723
2016.0,11.0,9.0,22.0,0.2319392357768082
2016.0,11.0,9.0,23.0,0.09808488718891947
2016.0,11.0,9.0,24.0,0.010901071792585327
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.0077773811028437265
2016.0,11.0,10.0,15.0,0.05817425762296486
2016.0,11.0,10.0,16.0,0.24227321024814513
2016.0,11.0,10.0,17.0,0.4207519823170189
2016.0,11.0,10.0,18.0,0.5044025964426427
2016.0,11.0,10.0,19.0,0.523282091338286
2016.0,11.0,10.0,20.0,0.5695560846994087
2016.0,11.0,10.0,21.0,0.5761440081979344
2016.0,11.0,10.0,22.0,0.6441678582580451
2016.0,11.0,10.0,23.0,0.5046086447780254
2016.0,11.0,10.0,24.0,0.07121512278092508
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.026360734633624493
2016.0,11.0,11.0,15.0,0.2119148008109462
2016.0,11.0,11.0,16.0,0.36718126012390945
2016.0,11.0,11.0,17.0,0.42916437272296737
2016.0,11.0,11.0,18.0,0.47230848290428995
2016.0,11.0,11.0,19.0,0.5346348485758556
2016.0,11.0,11.0,20.0,0.6366113176692696
2016.0,11.0,11.0,21.0,0.656004102386939
2016.0,11.0,11.0,22.0,0.6205985467233945
2016.0,11.0,11.0,23.0,0.4216162630800428
2016.0,11.0,11.0,24.0,0.05550278413162276
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.023342977253092548
2016.0,11.0,12.0,15.0,0.3985922326600099
2016.0,11.0,12.0,16.0,0.5007611380388916
2016.0,11.0,12.0,17.0,0.435967650018558
2016.0,11.0,12.0,18.0,0.42494745774028764
2016.0,11.0,12.0,19.0,0.39838851188929736
2016.0,11.0,12.0,20.0,0.40189923268832717
2016.0,11.0,12.0,21.0,0.4218945882073429
2016.0,11.0,12.0,22.0,0.30461296806128896
2016.0,11.0,12.0,23.0,0.1267196212968718
2016.0,11.0,12.0,24.0,0.02696334281510913
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.02004417615681946
2016.0,11.0,13.0,15.0,0.18891543891336296
2016.0,11.0,13.0,16.0,0.3001283407995983
2016.0,11.0,13.0,17.0,0.41112639100210907
2016.0,11.0,13.0,18.0,0.49457597622982685
2016.0,11.0,13.0,19.0,0.5078257696339932
2016.0,11.0,13.0,20.0,0.5334118143456976
