BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.000489197407978405
2016.0,10.0,27.0,14.0,0.25912843430338034
2016.0,10.0,27.0,15.0,0.5582582210998365
2016.0,10.0,27.0,16.0,0.6745990723599737
2016.0,10.0,27.0,17.0,0.6740568712725081
2016.0,10.0,27.0,18.0,0.6542194460903605
2016.0,10.0,27.0,19.0,0.6486831489874111
2016.0,10.0,27.0,20.0,0.6583180519264947
2016.0,10.0,27.0,21.0,0.6754066073687146
2016.0,10.0,27.0,22.0,0.6468539561695784
2016.0,10.0,27.0,23.0,0.5111161137972863
2016.0,10.0,27.0,24.0,0.07502798330039646
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.00043124883985249567
2016.0,10.0,28.0,14.0,0.28114441054854955
2016.0,10.0,28.0,15.0,0.5813150416789684
2016.0,10.0,28.0,16.0,0.6862919690505619
2016.0,10.0,28.0,17.0,0.6790366509914946
2016.0,10.0,28.0,18.0,0.6541468784956794
2016.0,10.0,28.0,19.0,0.6424180937111247
2016.0,10.0,28.0,20.0,0.6516227888698944
2016.0,10.0,28.0,21.0,0.66865059854431
2016.0,10.0,28.0,22.0,0.6433128070009403
2016.0,10.0,28.0,23.0,0.50744012820171
2016.0,10.0,28.0,24.0,0.06904899266915523
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.0002835132274133845
2016.0,10.0,29.0,14.0,0.1419580754726479
2016.0,10.0,29.0,15.0,0.3521765799642666
2016.0,10.0,29.0,16.0,0.49350742029885974
2016.0,10.0,29.0,17.0,0.640714329078098
2016.0,10.0,29.0,18.0,0.6285056117948583
2016.0,10.0,29.0,19.0,0.621047237969707
2016.0,10.0,29.0,20.0,0.6317970209440389
2016.0,10.0,29.0,21.0,0.6393088375883345
2016.0,10.0,29.0,22.0,0.610473590674763
2016.0,10.0,29.0,23.0,0.41287695272921626
2016.0,10.0,29.0,24.0,0.05360013874878792
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-0.00028210774145024243
2016.0,10.0,30.0,14.0,0.23685269595796166
2016.0,10.0,30.0,15.0,0.5983482596690027
2016.0,10.0,30.0,16.0,0.6905739277286149
2016.0,10.0,30.0,17.0,0.6829222322799144
2016.0,10.0,30.0,18.0,0.6551409319157508
2016.0,10.0,30.0,19.0,0.6412757936123565
2016.0,10.0,30.0,20.0,0.6498340078822066
2016.0,10.0,30.0,21.0,0.6681831535017007
2016.0,10.0,30.0,22.0,0.6536413077412928
2016.0,10.0,30.0,23.0,0.514601292711504
2016.0,10.0,30.0,24.0,0.042738224254711125
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.0002197254066600501
2016.0,10.0,31.0,14.0,0.2346949347137588
2016.0,10.0,31.0,15.0,0.6145371297777622
2016.0,10.0,31.0,16.0,0.6988527922031541
2016.0,10.0,31.0,17.0,0.6855366099127692
2016.0,10.0,31.0,18.0,0.656220125234916
2016.0,10.0,31.0,19.0,0.6415422311060327
2016.0,10.0,31.0,20.0,0.6491306958567576
2016.0,10.0,31.0,21.0,0.6648612986148086
2016.0,10.0,31.0,22.0,0.6261337982876677
2016.0,10.0,31.0,23.0,0.46842520440177854
2016.0,10.0,31.0,24.0,0.05002977326217399
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.0001245773786905603
2016.0,11.0,1.0,14.0,0.17070660220163236
2016.0,11.0,1.0,15.0,0.37738920391774355
2016.0,11.0,1.0,16.0,0.4446504020830713
2016.0,11.0,1.0,17.0,0.46113774771312993
2016.0,11.0,1.0,18.0,0.4072454794822903
2016.0,11.0,1.0,19.0,0.34421926619117127
2016.0,11.0,1.0,20.0,0.2920091227549677
2016.0,11.0,1.0,21.0,0.21938071784316
2016.0,11.0,1.0,22.0,0.14327424818176493
2016.0,11.0,1.0,23.0,0.0923458045008767
2016.0,11.0,1.0,24.0,0.020557774756922338
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-7.982753642093546e-05
2016.0,11.0,2.0,14.0,0.18983488181772265
2016.0,11.0,2.0,15.0,0.4885589190704736
2016.0,11.0,2.0,16.0,0.6003843229809229
2016.0,11.0,2.0,17.0,0.5676722106295846
2016.0,11.0,2.0,18.0,0.5266944303630099
2016.0,11.0,2.0,19.0,0.4956452650523236
2016.0,11.0,2.0,20.0,0.4890733226150236
2016.0,11.0,2.0,21.0,0.45210344820394827
2016.0,11.0,2.0,22.0,0.319918341554783
2016.0,11.0,2.0,23.0,0.154564668779747
2016.0,11.0,2.0,24.0,0.024748582938896008
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-3.727184427650087e-05
2016.0,11.0,3.0,14.0,0.048471175063029615
2016.0,11.0,3.0,15.0,0.21542265081493042
2016.0,11.0,3.0,16.0,0.3432878909364157
2016.0,11.0,3.0,17.0,0.3960901754686198
2016.0,11.0,3.0,18.0,0.3955387321768949
2016.0,11.0,3.0,19.0,0.3652953681166832
2016.0,11.0,3.0,20.0,0.3098777299440352
2016.0,11.0,3.0,21.0,0.22793811002105985
2016.0,11.0,3.0,22.0,0.12869613450245523
2016.0,11.0,3.0,23.0,0.04888966416403163
2016.0,11.0,3.0,24.0,0.002312140122903368
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-9.369085322634188e-06
2016.0,11.0,4.0,14.0,0.008774200369006498
2016.0,11.0,4.0,15.0,0.06545897095882462
2016.0,11.0,4.0,16.0,0.1703831907061245
2016.0,11.0,4.0,17.0,0.20248650193400258
2016.0,11.0,4.0,18.0,0.26681449368782234
2016.0,11.0,4.0,19.0,0.26440977049235026
2016.0,11.0,4.0,20.0,0.1967684312359607
2016.0,11.0,4.0,21.0,0.12221850738279441
2016.0,11.0,4.0,22.0,0.06985936878255866
2016.0,11.0,4.0,23.0,0.023870949026609276
2016.0,11.0,4.0,24.0,-0.0009042590758267805
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-1.1336658308362131e-06
2016.0,11.0,5.0,14.0,0.0014003046233757198
2016.0,11.0,5.0,15.0,0.04295564022017457
2016.0,11.0,5.0,16.0,0.1267102961011192
2016.0,11.0,5.0,17.0,0.2310423819898402
2016.0,11.0,5.0,18.0,0.3163003810907569
2016.0,11.0,5.0,19.0,0.34706147217979766
2016.0,11.0,5.0,20.0,0.35766078802559237
2016.0,11.0,5.0,21.0,0.369484947516956
2016.0,11.0,5.0,22.0,0.35762081378188953
2016.0,11.0,5.0,23.0,0.0911647234397608
2016.0,11.0,5.0,24.0,0.006613705987147446
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-6.510726453766102e-07
2016.0,11.0,6.0,14.0,0.032060228766220236
2016.0,11.0,6.0,15.0,0.1730164188465975
2016.0,11.0,6.0,16.0,0.26905361472083195
2016.0,11.0,6.0,17.0,0.33316814726083277
2016.0,11.0,6.0,18.0,0.4086243377041769
2016.0,11.0,6.0,19.0,0.3779437859541541
2016.0,11.0,6.0,20.0,0.32190313814143773
2016.0,11.0,6.0,21.0,0.28011724196568444
2016.0,11.0,6.0,22.0,0.23414343893882078
2016.0,11.0,6.0,23.0,0.06260382586588445
2016.0,11.0,6.0,24.0,0.0007273613158951892
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.08658791984766044
2016.0,11.0,7.0,15.0,0.297659606827975
2016.0,11.0,7.0,16.0,0.43512966691587823
2016.0,11.0,7.0,17.0,0.4960201151787304
2016.0,11.0,7.0,18.0,0.5546050931535805
2016.0,11.0,7.0,19.0,0.5397312212170678
2016.0,11.0,7.0,20.0,0.5392725642924657
2016.0,11.0,7.0,21.0,0.5010925802701679
2016.0,11.0,7.0,22.0,0.4086868310986567
2016.0,11.0,7.0,23.0,0.20744305327236987
2016.0,11.0,7.0,24.0,0.013521376201726394
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.01931128899168094
2016.0,11.0,8.0,15.0,0.09439863773258692
2016.0,11.0,8.0,16.0,0.15370176959007958
2016.0,11.0,8.0,17.0,0.28587000238896865
2016.0,11.0,8.0,18.0,0.3700565084523111
2016.0,11.0,8.0,19.0,0.2993407556259228
2016.0,11.0,8.0,20.0,0.21876660165335082
2016.0,11.0,8.0,21.0,0.13466358629644806
2016.0,11.0,8.0,22.0,0.0875095925863042
2016.0,11.0,8.0,23.0,0.035827243510684254
2016.0,11.0,8.0,24.0,-0.0004939971653994655
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.1320609328917952
2016.0,11.0,9.0,15.0,0.35059993727691036
2016.0,11.0,9.0,16.0,0.3944604824426295
2016.0,11.0,9.0,17.0,0.3715081074819539
2016.0,11.0,9.0,18.0,0.3724359666245231
2016.0,11.0,9.0,19.0,0.42934059565702454
2016.0,11.0,9.0,20.0,0.44463135094013156
2016.0,11.0,9.0,21.0,0.47268144268089585
2016.0,11.0,9.0,22.0,0.29243157042008744
2016.0,11.0,9.0,23.0,0.17182945177052972
2016.0,11.0,9.0,24.0,0.006856239674344745
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.0671535567351108
2016.0,11.0,10.0,15.0,0.24463532124557197
2016.0,11.0,10.0,16.0,0.3743519314638278
2016.0,11.0,10.0,17.0,0.6438048617940714
2016.0,11.0,10.0,18.0,0.3553971946515626
2016.0,11.0,10.0,19.0,0.2516192348965129
2016.0,11.0,10.0,20.0,0.2494756582832989
2016.0,11.0,10.0,21.0,0.21539651815188207
2016.0,11.0,10.0,22.0,0.12397794402215395
2016.0,11.0,10.0,23.0,0.045657868019390396
2016.0,11.0,10.0,24.0,0.000786924599549348
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.08839847927208123
2016.0,11.0,11.0,15.0,0.30215289361320624
2016.0,11.0,11.0,16.0,0.4378396590254014
2016.0,11.0,11.0,17.0,0.5442903370828105
2016.0,11.0,11.0,18.0,0.5587927555114443
2016.0,11.0,11.0,19.0,0.5657198266383476
2016.0,11.0,11.0,20.0,0.6093151614503314
2016.0,11.0,11.0,21.0,0.6274172263084353
2016.0,11.0,11.0,22.0,0.5970449410181013
2016.0,11.0,11.0,23.0,0.368802258080226
2016.0,11.0,11.0,24.0,0.004574674322672093
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.1026124154274626
2016.0,11.0,12.0,15.0,0.3065208484046385
2016.0,11.0,12.0,16.0,0.4803970203361358
2016.0,11.0,12.0,17.0,0.5655963421740829
2016.0,11.0,12.0,18.0,0.5762740037007251
2016.0,11.0,12.0,19.0,0.5400289041561996
2016.0,11.0,12.0,20.0,0.517715488920298
2016.0,11.0,12.0,21.0,0.4132375122907302
2016.0,11.0,12.0,22.0,0.25640471706053974
2016.0,11.0,12.0,23.0,0.10491137778530452
2016.0,11.0,12.0,24.0,0.002553601050282923
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.011870111188914196
2016.0,11.0,13.0,15.0,0.07412021613776902
2016.0,11.0,13.0,16.0,0.14188724326147287
2016.0,11.0,13.0,17.0,0.25599289850586565
2016.0,11.0,13.0,18.0,0.31115861700885156
2016.0,11.0,13.0,19.0,0.3336898325096764
2016.0,11.0,13.0,20.0,0.3519172129031627
2016.0,11.0,13.0,21.0,0.3598623278487525
2016.0,11.0,13.0,22.0,0.329525972647932
2016.0,11.0,13.0,23.0,0.20723007660931497
2016.0,11.0,13.0,24.0,0.0033407907964797317
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.10892284377795766
2016.0,11.0,14.0,15.0,0.48934581587668363
2016.0,11.0,14.0,16.0,0.6240262251150087
2016.0,11.0,14.0,17.0,0.6382686771324949
2016.0,11.0,14.0,18.0,0.6133976577311644
2016.0,11.0,14.0,19.0,0.6062125586825251
2016.0,11.0,14.0,20.0,0.6198397810805596
2016.0,11.0,14.0,21.0,0.6390763843752945
2016.0,11.0,14.0,22.0,0.6045690319403179
2016.0,11.0,14.0,23.0,0.4125106261660693
2016.0,11.0,14.0,24.0,0.0028133731292989956
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.07551435703030267
2016.0,11.0,15.0,15.0,0.5616867131612626
2016.0,11.0,15.0,16.0,0.6821086175743469
2016.0,11.0,15.0,17.0,0.6663394552072462
2016.0,11.0,15.0,18.0,0.6294643217035307
2016.0,11.0,15.0,19.0,0.6129674763264256
2016.0,11.0,15.0,20.0,0.6230490006244873
2016.0,11.0,15.0,21.0,0.6439365920791938
2016.0,11.0,15.0,22.0,0.6104913480464822
2016.0,11.0,15.0,23.0,0.45644030729374346
2016.0,11.0,15.0,24.0,0.0022584147773705913
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.06839064678397966
2016.0,11.0,16.0,15.0,0.5494212602677492
2016.0,11.0,16.0,16.0,0.6686817191804229
2016.0,11.0,16.0,17.0,0.6540735319609265
2016.0,11.0,16.0,18.0,0.6174589061481413
2016.0,11.0,16.0,19.0,0.6054114299736288
2016.0,11.0,16.0,20.0,0.6183702831602343
2016.0,11.0,16.0,21.0,0.6438196513515707
2016.0,11.0,16.0,22.0,0.6191376561573421
2016.0,11.0,16.0,23.0,0.47457918305394775
2016.0,11.0,16.0,24.0,0.0018661157225460796
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.07761101522731373
2016.0,11.0,17.0,15.0,0.5169917948338834
2016.0,11.0,17.0,16.0,0.6166663881323255
2016.0,11.0,17.0,17.0,0.6326559494291342
2016.0,11.0,17.0,18.0,0.6003343697288303
2016.0,11.0,17.0,19.0,0.5787620872634781
2016.0,11.0,17.0,20.0,0.6048463296936578
2016.0,11.0,17.0,21.0,0.6258788859519419
2016.0,11.0,17.0,22.0,0.5938617045734043
2016.0,11.0,17.0,23.0,0.401968339234005
2016.0,11.0,17.0,24.0,0.0015073259337586358
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.028904505517164836
2016.0,11.0,18.0,15.0,0.08387073968798531
2016.0,11.0,18.0,16.0,0.10484796473399767
2016.0,11.0,18.0,17.0,0.1264448288825422
2016.0,11.0,18.0,18.0,0.15948008025405958
2016.0,11.0,18.0,19.0,0.172873493304706
2016.0,11.0,18.0,20.0,0.1294721044484982
2016.0,11.0,18.0,21.0,0.11369134980706648
2016.0,11.0,18.0,22.0,0.09904399479455261
2016.0,11.0,18.0,23.0,0.051295302279931614
2016.0,11.0,18.0,24.0,0.0011185621231337081
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.052164757980394716
2016.0,11.0,19.0,15.0,0.6502581052694125
2016.0,11.0,19.0,16.0,0.7425158107027345
2016.0,11.0,19.0,17.0,0.6979140247600613
2016.0,11.0,19.0,18.0,0.6791726728591099
2016.0,11.0,19.0,19.0,0.6649789106348948
2016.0,11.0,19.0,20.0,0.6739508827545454
2016.0,11.0,19.0,21.0,0.6819397553907957
2016.0,11.0,19.0,22.0,0.7046035068405583
2016.0,11.0,19.0,23.0,0.5166214840044726
2016.0,11.0,19.0,24.0,0.000829768826122169
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.051812111220307794
2016.0,11.0,20.0,15.0,0.6466796720247004
2016.0,11.0,20.0,16.0,0.7424137098258219
2016.0,11.0,20.0,17.0,0.6924274608904611
2016.0,11.0,20.0,18.0,0.6727123328402451
2016.0,11.0,20.0,19.0,0.6582196081650917
2016.0,11.0,20.0,20.0,0.6669778531736239
2016.0,11.0,20.0,21.0,0.6749093041062821
2016.0,11.0,20.0,22.0,0.6974132802450801
2016.0,11.0,20.0,23.0,0.4979428144458872
2016.0,11.0,20.0,24.0,0.0004623659279982773
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
