BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,14.0,23.0,0.03571926408253478
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.024663643576866595
2016.0,11.0,15.0,14.0,0.17130180126749497
2016.0,11.0,15.0,15.0,0.3507120372992447
2016.0,11.0,15.0,16.0,0.5060842378888631
2016.0,11.0,15.0,17.0,0.5699117674444537
2016.0,11.0,15.0,18.0,0.5466142911899872
2016.0,11.0,15.0,19.0,0.5011559721799431
2016.0,11.0,15.0,20.0,0.47619512410164855
2016.0,11.0,15.0,21.0,0.41770638708575736
2016.0,11.0,15.0,22.0,0.3382646580914085
2016.0,11.0,15.0,23.0,0.038297717486083946
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.08770024000903599
2016.0,11.0,16.0,14.0,0.5545104748669479
2016.0,11.0,16.0,15.0,0.6885552751389642
2016.0,11.0,16.0,16.0,0.6873064466524929
2016.0,11.0,16.0,17.0,0.6623127129485216
2016.0,11.0,16.0,18.0,0.6488382476202644
2016.0,11.0,16.0,19.0,0.6569003486645753
2016.0,11.0,16.0,20.0,0.6748548432333897
2016.0,11.0,16.0,21.0,0.6598147210105527
2016.0,11.0,16.0,22.0,0.5125294146969207
2016.0,11.0,16.0,23.0,0.036990555380856126
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.09231030872851911
2016.0,11.0,17.0,14.0,0.5795871065916396
2016.0,11.0,17.0,15.0,0.7058941278690072
2016.0,11.0,17.0,16.0,0.6952985110250367
2016.0,11.0,17.0,17.0,0.6692667106014769
2016.0,11.0,17.0,18.0,0.6537246435910309
2016.0,11.0,17.0,19.0,0.6598709913049716
2016.0,11.0,17.0,20.0,0.6755886668915364
2016.0,11.0,17.0,21.0,0.6564065211442178
2016.0,11.0,17.0,22.0,0.5017293627048636
2016.0,11.0,17.0,23.0,0.031209602310497905
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.07792910000486848
2016.0,11.0,18.0,14.0,0.5039978087980665
2016.0,11.0,18.0,15.0,0.6493128039144084
2016.0,11.0,18.0,16.0,0.6709876398769549
2016.0,11.0,18.0,17.0,0.6506502354846939
2016.0,11.0,18.0,18.0,0.6361104738731538
2016.0,11.0,18.0,19.0,0.6440281368103221
2016.0,11.0,18.0,20.0,0.656075284771053
2016.0,11.0,18.0,21.0,0.6213979886080376
2016.0,11.0,18.0,22.0,0.4587928147759155
2016.0,11.0,18.0,23.0,0.023603139305554015
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.05808723831495378
2016.0,11.0,19.0,14.0,0.5107512207787315
2016.0,11.0,19.0,15.0,0.6511807728122301
2016.0,11.0,19.0,16.0,0.6680064306739201
2016.0,11.0,19.0,17.0,0.6441522929671256
2016.0,11.0,19.0,18.0,0.6311262635183212
2016.0,11.0,19.0,19.0,0.6398012622854169
2016.0,11.0,19.0,20.0,0.6572448847826551
2016.0,11.0,19.0,21.0,0.6319459019974383
2016.0,11.0,19.0,22.0,0.49531453323410846
2016.0,11.0,19.0,23.0,0.02868414966445512
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.05110280174173864
2016.0,11.0,20.0,14.0,0.615660932020748
2016.0,11.0,20.0,15.0,0.7528036662470868
2016.0,11.0,20.0,16.0,0.7173984159010667
2016.0,11.0,20.0,17.0,0.7036486716022254
2016.0,11.0,20.0,18.0,0.689069242355312
2016.0,11.0,20.0,19.0,0.6934244264691068
2016.0,11.0,20.0,20.0,0.696610282407956
2016.0,11.0,20.0,21.0,0.7172784372198995
2016.0,11.0,20.0,22.0,0.5628214273235005
2016.0,11.0,20.0,23.0,0.02252047054108755
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.05329688368165357
2016.0,11.0,21.0,14.0,0.6205121012087725
2016.0,11.0,21.0,15.0,0.7489633156451231
2016.0,11.0,21.0,16.0,0.7087902521367908
2016.0,11.0,21.0,17.0,0.6951386819203534
2016.0,11.0,21.0,18.0,0.6811239290386116
2016.0,11.0,21.0,19.0,0.6861440497531138
2016.0,11.0,21.0,20.0,0.710365404677163
2016.0,11.0,21.0,21.0,0.7086623126274952
2016.0,11.0,21.0,22.0,0.5441138604935116
2016.0,11.0,21.0,23.0,0.021766929930867443
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.04862979532932063
2016.0,11.0,22.0,14.0,0.6160401927733252
2016.0,11.0,22.0,15.0,0.7262017131472576
2016.0,11.0,22.0,16.0,0.7081021376230765
2016.0,11.0,22.0,17.0,0.6718930816914508
2016.0,11.0,22.0,18.0,0.6562631602669879
2016.0,11.0,22.0,19.0,0.6626253741419973
2016.0,11.0,22.0,20.0,0.6787535141293313
2016.0,11.0,22.0,21.0,0.6695833494003162
2016.0,11.0,22.0,22.0,0.5221005406326487
2016.0,11.0,22.0,23.0,0.01779170726251981
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.04717528068911573
2016.0,11.0,23.0,14.0,0.5394570123333674
2016.0,11.0,23.0,15.0,0.6352391883525151
2016.0,11.0,23.0,16.0,0.6637439792126598
2016.0,11.0,23.0,17.0,0.6388829412753868
2016.0,11.0,23.0,18.0,0.6186111474326184
2016.0,11.0,23.0,19.0,0.6074079984966427
2016.0,11.0,23.0,20.0,0.5569266400512767
2016.0,11.0,23.0,21.0,0.4198313283033087
2016.0,11.0,23.0,22.0,0.16816913324350294
2016.0,11.0,23.0,23.0,0.013414181394144858
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.04313807005252121
2016.0,11.0,24.0,14.0,0.3206407993764918
2016.0,11.0,24.0,15.0,0.5338497987180264
2016.0,11.0,24.0,16.0,0.641416475445222
2016.0,11.0,24.0,17.0,0.6275468021597307
2016.0,11.0,24.0,18.0,0.6080128892820469
2016.0,11.0,24.0,19.0,0.5996460821877001
2016.0,11.0,24.0,20.0,0.634840648641486
2016.0,11.0,24.0,21.0,0.5843716193163425
2016.0,11.0,24.0,22.0,0.39871063877418755
2016.0,11.0,24.0,23.0,0.01093558223796023
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.03887133443147175
2016.0,11.0,25.0,14.0,0.5173406104638565
2016.0,11.0,25.0,15.0,0.6381313706241012
2016.0,11.0,25.0,16.0,0.6509300628991275
2016.0,11.0,25.0,17.0,0.6258084610658022
2016.0,11.0,25.0,18.0,0.6114781492043482
2016.0,11.0,25.0,19.0,0.6246119805878537
2016.0,11.0,25.0,20.0,0.6368464687589992
2016.0,11.0,25.0,21.0,0.5801426876834698
2016.0,11.0,25.0,22.0,0.2318793051242042
2016.0,11.0,25.0,23.0,0.009035550610038072
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.023695477025738456
2016.0,11.0,26.0,14.0,0.1956484326479607
2016.0,11.0,26.0,15.0,0.41669988089177773
2016.0,11.0,26.0,16.0,0.5404254262248361
2016.0,11.0,26.0,17.0,0.5340029413567869
2016.0,11.0,26.0,18.0,0.516525657017124
2016.0,11.0,26.0,19.0,0.5152008062597503
2016.0,11.0,26.0,20.0,0.46184748366992756
2016.0,11.0,26.0,21.0,0.34206879837548504
2016.0,11.0,26.0,22.0,0.2009217007616246
2016.0,11.0,26.0,23.0,0.009142954747034053
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.03338987031322653
2016.0,11.0,27.0,14.0,0.5131101707711575
2016.0,11.0,27.0,15.0,0.6494511667906571
2016.0,11.0,27.0,16.0,0.6593662309487206
2016.0,11.0,27.0,17.0,0.6333822931855259
2016.0,11.0,27.0,18.0,0.619184156830312
2016.0,11.0,27.0,19.0,0.6304748088060684
2016.0,11.0,27.0,20.0,0.6498459073919168
2016.0,11.0,27.0,21.0,0.6231115997412602
2016.0,11.0,27.0,22.0,0.47788128215060943
2016.0,11.0,27.0,23.0,0.007374935431881457
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.03170966731249258
2016.0,11.0,28.0,14.0,0.49480002073729834
2016.0,11.0,28.0,15.0,0.6200953234331273
2016.0,11.0,28.0,16.0,0.6228329351201717
2016.0,11.0,28.0,17.0,0.6011701591852776
2016.0,11.0,28.0,18.0,0.5652247299608119
2016.0,11.0,28.0,19.0,0.5461585602381669
2016.0,11.0,28.0,20.0,0.5745470152148251
2016.0,11.0,28.0,21.0,0.4309949082874975
2016.0,11.0,28.0,22.0,0.23710636327218057
2016.0,11.0,28.0,23.0,0.006684820668809221
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.024991416515381233
2016.0,11.0,29.0,14.0,0.44135667596688155
2016.0,11.0,29.0,15.0,0.6126595698949097
2016.0,11.0,29.0,16.0,0.6311220661410529
2016.0,11.0,29.0,17.0,0.6079472866462827
2016.0,11.0,29.0,18.0,0.5880196841985156
2016.0,11.0,29.0,19.0,0.5923486171801693
2016.0,11.0,29.0,20.0,0.5868212356524167
2016.0,11.0,29.0,21.0,0.5279831729206641
2016.0,11.0,29.0,22.0,0.3042079071380281
2016.0,11.0,29.0,23.0,0.005753929721332994
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.023515853848420906
2016.0,11.0,30.0,14.0,0.47300057683057134
2016.0,11.0,30.0,15.0,0.594912480926777
2016.0,11.0,30.0,16.0,0.6136089934821892
2016.0,11.0,30.0,17.0,0.5947822921724836
2016.0,11.0,30.0,18.0,0.5783134694843893
2016.0,11.0,30.0,19.0,0.5794323707926738
2016.0,11.0,30.0,20.0,0.594152681060947
2016.0,11.0,30.0,21.0,0.4934501144596249
2016.0,11.0,30.0,22.0,0.3402645054515076
2016.0,11.0,30.0,23.0,0.004558934365246137
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.025738174554047623
2016.0,12.0,1.0,14.0,0.309913560955995
2016.0,12.0,1.0,15.0,0.5742992099899407
2016.0,12.0,1.0,16.0,0.6032461324950493
2016.0,12.0,1.0,17.0,0.5887119749353936
2016.0,12.0,1.0,18.0,0.5704858713323532
2016.0,12.0,1.0,19.0,0.5745768871074127
2016.0,12.0,1.0,20.0,0.5986403432011285
2016.0,12.0,1.0,21.0,0.5668373962025459
2016.0,12.0,1.0,22.0,0.40987850365137585
2016.0,12.0,1.0,23.0,0.004439000782930943
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.023303561230946304
2016.0,12.0,2.0,14.0,0.48409097815566693
2016.0,12.0,2.0,15.0,0.6268126693947196
2016.0,12.0,2.0,16.0,0.6463531432021624
2016.0,12.0,2.0,17.0,0.6209644404767394
2016.0,12.0,2.0,18.0,0.6026152204664948
2016.0,12.0,2.0,19.0,0.6125028301314555
2016.0,12.0,2.0,20.0,0.6217437120191431
2016.0,12.0,2.0,21.0,0.5792671356419037
2016.0,12.0,2.0,22.0,0.4439003988102063
2016.0,12.0,2.0,23.0,0.003940226650860717
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.01939731183977671
2016.0,12.0,3.0,14.0,0.4837937292991084
2016.0,12.0,3.0,15.0,0.6226696316721042
2016.0,12.0,3.0,16.0,0.6393426674744042
2016.0,12.0,3.0,17.0,0.6140949837362567
2016.0,12.0,3.0,18.0,0.5972018347205207
2016.0,12.0,3.0,19.0,0.6081883708730866
2016.0,12.0,3.0,20.0,0.6249133026889444
2016.0,12.0,3.0,21.0,0.5936143779399816
2016.0,12.0,3.0,22.0,0.4424679903691444
2016.0,12.0,3.0,23.0,0.0036848678401291447
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.018182567154442962
2016.0,12.0,4.0,14.0,0.4747216862759212
2016.0,12.0,4.0,15.0,0.6085826441451465
2016.0,12.0,4.0,16.0,0.627373096006119
2016.0,12.0,4.0,17.0,0.6045529390014283
2016.0,12.0,4.0,18.0,0.5885244034541703
2016.0,12.0,4.0,19.0,0.6002897644028178
2016.0,12.0,4.0,20.0,0.6137847755364209
2016.0,12.0,4.0,21.0,0.5731953830295825
2016.0,12.0,4.0,22.0,0.33041848625296316
2016.0,12.0,4.0,23.0,0.0035596351882932315
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.011858037319420693
2016.0,12.0,5.0,14.0,0.24666809509146143
2016.0,12.0,5.0,15.0,0.4121673833671081
2016.0,12.0,5.0,16.0,0.5175287281643192
2016.0,12.0,5.0,17.0,0.5201041147963587
2016.0,12.0,5.0,18.0,0.4813990278711893
2016.0,12.0,5.0,19.0,0.4449631091640246
2016.0,12.0,5.0,20.0,0.3758731653402502
2016.0,12.0,5.0,21.0,0.214354985729169
2016.0,12.0,5.0,22.0,0.06169753914392861
2016.0,12.0,5.0,23.0,0.0010967592561351774
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0045686825588241615
2016.0,12.0,6.0,14.0,0.07012093592022534
2016.0,12.0,6.0,15.0,0.1165874515214334
2016.0,12.0,6.0,16.0,0.1989036447227047
2016.0,12.0,6.0,17.0,0.21465874673997246
2016.0,12.0,6.0,18.0,0.21782174188837175
2016.0,12.0,6.0,19.0,0.18145757964611559
2016.0,12.0,6.0,20.0,0.13081962896859345
2016.0,12.0,6.0,21.0,0.12538469318099463
2016.0,12.0,6.0,22.0,0.11319374705605238
2016.0,12.0,6.0,23.0,0.0028491923592939145
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.010590068092117206
2016.0,12.0,7.0,14.0,0.4672297437271651
2016.0,12.0,7.0,15.0,0.6109605500128846
2016.0,12.0,7.0,16.0,0.6296515396904973
2016.0,12.0,7.0,17.0,0.6054593456168673
2016.0,12.0,7.0,18.0,0.5879777914301658
2016.0,12.0,7.0,19.0,0.5978598169073122
2016.0,12.0,7.0,20.0,0.6077475116850307
2016.0,12.0,7.0,21.0,0.5757239545175264
2016.0,12.0,7.0,22.0,0.4079311692891421
2016.0,12.0,7.0,23.0,0.002669415562132352
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.009977512492899132
2016.0,12.0,8.0,14.0,0.19750352082085043
2016.0,12.0,8.0,15.0,0.3028345122140207
2016.0,12.0,8.0,16.0,0.3339142254057442
2016.0,12.0,8.0,17.0,0.3786408929835041
2016.0,12.0,8.0,18.0,0.38428945351648464
2016.0,12.0,8.0,19.0,0.3596820541767522
2016.0,12.0,8.0,20.0,0.2906735477059254
2016.0,12.0,8.0,21.0,0.21125271940890933
2016.0,12.0,8.0,22.0,0.05950695426097676
2016.0,12.0,8.0,23.0,0.0006497792562781794
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.00034061868951362854
2016.0,12.0,9.0,14.0,0.047261260984744695
2016.0,12.0,9.0,15.0,0.11837353585719973
2016.0,12.0,9.0,16.0,0.16150555375502199
2016.0,12.0,9.0,17.0,0.2186861257469229
2016.0,12.0,9.0,18.0,0.273827273879643
2016.0,12.0,9.0,19.0,0.29865030012261123
2016.0,12.0,9.0,20.0,0.2152455399611627
2016.0,12.0,9.0,21.0,0.11121283375313164
