BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.039556575601116764
2016.0,10.0,29.0,15.0,0.49678847262850206
2016.0,10.0,29.0,16.0,0.695439896188243
2016.0,10.0,29.0,17.0,0.7091287256344702
2016.0,10.0,29.0,18.0,0.683929898731007
2016.0,10.0,29.0,19.0,0.6653081109489781
2016.0,10.0,29.0,20.0,0.6682480742655239
2016.0,10.0,29.0,21.0,0.6816892756489186
2016.0,10.0,29.0,22.0,0.6767195006471556
2016.0,10.0,29.0,23.0,0.5899586000477005
2016.0,10.0,29.0,24.0,0.28676325093772137
2016.0,10.0,30.0,1.0,-0.0008213428971322208
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.031758612384518166
2016.0,10.0,30.0,15.0,0.4541991872567419
2016.0,10.0,30.0,16.0,0.685081542821292
2016.0,10.0,30.0,17.0,0.7027580520190604
2016.0,10.0,30.0,18.0,0.677617548155988
2016.0,10.0,30.0,19.0,0.6609547840186631
2016.0,10.0,30.0,20.0,0.6636962977786692
2016.0,10.0,30.0,21.0,0.6802704371091304
2016.0,10.0,30.0,22.0,0.6832801382391677
2016.0,10.0,30.0,23.0,0.5973554140292974
2016.0,10.0,30.0,24.0,0.26715637199984593
2016.0,10.0,31.0,1.0,-0.0007864281028863091
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.027480839396285473
2016.0,10.0,31.0,15.0,0.34995410137455435
2016.0,10.0,31.0,16.0,0.6154705399298681
2016.0,10.0,31.0,17.0,0.6910706907726577
2016.0,10.0,31.0,18.0,0.6666457268112911
2016.0,10.0,31.0,19.0,0.6542368768302304
2016.0,10.0,31.0,20.0,0.6578487581716093
2016.0,10.0,31.0,21.0,0.675261561002935
2016.0,10.0,31.0,22.0,0.6766768961426064
2016.0,10.0,31.0,23.0,0.5903645478483385
2016.0,10.0,31.0,24.0,0.29724239693203275
2016.0,11.0,1.0,1.0,-0.0007307140654945416
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.0209685441572492
2016.0,11.0,1.0,15.0,0.458007328361448
2016.0,11.0,1.0,16.0,0.6677980813469516
2016.0,11.0,1.0,17.0,0.6920342252268141
2016.0,11.0,1.0,18.0,0.6663493623218644
2016.0,11.0,1.0,19.0,0.6485279331884036
2016.0,11.0,1.0,20.0,0.6516372661120032
2016.0,11.0,1.0,21.0,0.6684644463077443
2016.0,11.0,1.0,22.0,0.6680258621846966
2016.0,11.0,1.0,23.0,0.5803878990427938
2016.0,11.0,1.0,24.0,0.2754106211111324
2016.0,11.0,2.0,1.0,-0.0006649437079649802
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.0142916042041785
2016.0,11.0,2.0,15.0,0.11035120618128579
2016.0,11.0,2.0,16.0,0.23209862929965908
2016.0,11.0,2.0,17.0,0.388330317800481
2016.0,11.0,2.0,18.0,0.426291503059137
2016.0,11.0,2.0,19.0,0.34627818915782976
2016.0,11.0,2.0,20.0,0.3043325852855211
2016.0,11.0,2.0,21.0,0.24838573710092496
2016.0,11.0,2.0,22.0,0.142064450564555
2016.0,11.0,2.0,23.0,0.07338544161022295
2016.0,11.0,2.0,24.0,0.01559338483151957
2016.0,11.0,3.0,1.0,-0.0003202889070674085
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.010756898074982894
2016.0,11.0,3.0,15.0,0.24288820929305951
2016.0,11.0,3.0,16.0,0.4949283345644171
2016.0,11.0,3.0,17.0,0.5550742821950823
2016.0,11.0,3.0,18.0,0.5377309333529997
2016.0,11.0,3.0,19.0,0.48718669304730533
2016.0,11.0,3.0,20.0,0.4670341233569159
2016.0,11.0,3.0,21.0,0.42359555107978103
2016.0,11.0,3.0,22.0,0.28255806639816333
2016.0,11.0,3.0,23.0,0.1802231374392609
2016.0,11.0,3.0,24.0,0.045291522801040394
2016.0,11.0,4.0,1.0,-0.0003327179080354469
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,-0.0003125361794138707
2016.0,11.0,4.0,15.0,0.026996044091606067
2016.0,11.0,4.0,16.0,0.05634152505081837
2016.0,11.0,4.0,17.0,0.08486473290581227
2016.0,11.0,4.0,18.0,0.12830504226803532
2016.0,11.0,4.0,19.0,0.16001122074621335
2016.0,11.0,4.0,20.0,0.1546878287913426
2016.0,11.0,4.0,21.0,0.11704861142580618
2016.0,11.0,4.0,22.0,0.07990315554389157
2016.0,11.0,4.0,23.0,0.043751396769330576
2016.0,11.0,4.0,24.0,0.010650066352221828
2016.0,11.0,5.0,1.0,-0.0002914913919339749
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.006024519034147823
2016.0,11.0,5.0,15.0,0.0688703856465598
2016.0,11.0,5.0,16.0,0.14278359522143244
2016.0,11.0,5.0,17.0,0.2356616791801472
2016.0,11.0,5.0,18.0,0.3016179590097643
2016.0,11.0,5.0,19.0,0.3627328132882469
2016.0,11.0,5.0,20.0,0.32079204858078747
2016.0,11.0,5.0,21.0,0.2353924268254592
2016.0,11.0,5.0,22.0,0.1458190986276998
2016.0,11.0,5.0,23.0,0.1130927010072214
2016.0,11.0,5.0,24.0,0.03191114224420452
2016.0,11.0,6.0,1.0,-0.0002567673637297786
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.0006741617699502293
2016.0,11.0,6.0,15.0,0.02203238358134543
2016.0,11.0,6.0,16.0,0.06007973480053796
2016.0,11.0,6.0,17.0,0.10773739399036479
2016.0,11.0,6.0,18.0,0.1652457684438021
2016.0,11.0,6.0,19.0,0.26058573393323686
2016.0,11.0,6.0,20.0,0.4122232001039876
2016.0,11.0,6.0,21.0,0.5070176504221181
2016.0,11.0,6.0,22.0,0.39213335248948517
2016.0,11.0,6.0,23.0,0.23459815497639214
2016.0,11.0,6.0,24.0,0.09266931472148043
2016.0,11.0,7.0,1.0,-0.0002453314010110178
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.004389671708352179
2016.0,11.0,7.0,15.0,0.21093616275192348
2016.0,11.0,7.0,16.0,0.3772432655241194
2016.0,11.0,7.0,17.0,0.5682916332610815
2016.0,11.0,7.0,18.0,0.5473351233986661
2016.0,11.0,7.0,19.0,0.5722164755555099
2016.0,11.0,7.0,20.0,0.5399322308143905
2016.0,11.0,7.0,21.0,0.5100813508501093
2016.0,11.0,7.0,22.0,0.4086873842964655
2016.0,11.0,7.0,23.0,0.29793722040829806
2016.0,11.0,7.0,24.0,0.12420851877240152
2016.0,11.0,8.0,1.0,-0.0002477020140118864
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.002546651895261853
2016.0,11.0,8.0,15.0,0.12390617927186756
2016.0,11.0,8.0,16.0,0.2876549381685399
2016.0,11.0,8.0,17.0,0.41090152076636677
2016.0,11.0,8.0,18.0,0.4572661638158691
2016.0,11.0,8.0,19.0,0.43512910186317905
2016.0,11.0,8.0,20.0,0.39414263487009576
2016.0,11.0,8.0,21.0,0.3414144203928957
2016.0,11.0,8.0,22.0,0.2561778693606194
2016.0,11.0,8.0,23.0,0.1315745719754789
2016.0,11.0,8.0,24.0,0.0366692076959056
2016.0,11.0,9.0,1.0,-0.00016321946061460368
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.002118728587590191
2016.0,11.0,9.0,15.0,0.18617282395558302
2016.0,11.0,9.0,16.0,0.35191985819528576
2016.0,11.0,9.0,17.0,0.393251170277543
2016.0,11.0,9.0,18.0,0.42682577100245156
2016.0,11.0,9.0,19.0,0.4052452429282638
2016.0,11.0,9.0,20.0,0.41579335442830495
2016.0,11.0,9.0,21.0,0.3817860310121983
2016.0,11.0,9.0,22.0,0.25628198599244817
2016.0,11.0,9.0,23.0,0.1765425320331265
2016.0,11.0,9.0,24.0,0.04543492442545213
2016.0,11.0,10.0,1.0,-9.097772011573857e-05
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,-0.0009186439454966307
2016.0,11.0,10.0,15.0,0.010372551454524596
2016.0,11.0,10.0,16.0,0.04056628004671248
2016.0,11.0,10.0,17.0,0.12385962745267524
2016.0,11.0,10.0,18.0,0.22473412531198483
2016.0,11.0,10.0,19.0,0.2659865047689113
2016.0,11.0,10.0,20.0,0.2753073745829277
2016.0,11.0,10.0,21.0,0.355279272110885
2016.0,11.0,10.0,22.0,0.37132679613233427
2016.0,11.0,10.0,23.0,0.2953816583425187
2016.0,11.0,10.0,24.0,0.12322509218818638
2016.0,11.0,11.0,1.0,-7.16485248966138e-05
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.0024514388097359634
2016.0,11.0,11.0,15.0,0.3863552179640357
2016.0,11.0,11.0,16.0,0.5561897470141881
2016.0,11.0,11.0,17.0,0.6657321783208148
2016.0,11.0,11.0,18.0,0.6279632948614462
2016.0,11.0,11.0,19.0,0.5375142483124232
2016.0,11.0,11.0,20.0,0.4413247303031394
2016.0,11.0,11.0,21.0,0.4524494340955464
2016.0,11.0,11.0,22.0,0.5141067408917264
2016.0,11.0,11.0,23.0,0.39276179479912454
2016.0,11.0,11.0,24.0,0.17083258444101213
2016.0,11.0,12.0,1.0,-5.4757160439979035e-05
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.0021911878516810814
2016.0,11.0,12.0,15.0,0.334787035769323
2016.0,11.0,12.0,16.0,0.5061438296785014
2016.0,11.0,12.0,17.0,0.5636225829547854
2016.0,11.0,12.0,18.0,0.5661919778126415
2016.0,11.0,12.0,19.0,0.558513526219222
2016.0,11.0,12.0,20.0,0.5594286189371313
2016.0,11.0,12.0,21.0,0.5445695672813063
2016.0,11.0,12.0,22.0,0.499947759924336
2016.0,11.0,12.0,23.0,0.3892346789798484
2016.0,11.0,12.0,24.0,0.11412605976973524
2016.0,11.0,13.0,1.0,-1.6570838764207356e-05
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.0016339646119450627
2016.0,11.0,13.0,15.0,0.25915781677199207
2016.0,11.0,13.0,16.0,0.4561520996714196
2016.0,11.0,13.0,17.0,0.5801027148290898
2016.0,11.0,13.0,18.0,0.619521152093089
2016.0,11.0,13.0,19.0,0.5976927546044786
2016.0,11.0,13.0,20.0,0.5954315180255766
2016.0,11.0,13.0,21.0,0.5959733402990237
2016.0,11.0,13.0,22.0,0.579978812648578
2016.0,11.0,13.0,23.0,0.4735733792154884
2016.0,11.0,13.0,24.0,0.17446262562207834
2016.0,11.0,14.0,1.0,-1.5027675534868165e-05
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.00119072210865924
2016.0,11.0,14.0,15.0,0.42356043960470136
2016.0,11.0,14.0,16.0,0.645566952147686
2016.0,11.0,14.0,17.0,0.6833988165298925
2016.0,11.0,14.0,18.0,0.6540783923287143
2016.0,11.0,14.0,19.0,0.6320093648562259
2016.0,11.0,14.0,20.0,0.6357098644427367
2016.0,11.0,14.0,21.0,0.6557318394298136
2016.0,11.0,14.0,22.0,0.6580129615739236
2016.0,11.0,14.0,23.0,0.5450157841279615
2016.0,11.0,14.0,24.0,0.16809341658847737
2016.0,11.0,15.0,1.0,-2.231109205788464e-06
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.0007816478761351279
2016.0,11.0,15.0,15.0,0.527374853390603
2016.0,11.0,15.0,16.0,0.6902306476504136
2016.0,11.0,15.0,17.0,0.6958765321778475
2016.0,11.0,15.0,18.0,0.6626272833098804
2016.0,11.0,15.0,19.0,0.6391556361203984
2016.0,11.0,15.0,20.0,0.6428519086261502
2016.0,11.0,15.0,21.0,0.6635253023790244
2016.0,11.0,15.0,22.0,0.6754277048270556
2016.0,11.0,15.0,23.0,0.5875975512212749
2016.0,11.0,15.0,24.0,0.16269625878415592
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.00032957262321657056
2016.0,11.0,16.0,15.0,0.5134957413400169
2016.0,11.0,16.0,16.0,0.6801152380892971
2016.0,11.0,16.0,17.0,0.6925371335090345
2016.0,11.0,16.0,18.0,0.6569509263454308
2016.0,11.0,16.0,19.0,0.6357911764649788
2016.0,11.0,16.0,20.0,0.6413520080202522
2016.0,11.0,16.0,21.0,0.6630466351402586
2016.0,11.0,16.0,22.0,0.6724280780825184
2016.0,11.0,16.0,23.0,0.5826163512050008
2016.0,11.0,16.0,24.0,0.1442922926026356
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,-0.0001382303675672365
2016.0,11.0,17.0,15.0,0.44322679806770066
2016.0,11.0,17.0,16.0,0.657117234957042
2016.0,11.0,17.0,17.0,0.6909329379173715
2016.0,11.0,17.0,18.0,0.6554775190572978
2016.0,11.0,17.0,19.0,0.6297556298698496
2016.0,11.0,17.0,20.0,0.6315992319528128
2016.0,11.0,17.0,21.0,0.6512893158964937
2016.0,11.0,17.0,22.0,0.6489183807953237
2016.0,11.0,17.0,23.0,0.5284481385278825
2016.0,11.0,17.0,24.0,0.079740335700481
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,-0.00039065897717434415
2016.0,11.0,18.0,15.0,0.19377112829140267
2016.0,11.0,18.0,16.0,0.33253952082644783
2016.0,11.0,18.0,17.0,0.4441549901748135
2016.0,11.0,18.0,18.0,0.4881811141846162
2016.0,11.0,18.0,19.0,0.5266290652736163
2016.0,11.0,18.0,20.0,0.6106066265489551
2016.0,11.0,18.0,21.0,0.6663819099889323
2016.0,11.0,18.0,22.0,0.6744844029553825
2016.0,11.0,18.0,23.0,0.5829408518287114
2016.0,11.0,18.0,24.0,0.14976113701251978
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,-0.0009273416080891413
2016.0,11.0,19.0,15.0,0.5764825364812779
2016.0,11.0,19.0,16.0,0.7407739085757291
2016.0,11.0,19.0,17.0,0.7138848610857786
2016.0,11.0,19.0,18.0,0.6996488364621424
2016.0,11.0,19.0,19.0,0.6808518126336655
2016.0,11.0,19.0,20.0,0.6831603667393509
2016.0,11.0,19.0,21.0,0.6913508812873176
2016.0,11.0,19.0,22.0,0.72335368195827
2016.0,11.0,19.0,23.0,0.6346708570632261
2016.0,11.0,19.0,24.0,0.14061956306807816
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.0
2016.0,11.0,20.0,15.0,0.5415591163709934
2016.0,11.0,20.0,16.0,0.7128519895735509
2016.0,11.0,20.0,17.0,0.7200187083517223
2016.0,11.0,20.0,18.0,0.686733292766497
2016.0,11.0,20.0,19.0,0.6634342717898207
2016.0,11.0,20.0,20.0,0.6659168590836619
2016.0,11.0,20.0,21.0,0.6894696513632925
2016.0,11.0,20.0,22.0,0.7011048573179992
2016.0,11.0,20.0,23.0,0.6063498524416338
2016.0,11.0,20.0,24.0,0.12283808470160136
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.0
2016.0,11.0,21.0,15.0,0.5016906458863901
2016.0,11.0,21.0,16.0,0.6683300913068976
2016.0,11.0,21.0,17.0,0.6919679937419446
2016.0,11.0,21.0,18.0,0.6566522614257736
2016.0,11.0,21.0,19.0,0.6315294222609644
2016.0,11.0,21.0,20.0,0.6342307377100811
2016.0,11.0,21.0,21.0,0.6550563693077183
2016.0,11.0,21.0,22.0,0.6523559756928913
2016.0,11.0,21.0,23.0,0.5127252458138397
2016.0,11.0,21.0,24.0,0.13321449354839213
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.0005415457035210684
2016.0,11.0,22.0,15.0,0.05558316371994546
2016.0,11.0,22.0,16.0,0.09717660741980502
2016.0,11.0,22.0,17.0,0.2636868077861742
2016.0,11.0,22.0,18.0,0.44787258994865575
2016.0,11.0,22.0,19.0,0.5287953850917887
2016.0,11.0,22.0,20.0,0.5985029047897358
