BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,15.0,21.0,0.6889515207217124
2016.0,10.0,15.0,22.0,0.6807187807068172
2016.0,10.0,15.0,23.0,0.5879908126109793
2016.0,10.0,15.0,24.0,0.3055375118508628
2016.0,10.0,16.0,1.0,-0.0008993605215329547
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.00016955066872450912
2016.0,10.0,16.0,14.0,0.1903787546923365
2016.0,10.0,16.0,15.0,0.450533841898909
2016.0,10.0,16.0,16.0,0.701163576084919
2016.0,10.0,16.0,17.0,0.7075844645372007
2016.0,10.0,16.0,18.0,0.684955827212145
2016.0,10.0,16.0,19.0,0.6724762957077829
2016.0,10.0,16.0,20.0,0.6768185587525464
2016.0,10.0,16.0,21.0,0.6893789771333125
2016.0,10.0,16.0,22.0,0.6957971269459682
2016.0,10.0,16.0,23.0,0.612440640426442
2016.0,10.0,16.0,24.0,0.301145577485487
2016.0,10.0,17.0,1.0,-0.0008941121660959042
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.00011247120499915227
2016.0,10.0,17.0,14.0,0.21853204358001718
2016.0,10.0,17.0,15.0,0.4647224857711247
2016.0,10.0,17.0,16.0,0.7114252335713603
2016.0,10.0,17.0,17.0,0.7128067470548759
2016.0,10.0,17.0,18.0,0.6873235836086947
2016.0,10.0,17.0,19.0,0.6719694287208924
2016.0,10.0,17.0,20.0,0.6754498240849763
2016.0,10.0,17.0,21.0,0.6869160701339442
2016.0,10.0,17.0,22.0,0.6904056613658438
2016.0,10.0,17.0,23.0,0.6015164770250303
2016.0,10.0,17.0,24.0,0.28672713328886845
2016.0,10.0,18.0,1.0,-0.0008712539596149405
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-6.933679915115152e-05
2016.0,10.0,18.0,14.0,0.18595124441781552
2016.0,10.0,18.0,15.0,0.5064723015007542
2016.0,10.0,18.0,16.0,0.663396404715029
2016.0,10.0,18.0,17.0,0.677706363405194
2016.0,10.0,18.0,18.0,0.636583595493969
2016.0,10.0,18.0,19.0,0.5523792076551984
2016.0,10.0,18.0,20.0,0.4634411649584726
2016.0,10.0,18.0,21.0,0.3835994705474795
2016.0,10.0,18.0,22.0,0.3023384172239594
2016.0,10.0,18.0,23.0,0.20549326545148322
2016.0,10.0,18.0,24.0,0.059587408844200586
2016.0,10.0,19.0,1.0,-0.0007287271801788398
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-1.886020639602913e-05
2016.0,10.0,19.0,14.0,0.030662637186017597
2016.0,10.0,19.0,15.0,0.16934083371237996
2016.0,10.0,19.0,16.0,0.36914957052624386
2016.0,10.0,19.0,17.0,0.5268569006816843
2016.0,10.0,19.0,18.0,0.5747374354544886
2016.0,10.0,19.0,19.0,0.5739443343661909
2016.0,10.0,19.0,20.0,0.5612420708293125
2016.0,10.0,19.0,21.0,0.5421411501860425
2016.0,10.0,19.0,22.0,0.42785830261452334
2016.0,10.0,19.0,23.0,0.2280001572904784
2016.0,10.0,19.0,24.0,0.07583501853313769
2016.0,10.0,20.0,1.0,-0.0006656423645910635
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-6.125350349430067e-06
2016.0,10.0,20.0,14.0,0.10253003748815173
2016.0,10.0,20.0,15.0,0.3787813607415354
2016.0,10.0,20.0,16.0,0.5707057466438357
2016.0,10.0,20.0,17.0,0.6467655215944421
2016.0,10.0,20.0,18.0,0.6778821174192926
2016.0,10.0,20.0,19.0,0.658014514589492
2016.0,10.0,20.0,20.0,0.6412238405285047
2016.0,10.0,20.0,21.0,0.707166068485187
2016.0,10.0,20.0,22.0,0.7227496422245732
2016.0,10.0,20.0,23.0,0.6417200396971132
2016.0,10.0,20.0,24.0,0.28791106353656304
2016.0,10.0,21.0,1.0,-0.0007651109068982661
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0
2016.0,10.0,21.0,14.0,0.15879723290923053
2016.0,10.0,21.0,15.0,0.6398965731398982
2016.0,10.0,21.0,16.0,0.7791250584358419
2016.0,10.0,21.0,17.0,0.7502583915687512
2016.0,10.0,21.0,18.0,0.7400022176371781
2016.0,10.0,21.0,19.0,0.7231270797901103
2016.0,10.0,21.0,20.0,0.728792359702864
2016.0,10.0,21.0,21.0,0.7314603938132258
2016.0,10.0,21.0,22.0,0.755534294462508
2016.0,10.0,21.0,23.0,0.6589977082197109
2016.0,10.0,21.0,24.0,0.2822849413469301
2016.0,10.0,22.0,1.0,-0.0007116916161428001
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.0
2016.0,10.0,22.0,14.0,0.14803823842030628
2016.0,10.0,22.0,15.0,0.6705983275655844
2016.0,10.0,22.0,16.0,0.7626163624112234
2016.0,10.0,22.0,17.0,0.747576778864361
2016.0,10.0,22.0,18.0,0.7184723528986692
2016.0,10.0,22.0,19.0,0.7002869314594439
2016.0,10.0,22.0,20.0,0.7042742312276816
2016.0,10.0,22.0,21.0,0.714662166500268
2016.0,10.0,22.0,22.0,0.7168372795418003
2016.0,10.0,22.0,23.0,0.6074142888940076
2016.0,10.0,22.0,24.0,0.264804675437733
2016.0,10.0,23.0,1.0,-0.0005873429768408371
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.0
2016.0,10.0,23.0,14.0,0.1042699640415219
2016.0,10.0,23.0,15.0,0.3004161870147385
2016.0,10.0,23.0,16.0,0.4690068887689465
2016.0,10.0,23.0,17.0,0.6116828400118098
2016.0,10.0,23.0,18.0,0.5954282982780598
2016.0,10.0,23.0,19.0,0.5353591436597349
2016.0,10.0,23.0,20.0,0.3965643300395667
2016.0,10.0,23.0,21.0,0.26128352565162993
2016.0,10.0,23.0,22.0,0.15820976042568188
2016.0,10.0,23.0,23.0,0.09037743841743473
2016.0,10.0,23.0,24.0,0.020968770089838638
2016.0,10.0,24.0,1.0,-0.0002934833625539556
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.13396683480250493
2016.0,10.0,24.0,15.0,0.45079392976918825
2016.0,10.0,24.0,16.0,0.6163559170252205
2016.0,10.0,24.0,17.0,0.6574971259412763
2016.0,10.0,24.0,18.0,0.6549730793346706
2016.0,10.0,24.0,19.0,0.6423544564693046
2016.0,10.0,24.0,20.0,0.639187683337179
2016.0,10.0,24.0,21.0,0.6466993959868198
2016.0,10.0,24.0,22.0,0.629383602327998
2016.0,10.0,24.0,23.0,0.5119043428885837
2016.0,10.0,24.0,24.0,0.24608248769923047
2016.0,10.0,25.0,1.0,-0.0003977789095208607
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.04225084854395727
2016.0,10.0,25.0,15.0,0.10313752406041954
2016.0,10.0,25.0,16.0,0.21798187831642543
2016.0,10.0,25.0,17.0,0.2891312374275854
2016.0,10.0,25.0,18.0,0.31603508423300336
2016.0,10.0,25.0,19.0,0.36242852106988155
2016.0,10.0,25.0,20.0,0.39289485314073824
2016.0,10.0,25.0,21.0,0.2784141233500412
2016.0,10.0,25.0,22.0,0.15538702109838595
2016.0,10.0,25.0,23.0,0.09066512183191955
2016.0,10.0,25.0,24.0,0.02788392917043821
2016.0,10.0,26.0,1.0,-0.00022519961973115237
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.12293781517165578
2016.0,10.0,26.0,15.0,0.48555288990573825
2016.0,10.0,26.0,16.0,0.641464776550747
2016.0,10.0,26.0,17.0,0.6830058997528797
2016.0,10.0,26.0,18.0,0.6632505321039613
2016.0,10.0,26.0,19.0,0.630109546330937
2016.0,10.0,26.0,20.0,0.6288656934379411
2016.0,10.0,26.0,21.0,0.6170909818101807
2016.0,10.0,26.0,22.0,0.5462983153151183
2016.0,10.0,26.0,23.0,0.43105142189463397
2016.0,10.0,26.0,24.0,0.22744128423065493
2016.0,10.0,27.0,1.0,-0.0002454545024425476
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.09962098419430188
2016.0,10.0,27.0,15.0,0.48949383611324176
2016.0,10.0,27.0,16.0,0.6516308982064674
2016.0,10.0,27.0,17.0,0.6665971838335415
2016.0,10.0,27.0,18.0,0.6331913310601403
2016.0,10.0,27.0,19.0,0.6007386425724179
2016.0,10.0,27.0,20.0,0.5912807813828025
2016.0,10.0,27.0,21.0,0.5910183111817763
2016.0,10.0,27.0,22.0,0.588756699610609
2016.0,10.0,27.0,23.0,0.35492805811845407
2016.0,10.0,27.0,24.0,0.20888574826651043
2016.0,10.0,28.0,1.0,-0.00017241518643480616
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.11260361940157844
2016.0,10.0,28.0,15.0,0.5604904841049928
2016.0,10.0,28.0,16.0,0.6930398936524065
2016.0,10.0,28.0,17.0,0.695683052377929
2016.0,10.0,28.0,18.0,0.6698166643784874
2016.0,10.0,28.0,19.0,0.654804138927532
2016.0,10.0,28.0,20.0,0.6620271259822478
2016.0,10.0,28.0,21.0,0.6829318793523601
2016.0,10.0,28.0,22.0,0.6844252270884669
2016.0,10.0,28.0,23.0,0.5895757945770659
2016.0,10.0,28.0,24.0,0.20131152334635652
2016.0,10.0,29.0,1.0,-0.00012807904510586513
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.091808333350497
2016.0,10.0,29.0,15.0,0.5623174639482492
2016.0,10.0,29.0,16.0,0.7015665744031729
2016.0,10.0,29.0,17.0,0.7007059845243454
2016.0,10.0,29.0,18.0,0.6705106977413039
2016.0,10.0,29.0,19.0,0.653024334733368
2016.0,10.0,29.0,20.0,0.6598500676240205
2016.0,10.0,29.0,21.0,0.6770251716446981
2016.0,10.0,29.0,22.0,0.679146975332285
2016.0,10.0,29.0,23.0,0.5818038021783971
2016.0,10.0,29.0,24.0,0.17537821057496414
2016.0,10.0,30.0,1.0,-7.152820103039953e-05
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.07897971478946952
2016.0,10.0,30.0,15.0,0.49097370406380025
2016.0,10.0,30.0,16.0,0.6819048611423478
2016.0,10.0,30.0,17.0,0.6862892284516621
2016.0,10.0,30.0,18.0,0.6582753695221423
2016.0,10.0,30.0,19.0,0.6418543576774148
2016.0,10.0,30.0,20.0,0.6488686155906024
2016.0,10.0,30.0,21.0,0.6689845101961456
2016.0,10.0,30.0,22.0,0.667417405299541
2016.0,10.0,30.0,23.0,0.5514653771257895
2016.0,10.0,30.0,24.0,0.1575341679554328
2016.0,10.0,31.0,1.0,-3.66775278435735e-05
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.07253779990606377
2016.0,10.0,31.0,15.0,0.5392164704092208
2016.0,10.0,31.0,16.0,0.6980750205791759
2016.0,10.0,31.0,17.0,0.6970342051315211
2016.0,10.0,31.0,18.0,0.6666617189311256
2016.0,10.0,31.0,19.0,0.6491681801192504
2016.0,10.0,31.0,20.0,0.6556236348483294
2016.0,10.0,31.0,21.0,0.6735103417705768
2016.0,10.0,31.0,22.0,0.6790349196291244
2016.0,10.0,31.0,23.0,0.5834344473075749
2016.0,10.0,31.0,24.0,0.17946808988766053
2016.0,11.0,1.0,1.0,-1.5045832530078016e-05
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.059907631777098055
2016.0,11.0,1.0,15.0,0.3680622850861269
2016.0,11.0,1.0,16.0,0.6407770363552123
2016.0,11.0,1.0,17.0,0.6699504126675611
2016.0,11.0,1.0,18.0,0.6437551850650762
2016.0,11.0,1.0,19.0,0.6214318059497241
2016.0,11.0,1.0,20.0,0.6272314757852964
2016.0,11.0,1.0,21.0,0.6429330534538189
2016.0,11.0,1.0,22.0,0.621989065599444
2016.0,11.0,1.0,23.0,0.5114343879586613
2016.0,11.0,1.0,24.0,0.16036609963667686
2016.0,11.0,2.0,1.0,-6.337121092005062e-06
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.045484191693281134
2016.0,11.0,2.0,15.0,0.25197044617304015
2016.0,11.0,2.0,16.0,0.3721745522169582
2016.0,11.0,2.0,17.0,0.3729771474159978
2016.0,11.0,2.0,18.0,0.3718689697047734
2016.0,11.0,2.0,19.0,0.3441509130219677
2016.0,11.0,2.0,20.0,0.3168184231694589
2016.0,11.0,2.0,21.0,0.2287873484687087
2016.0,11.0,2.0,22.0,0.1309453461019118
2016.0,11.0,2.0,23.0,0.06715487688178906
2016.0,11.0,2.0,24.0,0.010707852694102621
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.015179617590241517
2016.0,11.0,3.0,15.0,0.12847173918464633
2016.0,11.0,3.0,16.0,0.2587376770919843
2016.0,11.0,3.0,17.0,0.33226939565319974
2016.0,11.0,3.0,18.0,0.37171512376374305
2016.0,11.0,3.0,19.0,0.33280733088893505
2016.0,11.0,3.0,20.0,0.4141951247610178
2016.0,11.0,3.0,21.0,0.4220246359773609
2016.0,11.0,3.0,22.0,0.381870023158444
2016.0,11.0,3.0,23.0,0.2976505957786205
2016.0,11.0,3.0,24.0,0.09491607689747725
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.004742210755762447
2016.0,11.0,4.0,15.0,0.055648103111290155
2016.0,11.0,4.0,16.0,0.11586744471640788
2016.0,11.0,4.0,17.0,0.1855267912821524
2016.0,11.0,4.0,18.0,0.27820524011991044
2016.0,11.0,4.0,19.0,0.3716601351859237
2016.0,11.0,4.0,20.0,0.37723846868008226
2016.0,11.0,4.0,21.0,0.2956820909605272
2016.0,11.0,4.0,22.0,0.14157051151186473
2016.0,11.0,4.0,23.0,0.053428765926938196
2016.0,11.0,4.0,24.0,0.005243149968325111
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.02341322766377291
2016.0,11.0,5.0,15.0,0.2389475039769081
2016.0,11.0,5.0,16.0,0.4471134047838033
2016.0,11.0,5.0,17.0,0.48815341100655035
2016.0,11.0,5.0,18.0,0.4137289896424301
2016.0,11.0,5.0,19.0,0.3830282420943627
2016.0,11.0,5.0,20.0,0.3469553209434357
2016.0,11.0,5.0,21.0,0.5663912787400514
2016.0,11.0,5.0,22.0,0.5165817541136879
2016.0,11.0,5.0,23.0,0.18512724726979388
2016.0,11.0,5.0,24.0,0.004996355351425069
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.02937248144611804
2016.0,11.0,6.0,15.0,0.2197729182666536
2016.0,11.0,6.0,16.0,0.37396523128532655
2016.0,11.0,6.0,17.0,0.3828058753216731
2016.0,11.0,6.0,18.0,0.3168492392907055
2016.0,11.0,6.0,19.0,0.18033761562263134
2016.0,11.0,6.0,20.0,0.12520850012714727
2016.0,11.0,6.0,21.0,0.09802142419855543
2016.0,11.0,6.0,22.0,0.07894689887169823
2016.0,11.0,6.0,23.0,0.04205184273961108
2016.0,11.0,6.0,24.0,0.011094806580467199
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.017378169299891322
2016.0,11.0,7.0,15.0,0.24926110134206655
2016.0,11.0,7.0,16.0,0.3443587339687326
2016.0,11.0,7.0,17.0,0.3677484425255034
2016.0,11.0,7.0,18.0,0.42423225876890736
2016.0,11.0,7.0,19.0,0.44530920471524066
2016.0,11.0,7.0,20.0,0.4500142125843546
2016.0,11.0,7.0,21.0,0.4599249847753516
2016.0,11.0,7.0,22.0,0.4765144529645204
2016.0,11.0,7.0,23.0,0.29055760006121994
2016.0,11.0,7.0,24.0,0.07883991068959069
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.011393601811674979
2016.0,11.0,8.0,15.0,0.04947453226015058
2016.0,11.0,8.0,16.0,0.10841596196542114
2016.0,11.0,8.0,17.0,0.15522086361047024
2016.0,11.0,8.0,18.0,0.20425463646447486
2016.0,11.0,8.0,19.0,0.21345275451993323
2016.0,11.0,8.0,20.0,0.19257797605432234
2016.0,11.0,8.0,21.0,0.15879260339379508
2016.0,11.0,8.0,22.0,0.12007979991755212
2016.0,11.0,8.0,23.0,0.08135854388296959
2016.0,11.0,8.0,24.0,0.01511287973639563
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,-0.00021731773606557722
