BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-0.0009130311243825816
2016.0,11.0,28.0,15.0,0.4682750237904932
2016.0,11.0,28.0,16.0,0.6943213820335846
2016.0,11.0,28.0,17.0,0.7245559484466221
2016.0,11.0,28.0,18.0,0.6760414993250822
2016.0,11.0,28.0,19.0,0.6576696079471733
2016.0,11.0,28.0,20.0,0.6562694497511279
2016.0,11.0,28.0,21.0,0.6674085725615707
2016.0,11.0,28.0,22.0,0.7051283961870447
2016.0,11.0,28.0,23.0,0.622986980395715
2016.0,11.0,28.0,24.0,0.1862425676290499
2016.0,11.0,29.0,1.0,-9.600242710238454e-05
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-0.0008985239023034285
2016.0,11.0,29.0,15.0,0.32087841802647465
2016.0,11.0,29.0,16.0,0.6485073651500392
2016.0,11.0,29.0,17.0,0.6958574197076028
2016.0,11.0,29.0,18.0,0.6550345439475432
2016.0,11.0,29.0,19.0,0.6067495372577303
2016.0,11.0,29.0,20.0,0.6128403591840165
2016.0,11.0,29.0,21.0,0.6334247541252735
2016.0,11.0,29.0,22.0,0.6326447742237612
2016.0,11.0,29.0,23.0,0.5963895609167342
2016.0,11.0,29.0,24.0,0.19380094245734
2016.0,11.0,30.0,1.0,-6.740650027895219e-05
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-0.0008975673347304958
2016.0,11.0,30.0,15.0,0.37823273398409485
2016.0,11.0,30.0,16.0,0.7370765325691646
2016.0,11.0,30.0,17.0,0.709426416665044
2016.0,11.0,30.0,18.0,0.6936199428407639
2016.0,11.0,30.0,19.0,0.6723382252804389
2016.0,11.0,30.0,20.0,0.6705379742712875
2016.0,11.0,30.0,21.0,0.6825479896738867
2016.0,11.0,30.0,22.0,0.6692510595341709
2016.0,11.0,30.0,23.0,0.6014900937263592
2016.0,11.0,30.0,24.0,0.184229913826195
2016.0,12.0,1.0,1.0,-5.142623432261384e-05
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.0008636849540004499
2016.0,12.0,1.0,15.0,0.3864693625410209
2016.0,12.0,1.0,16.0,0.6890720361059672
2016.0,12.0,1.0,17.0,0.7132062725588846
2016.0,12.0,1.0,18.0,0.6592920744118063
2016.0,12.0,1.0,19.0,0.6385964244501292
2016.0,12.0,1.0,20.0,0.6365242442386165
2016.0,12.0,1.0,21.0,0.647720759272627
2016.0,12.0,1.0,22.0,0.6905073872697688
2016.0,12.0,1.0,23.0,0.6165415830472202
2016.0,12.0,1.0,24.0,0.1709889960958011
2016.0,12.0,2.0,1.0,-3.241823699843362e-05
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0008193154351631331
2016.0,12.0,2.0,15.0,0.32853556443787424
2016.0,12.0,2.0,16.0,0.5610096296343351
2016.0,12.0,2.0,17.0,0.46762240834013485
2016.0,12.0,2.0,18.0,0.41370873340349346
2016.0,12.0,2.0,19.0,0.2804098134263731
2016.0,12.0,2.0,20.0,0.31853811913544966
2016.0,12.0,2.0,21.0,0.43636032828165
2016.0,12.0,2.0,22.0,0.3576083620685909
2016.0,12.0,2.0,23.0,0.10251913308167165
2016.0,12.0,2.0,24.0,0.012513336817995747
2016.0,12.0,3.0,1.0,-9.281938273623464e-06
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.00036799538478504424
2016.0,12.0,3.0,15.0,0.022564564715484785
2016.0,12.0,3.0,16.0,0.20186979632368202
2016.0,12.0,3.0,17.0,0.39549540418384055
2016.0,12.0,3.0,18.0,0.45727624658607124
2016.0,12.0,3.0,19.0,0.43487147317782443
2016.0,12.0,3.0,20.0,0.3977930749757763
2016.0,12.0,3.0,21.0,0.30083533539543833
2016.0,12.0,3.0,22.0,0.20386363520417114
2016.0,12.0,3.0,23.0,0.09101171976777067
2016.0,12.0,3.0,24.0,0.01026562126141527
2016.0,12.0,4.0,1.0,-3.5241829213735926e-06
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0005940202189351505
2016.0,12.0,4.0,15.0,0.08423576087896924
2016.0,12.0,4.0,16.0,0.19717036384666242
2016.0,12.0,4.0,17.0,0.2516278708635389
2016.0,12.0,4.0,18.0,0.27937302453561974
2016.0,12.0,4.0,19.0,0.27541917127563836
2016.0,12.0,4.0,20.0,0.26964345300660136
2016.0,12.0,4.0,21.0,0.23898165826540815
2016.0,12.0,4.0,22.0,0.1746345487983423
2016.0,12.0,4.0,23.0,0.10048836345756033
2016.0,12.0,4.0,24.0,0.03354845204630514
2016.0,12.0,5.0,1.0,-6.857717989010265e-06
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0005224913998726297
2016.0,12.0,5.0,15.0,0.08597846444179137
2016.0,12.0,5.0,16.0,0.27759676225648666
2016.0,12.0,5.0,17.0,0.5463263483289731
2016.0,12.0,5.0,18.0,0.6630798365156808
2016.0,12.0,5.0,19.0,0.6357921546573544
2016.0,12.0,5.0,20.0,0.6384619821027957
2016.0,12.0,5.0,21.0,0.6509602215644396
2016.0,12.0,5.0,22.0,0.6931503346038828
2016.0,12.0,5.0,23.0,0.614648394383917
2016.0,12.0,5.0,24.0,0.16253908627323516
2016.0,12.0,6.0,1.0,-6.441155968609836e-06
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.000732057395751411
2016.0,12.0,6.0,15.0,0.30578889604505843
2016.0,12.0,6.0,16.0,0.6623110885137926
2016.0,12.0,6.0,17.0,0.7073616041129908
2016.0,12.0,6.0,18.0,0.6551483548460669
2016.0,12.0,6.0,19.0,0.6345223374854028
2016.0,12.0,6.0,20.0,0.6322980973694495
2016.0,12.0,6.0,21.0,0.6435235839673936
2016.0,12.0,6.0,22.0,0.6807593301292656
2016.0,12.0,6.0,23.0,0.6094865734365027
2016.0,12.0,6.0,24.0,0.15782773390233684
2016.0,12.0,7.0,1.0,-3.3580630072166162e-06
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-0.0006877233774484233
2016.0,12.0,7.0,15.0,0.19416334522934267
2016.0,12.0,7.0,16.0,0.3320853695710769
2016.0,12.0,7.0,17.0,0.41187514504433065
2016.0,12.0,7.0,18.0,0.3598367176033858
2016.0,12.0,7.0,19.0,0.2826450110747417
2016.0,12.0,7.0,20.0,0.264639666817463
2016.0,12.0,7.0,21.0,0.29285646640984475
2016.0,12.0,7.0,22.0,0.1673852991049209
2016.0,12.0,7.0,23.0,0.05912264004372379
2016.0,12.0,7.0,24.0,0.027030933871728002
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-0.000491981551039521
2016.0,12.0,8.0,15.0,0.08548637413825397
2016.0,12.0,8.0,16.0,0.27330335286918017
2016.0,12.0,8.0,17.0,0.4135930671203022
2016.0,12.0,8.0,18.0,0.5259264909328965
2016.0,12.0,8.0,19.0,0.5590255864672559
2016.0,12.0,8.0,20.0,0.5656824388633049
2016.0,12.0,8.0,21.0,0.60101218961542
2016.0,12.0,8.0,22.0,0.6242661669662724
2016.0,12.0,8.0,23.0,0.5101971502726504
2016.0,12.0,8.0,24.0,0.14520995366647482
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-0.0006508024411356412
2016.0,12.0,9.0,15.0,0.394730184138914
2016.0,12.0,9.0,16.0,0.6689616275618459
2016.0,12.0,9.0,17.0,0.7214060256739246
2016.0,12.0,9.0,18.0,0.6777623947286835
2016.0,12.0,9.0,19.0,0.6432597387953719
2016.0,12.0,9.0,20.0,0.6402123705022276
2016.0,12.0,9.0,21.0,0.6676740433366373
2016.0,12.0,9.0,22.0,0.6939243117332227
2016.0,12.0,9.0,23.0,0.6114038764978525
2016.0,12.0,9.0,24.0,0.12407906536635761
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,-0.0006348128117933351
2016.0,12.0,10.0,15.0,0.4333429523825531
2016.0,12.0,10.0,16.0,0.6748331586592338
2016.0,12.0,10.0,17.0,0.7038318352876378
2016.0,12.0,10.0,18.0,0.6486631933315014
2016.0,12.0,10.0,19.0,0.6271854458393802
2016.0,12.0,10.0,20.0,0.6261622530531601
2016.0,12.0,10.0,21.0,0.6391127280916329
2016.0,12.0,10.0,22.0,0.6826041270293571
2016.0,12.0,10.0,23.0,0.6018774705443513
2016.0,12.0,10.0,24.0,0.131638487154388
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,-0.000547886096725136
2016.0,12.0,11.0,15.0,0.09724825725086092
2016.0,12.0,11.0,16.0,0.18160296464202566
2016.0,12.0,11.0,17.0,0.2497329212318129
2016.0,12.0,11.0,18.0,0.35609854673260516
2016.0,12.0,11.0,19.0,0.5090382339569229
2016.0,12.0,11.0,20.0,0.6010001610255696
2016.0,12.0,11.0,21.0,0.6293684254899552
2016.0,12.0,11.0,22.0,0.6023295990467432
2016.0,12.0,11.0,23.0,0.4899512920618239
2016.0,12.0,11.0,24.0,0.1419652210299891
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,-0.0005560858509050164
2016.0,12.0,12.0,15.0,0.3790462024112815
2016.0,12.0,12.0,16.0,0.6183412511445665
2016.0,12.0,12.0,17.0,0.6651289999484541
2016.0,12.0,12.0,18.0,0.6231476308122543
2016.0,12.0,12.0,19.0,0.5927821829269876
2016.0,12.0,12.0,20.0,0.594052195870762
2016.0,12.0,12.0,21.0,0.6215264682020295
2016.0,12.0,12.0,22.0,0.625458068144621
2016.0,12.0,12.0,23.0,0.44280848581399485
2016.0,12.0,12.0,24.0,0.09949373209602104
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,-0.0005596062681813393
2016.0,12.0,13.0,15.0,0.4022853011594187
2016.0,12.0,13.0,16.0,0.6059643806277355
2016.0,12.0,13.0,17.0,0.5773820253849588
2016.0,12.0,13.0,18.0,0.5944219369707815
2016.0,12.0,13.0,19.0,0.5947813991773774
2016.0,12.0,13.0,20.0,0.5955771311253666
2016.0,12.0,13.0,21.0,0.6232059362076497
2016.0,12.0,13.0,22.0,0.648924045922461
2016.0,12.0,13.0,23.0,0.5752435571546584
2016.0,12.0,13.0,24.0,0.1282052480760574
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,-0.00055051896539125
2016.0,12.0,14.0,15.0,0.2716559323199592
2016.0,12.0,14.0,16.0,0.6364142309779277
2016.0,12.0,14.0,17.0,0.6755643833499834
2016.0,12.0,14.0,18.0,0.6178418456842952
2016.0,12.0,14.0,19.0,0.598755477341701
2016.0,12.0,14.0,20.0,0.5986771527584377
2016.0,12.0,14.0,21.0,0.6277766796015314
2016.0,12.0,14.0,22.0,0.6535087127466982
2016.0,12.0,14.0,23.0,0.5699052322625437
2016.0,12.0,14.0,24.0,0.11941103498393679
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,-0.0005388989589408408
2016.0,12.0,15.0,15.0,0.2547474895856536
2016.0,12.0,15.0,16.0,0.6449845455431885
2016.0,12.0,15.0,17.0,0.6902227749087532
2016.0,12.0,15.0,18.0,0.6344169173202558
2016.0,12.0,15.0,19.0,0.6127233880099358
2016.0,12.0,15.0,20.0,0.6109535116484964
2016.0,12.0,15.0,21.0,0.6223681123957242
2016.0,12.0,15.0,22.0,0.6633389060206789
2016.0,12.0,15.0,23.0,0.5986179944207848
2016.0,12.0,15.0,24.0,0.1194481160615081
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,-0.0005169549623940206
2016.0,12.0,16.0,15.0,0.2673463675799727
2016.0,12.0,16.0,16.0,0.6515694131465033
2016.0,12.0,16.0,17.0,0.6809880437781167
2016.0,12.0,16.0,18.0,0.6255563583444278
2016.0,12.0,16.0,19.0,0.60598864683091
2016.0,12.0,16.0,20.0,0.6055722253711293
2016.0,12.0,16.0,21.0,0.619075653083402
2016.0,12.0,16.0,22.0,0.6616362141135579
2016.0,12.0,16.0,23.0,0.5844608428276336
2016.0,12.0,16.0,24.0,0.12353141030970981
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0
2016.0,12.0,17.0,14.0,-0.0005051044911409439
2016.0,12.0,17.0,15.0,0.2571060045048023
2016.0,12.0,17.0,16.0,0.6254797695632799
2016.0,12.0,17.0,17.0,0.6704519671577843
2016.0,12.0,17.0,18.0,0.6297166965500975
2016.0,12.0,17.0,19.0,0.5929209315820959
2016.0,12.0,17.0,20.0,0.5956699206521866
2016.0,12.0,17.0,21.0,0.6282237751204125
2016.0,12.0,17.0,22.0,0.6492923060433188
2016.0,12.0,17.0,23.0,0.5698196122191015
2016.0,12.0,17.0,24.0,0.1326392500750675
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0
2016.0,12.0,18.0,14.0,-0.00031423129058989513
2016.0,12.0,18.0,15.0,0.06331091912712265
2016.0,12.0,18.0,16.0,0.43559817819048424
2016.0,12.0,18.0,17.0,0.6499917099663134
2016.0,12.0,18.0,18.0,0.6840630147613543
2016.0,12.0,18.0,19.0,0.6490760720898169
2016.0,12.0,18.0,20.0,0.6354597925797637
2016.0,12.0,18.0,21.0,0.6635777245949727
2016.0,12.0,18.0,22.0,0.6861945578579313
2016.0,12.0,18.0,23.0,0.6172596001023652
2016.0,12.0,18.0,24.0,0.13460365265200425
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.0
2016.0,12.0,19.0,14.0,-0.00043931361188333733
2016.0,12.0,19.0,15.0,0.08288957292933491
2016.0,12.0,19.0,16.0,0.17594628424223185
2016.0,12.0,19.0,17.0,0.23278222439964205
2016.0,12.0,19.0,18.0,0.2816312087176462
2016.0,12.0,19.0,19.0,0.3690414546362811
2016.0,12.0,19.0,20.0,0.4236505786970496
2016.0,12.0,19.0,21.0,0.41767821562427077
2016.0,12.0,19.0,22.0,0.2888981896723494
2016.0,12.0,19.0,23.0,0.17675813785950226
2016.0,12.0,19.0,24.0,0.041100939091241115
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.0
2016.0,12.0,20.0,14.0,-0.0004705767228940737
2016.0,12.0,20.0,15.0,0.11259920158517778
2016.0,12.0,20.0,16.0,0.39954336815754565
2016.0,12.0,20.0,17.0,0.6829674718340575
2016.0,12.0,20.0,18.0,0.6375304112841977
2016.0,12.0,20.0,19.0,0.5969903722353289
2016.0,12.0,20.0,20.0,0.561777804500763
2016.0,12.0,20.0,21.0,0.5215260249999709
2016.0,12.0,20.0,22.0,0.5637391474906688
2016.0,12.0,20.0,23.0,0.5820097355124778
2016.0,12.0,20.0,24.0,0.11801979112853123
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
2016.0,12.0,21.0,11.0,0.0
2016.0,12.0,21.0,12.0,0.0
2016.0,12.0,21.0,13.0,0.0
2016.0,12.0,21.0,14.0,-0.00040636744382662083
2016.0,12.0,21.0,15.0,0.2383013896450671
2016.0,12.0,21.0,16.0,0.4928133549633795
2016.0,12.0,21.0,17.0,0.5226964958812106
2016.0,12.0,21.0,18.0,0.513826315183377
2016.0,12.0,21.0,19.0,0.4685439220945271
2016.0,12.0,21.0,20.0,0.4573025846126861
2016.0,12.0,21.0,21.0,0.46623298950732694
2016.0,12.0,21.0,22.0,0.43302104118038137
2016.0,12.0,21.0,23.0,0.28431222677122053
2016.0,12.0,21.0,24.0,0.10093068635557598
2016.0,12.0,22.0,1.0,0.0
2016.0,12.0,22.0,2.0,0.0
2016.0,12.0,22.0,3.0,0.0
2016.0,12.0,22.0,4.0,0.0
2016.0,12.0,22.0,5.0,0.0
2016.0,12.0,22.0,6.0,0.0
2016.0,12.0,22.0,7.0,0.0
2016.0,12.0,22.0,8.0,0.0
2016.0,12.0,22.0,9.0,0.0
2016.0,12.0,22.0,10.0,0.0
2016.0,12.0,22.0,11.0,0.0
2016.0,12.0,22.0,12.0,0.0
2016.0,12.0,22.0,13.0,0.0
2016.0,12.0,22.0,14.0,-0.0004161188987028448
2016.0,12.0,22.0,15.0,0.024643396112364643
2016.0,12.0,22.0,16.0,0.09505216705453083
2016.0,12.0,22.0,17.0,0.2293691636501661
2016.0,12.0,22.0,18.0,0.46290986408979506
2016.0,12.0,22.0,19.0,0.5812090027783454
2016.0,12.0,22.0,20.0,0.5690969177345023
2016.0,12.0,22.0,21.0,0.43383002434640994
2016.0,12.0,22.0,22.0,0.3215002594728482
