BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.004352803163994976
2016.0,11.0,26.0,15.0,0.367902883999388
2016.0,11.0,26.0,16.0,0.585308382309868
2016.0,11.0,26.0,17.0,0.6152948946781399
2016.0,11.0,26.0,18.0,0.6004491125580523
2016.0,11.0,26.0,19.0,0.5746478185733791
2016.0,11.0,26.0,20.0,0.5882187119582521
2016.0,11.0,26.0,21.0,0.4898743813462329
2016.0,11.0,26.0,22.0,0.353771583167072
2016.0,11.0,26.0,23.0,0.1901494477636791
2016.0,11.0,26.0,24.0,0.0037191881333120944
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.003375662772632601
2016.0,11.0,27.0,15.0,0.178387302082273
2016.0,11.0,27.0,16.0,0.5471007516812986
2016.0,11.0,27.0,17.0,0.5797870849165228
2016.0,11.0,27.0,18.0,0.5282825847580129
2016.0,11.0,27.0,19.0,0.5386558420938792
2016.0,11.0,27.0,20.0,0.5588168007924083
2016.0,11.0,27.0,21.0,0.547596487798488
2016.0,11.0,27.0,22.0,0.32561471154085564
2016.0,11.0,27.0,23.0,0.16693513770581464
2016.0,11.0,27.0,24.0,0.0026462834562570947
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0031054604954484613
2016.0,11.0,28.0,15.0,0.3234042831095403
2016.0,11.0,28.0,16.0,0.5578948577425263
2016.0,11.0,28.0,17.0,0.6260326320023907
2016.0,11.0,28.0,18.0,0.6019542804397681
2016.0,11.0,28.0,19.0,0.5902975469503404
2016.0,11.0,28.0,20.0,0.5858171850237749
2016.0,11.0,28.0,21.0,0.6437255484008445
2016.0,11.0,28.0,22.0,0.6383658093701645
2016.0,11.0,28.0,23.0,0.49269915132157177
2016.0,11.0,28.0,24.0,0.0027159197760157007
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.0027357005817330504
2016.0,11.0,29.0,15.0,0.463111649747171
2016.0,11.0,29.0,16.0,0.6033746959343884
2016.0,11.0,29.0,17.0,0.44834398387145885
2016.0,11.0,29.0,18.0,0.3988264727345529
2016.0,11.0,29.0,19.0,0.4604857860788841
2016.0,11.0,29.0,20.0,0.4675498140263534
2016.0,11.0,29.0,21.0,0.5490123156365013
2016.0,11.0,29.0,22.0,0.605824400821278
2016.0,11.0,29.0,23.0,0.4728450459973467
2016.0,11.0,29.0,24.0,0.002497626404294988
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0024447465857083987
2016.0,11.0,30.0,15.0,0.5205681105885187
2016.0,11.0,30.0,16.0,0.6748663855372641
2016.0,11.0,30.0,17.0,0.679851067997338
2016.0,11.0,30.0,18.0,0.6458867212215353
2016.0,11.0,30.0,19.0,0.6301302965747619
2016.0,11.0,30.0,20.0,0.6420550284350433
2016.0,11.0,30.0,21.0,0.6787036577665533
2016.0,11.0,30.0,22.0,0.6818956207329536
2016.0,11.0,30.0,23.0,0.47779425531764225
2016.0,11.0,30.0,24.0,0.002099591634854122
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.002317076994116457
2016.0,12.0,1.0,15.0,0.5223457350112646
2016.0,12.0,1.0,16.0,0.6729602558783134
2016.0,12.0,1.0,17.0,0.6679825805722057
2016.0,12.0,1.0,18.0,0.6278604644816826
2016.0,12.0,1.0,19.0,0.607267300779859
2016.0,12.0,1.0,20.0,0.6191792087038002
2016.0,12.0,1.0,21.0,0.6455125643752305
2016.0,12.0,1.0,22.0,0.6124414656767218
2016.0,12.0,1.0,23.0,0.43100689579189244
2016.0,12.0,1.0,24.0,0.0020327546309707686
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.0004620194965215278
2016.0,12.0,2.0,15.0,0.04793839922095049
2016.0,12.0,2.0,16.0,0.22103596329485853
2016.0,12.0,2.0,17.0,0.4191564853561592
2016.0,12.0,2.0,18.0,0.4257337826592602
2016.0,12.0,2.0,19.0,0.22662286747172025
2016.0,12.0,2.0,20.0,0.18088578891421483
2016.0,12.0,2.0,21.0,0.16983127319613964
2016.0,12.0,2.0,22.0,0.19156139490102697
2016.0,12.0,2.0,23.0,0.06369650346973164
2016.0,12.0,2.0,24.0,-0.00012685790830348917
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0009300717930574654
2016.0,12.0,3.0,15.0,0.0060377945537624855
2016.0,12.0,3.0,16.0,0.02713241660876586
2016.0,12.0,3.0,17.0,0.0649563026308585
2016.0,12.0,3.0,18.0,0.10486622669359041
2016.0,12.0,3.0,19.0,0.12812782277556395
2016.0,12.0,3.0,20.0,0.09003205872876048
2016.0,12.0,3.0,21.0,0.09866859768203615
2016.0,12.0,3.0,22.0,0.06473778240862602
2016.0,12.0,3.0,23.0,0.019348164626843325
2016.0,12.0,3.0,24.0,-0.0005656260249743628
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0005479037756070081
2016.0,12.0,4.0,15.0,0.026467412361981302
2016.0,12.0,4.0,16.0,0.08942007941759123
2016.0,12.0,4.0,17.0,0.21989657314589678
2016.0,12.0,4.0,18.0,0.17793128277165945
2016.0,12.0,4.0,19.0,0.11131089050166341
2016.0,12.0,4.0,20.0,0.16499553939806816
2016.0,12.0,4.0,21.0,0.12487340384380052
2016.0,12.0,4.0,22.0,0.0837141522603461
2016.0,12.0,4.0,23.0,0.03375419952340309
2016.0,12.0,4.0,24.0,-0.0002471451229511591
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.0011063204801573666
2016.0,12.0,5.0,15.0,0.21312878808281413
2016.0,12.0,5.0,16.0,0.23540508808383703
2016.0,12.0,5.0,17.0,0.1763624818165715
2016.0,12.0,5.0,18.0,0.2382124798388639
2016.0,12.0,5.0,19.0,0.19899126761989533
2016.0,12.0,5.0,20.0,0.20532768781112137
2016.0,12.0,5.0,21.0,0.24252569005104826
2016.0,12.0,5.0,22.0,0.1989918667352049
2016.0,12.0,5.0,23.0,0.07394952318002722
2016.0,12.0,5.0,24.0,0.00013440984072600362
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.0009960259171693572
2016.0,12.0,6.0,15.0,0.21748559831784475
2016.0,12.0,6.0,16.0,0.6700663086136556
2016.0,12.0,6.0,17.0,0.6723130825968457
2016.0,12.0,6.0,18.0,0.6343299480122719
2016.0,12.0,6.0,19.0,0.6139475637017272
2016.0,12.0,6.0,20.0,0.6275521315706404
2016.0,12.0,6.0,21.0,0.6566101841177369
2016.0,12.0,6.0,22.0,0.6289630336612196
2016.0,12.0,6.0,23.0,0.4680509101546053
2016.0,12.0,6.0,24.0,0.0009868635305011586
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.0009269339186105953
2016.0,12.0,7.0,15.0,0.45315123532410345
2016.0,12.0,7.0,16.0,0.6263987200074214
2016.0,12.0,7.0,17.0,0.6476402387431506
2016.0,12.0,7.0,18.0,0.5747285142116279
2016.0,12.0,7.0,19.0,0.5290530362238235
2016.0,12.0,7.0,20.0,0.5060673876452039
2016.0,12.0,7.0,21.0,0.4817287776505752
2016.0,12.0,7.0,22.0,0.412138929416952
2016.0,12.0,7.0,23.0,0.35665236114576265
2016.0,12.0,7.0,24.0,0.0010354220844533315
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.0009335952260899934
2016.0,12.0,8.0,15.0,0.3015752455854581
2016.0,12.0,8.0,16.0,0.5248432512842816
2016.0,12.0,8.0,17.0,0.6189225074724768
2016.0,12.0,8.0,18.0,0.5687755677778167
2016.0,12.0,8.0,19.0,0.5222723630922969
2016.0,12.0,8.0,20.0,0.4946478864286698
2016.0,12.0,8.0,21.0,0.383847415205189
2016.0,12.0,8.0,22.0,0.26440754208202866
2016.0,12.0,8.0,23.0,0.16045336149367423
2016.0,12.0,8.0,24.0,0.0008716728035809428
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.0006692558952259751
2016.0,12.0,9.0,15.0,0.5232176598803484
2016.0,12.0,9.0,16.0,0.6907284032377805
2016.0,12.0,9.0,17.0,0.697129609247061
2016.0,12.0,9.0,18.0,0.6576002427248528
2016.0,12.0,9.0,19.0,0.6360020474264061
2016.0,12.0,9.0,20.0,0.6496271772977601
2016.0,12.0,9.0,21.0,0.6797648943812329
2016.0,12.0,9.0,22.0,0.6518933073056571
2016.0,12.0,9.0,23.0,0.4885882684398648
2016.0,12.0,9.0,24.0,0.0005233001271248371
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.0006556718455153614
2016.0,12.0,10.0,15.0,0.20404550405943256
2016.0,12.0,10.0,16.0,0.28662218843218457
2016.0,12.0,10.0,17.0,0.30038684687623435
2016.0,12.0,10.0,18.0,0.33443644105685455
2016.0,12.0,10.0,19.0,0.35769959563555637
2016.0,12.0,10.0,20.0,0.40231681736620367
2016.0,12.0,10.0,21.0,0.5225216468409745
2016.0,12.0,10.0,22.0,0.5049018971695153
2016.0,12.0,10.0,23.0,0.3516758623543477
2016.0,12.0,10.0,24.0,0.0005565073828964793
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.00035366419616943823
2016.0,12.0,11.0,15.0,0.24042553676028677
2016.0,12.0,11.0,16.0,0.3541703746510736
2016.0,12.0,11.0,17.0,0.37303848597588896
2016.0,12.0,11.0,18.0,0.39979795479105296
2016.0,12.0,11.0,19.0,0.3983196036461885
2016.0,12.0,11.0,20.0,0.3627711695775111
2016.0,12.0,11.0,21.0,0.38123133533574577
2016.0,12.0,11.0,22.0,0.35253859137947546
2016.0,12.0,11.0,23.0,0.1959783152895936
2016.0,12.0,11.0,24.0,0.00012679383293775728
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,3.427533101493842e-05
2016.0,12.0,12.0,15.0,0.44865953954269194
2016.0,12.0,12.0,16.0,0.6191368358870474
2016.0,12.0,12.0,17.0,0.640051209087656
2016.0,12.0,12.0,18.0,0.6087964771193389
2016.0,12.0,12.0,19.0,0.5900742149968397
2016.0,12.0,12.0,20.0,0.605313158982689
2016.0,12.0,12.0,21.0,0.6293178267865174
2016.0,12.0,12.0,22.0,0.5991471708218853
2016.0,12.0,12.0,23.0,0.4259429023599798
2016.0,12.0,12.0,24.0,-2.032270259366998e-05
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.00010548172199652188
2016.0,12.0,13.0,15.0,0.35153477196530386
2016.0,12.0,13.0,16.0,0.5757563925713177
2016.0,12.0,13.0,17.0,0.612583006467621
2016.0,12.0,13.0,18.0,0.5845470832062818
2016.0,12.0,13.0,19.0,0.5713603547904906
2016.0,12.0,13.0,20.0,0.5878829604748804
2016.0,12.0,13.0,21.0,0.6154217588680536
2016.0,12.0,13.0,22.0,0.5902373055597242
2016.0,12.0,13.0,23.0,0.42865906714548835
2016.0,12.0,13.0,24.0,-0.00016868051399190561
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,-0.00021779228970997966
2016.0,12.0,14.0,15.0,0.42437921730375505
2016.0,12.0,14.0,16.0,0.5916803319702969
2016.0,12.0,14.0,17.0,0.63235070354253
2016.0,12.0,14.0,18.0,0.5986706018241129
2016.0,12.0,14.0,19.0,0.5810362149344808
2016.0,12.0,14.0,20.0,0.5938305359364568
2016.0,12.0,14.0,21.0,0.6150295091045395
2016.0,12.0,14.0,22.0,0.5916653152789487
2016.0,12.0,14.0,23.0,0.41796074470635497
2016.0,12.0,14.0,24.0,-0.000293892557542794
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,-9.360618385751924e-05
2016.0,12.0,15.0,15.0,0.19241132179281556
2016.0,12.0,15.0,16.0,0.15899761499661944
2016.0,12.0,15.0,17.0,0.2015289654792036
2016.0,12.0,15.0,18.0,0.27076862669846047
2016.0,12.0,15.0,19.0,0.31296198335351444
2016.0,12.0,15.0,20.0,0.3432171105311029
2016.0,12.0,15.0,21.0,0.45186805184032414
2016.0,12.0,15.0,22.0,0.5790787507088164
2016.0,12.0,15.0,23.0,0.3999507817996578
2016.0,12.0,15.0,24.0,-0.00041435319659626103
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,-0.00023032728070268335
2016.0,12.0,16.0,15.0,0.19549618962003287
2016.0,12.0,16.0,16.0,0.3431833538825736
2016.0,12.0,16.0,17.0,0.4417931862600958
2016.0,12.0,16.0,18.0,0.4531077214124838
2016.0,12.0,16.0,19.0,0.441278708080296
2016.0,12.0,16.0,20.0,0.4334806363089653
2016.0,12.0,16.0,21.0,0.4338512034629487
2016.0,12.0,16.0,22.0,0.38302667125206596
2016.0,12.0,16.0,23.0,0.24122636493348218
2016.0,12.0,16.0,24.0,-0.00029621497900367126
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0
2016.0,12.0,17.0,14.0,-0.00033981451547204636
2016.0,12.0,17.0,15.0,0.2459193337971735
2016.0,12.0,17.0,16.0,0.37623300491996264
2016.0,12.0,17.0,17.0,0.4038276456284161
2016.0,12.0,17.0,18.0,0.45087246271834414
2016.0,12.0,17.0,19.0,0.4969896891559184
2016.0,12.0,17.0,20.0,0.5504332371176258
2016.0,12.0,17.0,21.0,0.5635782377457889
2016.0,12.0,17.0,22.0,0.5161606301285934
2016.0,12.0,17.0,23.0,0.3497930248753892
2016.0,12.0,17.0,24.0,-0.0006250219472790602
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0
2016.0,12.0,18.0,14.0,-0.0003419114338319632
2016.0,12.0,18.0,15.0,0.31969232952762583
2016.0,12.0,18.0,16.0,0.5448773809699057
2016.0,12.0,18.0,17.0,0.6251051299060469
2016.0,12.0,18.0,18.0,0.6217179030512856
2016.0,12.0,18.0,19.0,0.6081191885101158
2016.0,12.0,18.0,20.0,0.6354961519263269
2016.0,12.0,18.0,21.0,0.6548432332890061
2016.0,12.0,18.0,22.0,0.6023003050936084
2016.0,12.0,18.0,23.0,0.3669130117377768
2016.0,12.0,18.0,24.0,-0.0004146801971495962
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.0
2016.0,12.0,19.0,14.0,-0.0006934509632881945
2016.0,12.0,19.0,15.0,0.294868886594677
2016.0,12.0,19.0,16.0,0.5619504593418101
2016.0,12.0,19.0,17.0,0.5447169155142658
2016.0,12.0,19.0,18.0,0.5450610675534837
2016.0,12.0,19.0,19.0,0.6394568674771813
2016.0,12.0,19.0,20.0,0.6562608364059535
2016.0,12.0,19.0,21.0,0.685815083456807
2016.0,12.0,19.0,22.0,0.650966993560231
2016.0,12.0,19.0,23.0,0.47083933812700124
2016.0,12.0,19.0,24.0,-0.0005487966601658343
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.0
2016.0,12.0,20.0,14.0,-0.0007564132187266122
2016.0,12.0,20.0,15.0,0.37786287117973677
2016.0,12.0,20.0,16.0,0.6215128112448299
2016.0,12.0,20.0,17.0,0.639121965756764
2016.0,12.0,20.0,18.0,0.5515738515847038
2016.0,12.0,20.0,19.0,0.5371074240392292
2016.0,12.0,20.0,20.0,0.560209149397147
2016.0,12.0,20.0,21.0,0.5775484250496798
2016.0,12.0,20.0,22.0,0.5886360532901763
2016.0,12.0,20.0,23.0,0.4063512350582955
2016.0,12.0,20.0,24.0,-0.0007794496649252538
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
