BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,19.0,19.0,0.6810377333921322
2016.0,11.0,19.0,20.0,0.6884942709812348
2016.0,11.0,19.0,21.0,0.6948492136719527
2016.0,11.0,19.0,22.0,0.7186427475108722
2016.0,11.0,19.0,23.0,0.5887873811524375
2016.0,11.0,19.0,24.0,0.03063033648814477
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.026487906728341157
2016.0,11.0,20.0,15.0,0.6396696931250195
2016.0,11.0,20.0,16.0,0.7527862173813922
2016.0,11.0,20.0,17.0,0.7069737103405701
2016.0,11.0,20.0,18.0,0.6899503767721216
2016.0,11.0,20.0,19.0,0.6738923332468953
2016.0,11.0,20.0,20.0,0.6792749567212003
2016.0,11.0,20.0,21.0,0.7036687807376325
2016.0,11.0,20.0,22.0,0.7033146020705942
2016.0,11.0,20.0,23.0,0.5706583573116759
2016.0,11.0,20.0,24.0,0.02364115472136336
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.022663574984707547
2016.0,11.0,21.0,15.0,0.542055990853064
2016.0,11.0,21.0,16.0,0.6772667272625582
2016.0,11.0,21.0,17.0,0.6713685096295694
2016.0,11.0,21.0,18.0,0.6381295185815542
2016.0,11.0,21.0,19.0,0.61758207850974
2016.0,11.0,21.0,20.0,0.6262062186792833
2016.0,11.0,21.0,21.0,0.6437809027568475
2016.0,11.0,21.0,22.0,0.6176544257191344
2016.0,11.0,21.0,23.0,0.47788886215615284
2016.0,11.0,21.0,24.0,0.025335093785300453
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.018662611072791595
2016.0,11.0,22.0,15.0,0.09185343962473244
2016.0,11.0,22.0,16.0,0.1402907958330764
2016.0,11.0,22.0,17.0,0.23932498287232148
2016.0,11.0,22.0,18.0,0.33014450674682494
2016.0,11.0,22.0,19.0,0.3062537849717712
2016.0,11.0,22.0,20.0,0.24731357994170464
2016.0,11.0,22.0,21.0,0.12194227904141691
2016.0,11.0,22.0,22.0,0.05251510843731578
2016.0,11.0,22.0,23.0,0.04213669530171115
2016.0,11.0,22.0,24.0,0.007068754676292046
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.014908514078440804
2016.0,11.0,23.0,15.0,0.16927090900021916
2016.0,11.0,23.0,16.0,0.2993022887267086
2016.0,11.0,23.0,17.0,0.414436139724108
2016.0,11.0,23.0,18.0,0.5126881454722224
2016.0,11.0,23.0,19.0,0.5460347459279599
2016.0,11.0,23.0,20.0,0.6097843766893515
2016.0,11.0,23.0,21.0,0.6352308888766062
2016.0,11.0,23.0,22.0,0.6074758734731458
2016.0,11.0,23.0,23.0,0.46940507629357864
2016.0,11.0,23.0,24.0,0.015308336502219843
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.013124213658736915
2016.0,11.0,24.0,15.0,0.3366152276345433
2016.0,11.0,24.0,16.0,0.45040877109148086
2016.0,11.0,24.0,17.0,0.5220537915822464
2016.0,11.0,24.0,18.0,0.5720284872699493
2016.0,11.0,24.0,19.0,0.5700729740766325
2016.0,11.0,24.0,20.0,0.591768805296266
2016.0,11.0,24.0,21.0,0.6100075909920486
2016.0,11.0,24.0,22.0,0.5272109937975376
2016.0,11.0,24.0,23.0,0.3035579867468495
2016.0,11.0,24.0,24.0,0.010781069275285085
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.012864576262299539
2016.0,11.0,25.0,15.0,0.4771946306064592
2016.0,11.0,25.0,16.0,0.5887797115453927
2016.0,11.0,25.0,17.0,0.5914437095944827
2016.0,11.0,25.0,18.0,0.5923880220144062
2016.0,11.0,25.0,19.0,0.5613569075264517
2016.0,11.0,25.0,20.0,0.5390290850751276
2016.0,11.0,25.0,21.0,0.530947415245567
2016.0,11.0,25.0,22.0,0.4701342622458078
2016.0,11.0,25.0,23.0,0.2027254182270962
2016.0,11.0,25.0,24.0,0.0089626096558679
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.011518594709285524
2016.0,11.0,26.0,15.0,0.47074949590937826
2016.0,11.0,26.0,16.0,0.6166293327292462
2016.0,11.0,26.0,17.0,0.6363538063900557
2016.0,11.0,26.0,18.0,0.5907746299241099
2016.0,11.0,26.0,19.0,0.5899747018499173
2016.0,11.0,26.0,20.0,0.5874410436567007
2016.0,11.0,26.0,21.0,0.48783643583347114
2016.0,11.0,26.0,22.0,0.39050554129637843
2016.0,11.0,26.0,23.0,0.2243688002709308
2016.0,11.0,26.0,24.0,0.010303217531056367
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.008688178875991529
2016.0,11.0,27.0,15.0,0.334702590395639
2016.0,11.0,27.0,16.0,0.5190592857375442
2016.0,11.0,27.0,17.0,0.5849180537251378
2016.0,11.0,27.0,18.0,0.5633593836725679
2016.0,11.0,27.0,19.0,0.5497555570321254
2016.0,11.0,27.0,20.0,0.5609984532954219
2016.0,11.0,27.0,21.0,0.5551163763003566
2016.0,11.0,27.0,22.0,0.40751432302872526
2016.0,11.0,27.0,23.0,0.19224499221978317
2016.0,11.0,27.0,24.0,0.008168953908682707
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.008010586522532143
2016.0,11.0,28.0,15.0,0.40625828991677365
2016.0,11.0,28.0,16.0,0.6148851721938915
2016.0,11.0,28.0,17.0,0.6422761807748685
2016.0,11.0,28.0,18.0,0.6111633136732605
2016.0,11.0,28.0,19.0,0.5936747942161048
2016.0,11.0,28.0,20.0,0.5747813449990244
2016.0,11.0,28.0,21.0,0.44132907422168155
2016.0,11.0,28.0,22.0,0.37033527970652597
2016.0,11.0,28.0,23.0,0.25258600316254814
2016.0,11.0,28.0,24.0,0.007284113199305025
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.00601125771378179
2016.0,11.0,29.0,15.0,0.350807280526618
2016.0,11.0,29.0,16.0,0.4910664823598101
2016.0,11.0,29.0,17.0,0.6055738500015969
2016.0,11.0,29.0,18.0,0.5967757528329145
2016.0,11.0,29.0,19.0,0.5904220386006916
2016.0,11.0,29.0,20.0,0.6061622775024617
2016.0,11.0,29.0,21.0,0.6275649580603115
2016.0,11.0,29.0,22.0,0.5740217719669641
2016.0,11.0,29.0,23.0,0.3393492495294549
2016.0,11.0,29.0,24.0,0.006747399619302127
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.005386097643585594
2016.0,11.0,30.0,15.0,0.5130504253383229
2016.0,11.0,30.0,16.0,0.6655791295367846
2016.0,11.0,30.0,17.0,0.6708451150081051
2016.0,11.0,30.0,18.0,0.6409019338414602
2016.0,11.0,30.0,19.0,0.624711682024263
2016.0,11.0,30.0,20.0,0.6368981481643313
2016.0,11.0,30.0,21.0,0.6642367511538033
2016.0,11.0,30.0,22.0,0.6571346047944863
2016.0,11.0,30.0,23.0,0.5038850637381126
2016.0,11.0,30.0,24.0,0.0058123550654581016
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.006849147886557601
2016.0,12.0,1.0,15.0,0.4008892260782826
2016.0,12.0,1.0,16.0,0.5904665157596636
2016.0,12.0,1.0,17.0,0.6548519371319208
2016.0,12.0,1.0,18.0,0.6222915025820993
2016.0,12.0,1.0,19.0,0.601910058752523
2016.0,12.0,1.0,20.0,0.6130336588016346
2016.0,12.0,1.0,21.0,0.6220165553542769
2016.0,12.0,1.0,22.0,0.595244630766935
2016.0,12.0,1.0,23.0,0.4083437792206692
2016.0,12.0,1.0,24.0,0.005137864480926485
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.0028081890702403955
2016.0,12.0,2.0,15.0,0.041079664395080484
2016.0,12.0,2.0,16.0,0.052906242287046566
2016.0,12.0,2.0,17.0,0.09263942641267243
2016.0,12.0,2.0,18.0,0.22639242988345246
2016.0,12.0,2.0,19.0,0.27946669244674555
2016.0,12.0,2.0,20.0,0.245538276141314
2016.0,12.0,2.0,21.0,0.21820485619052027
2016.0,12.0,2.0,22.0,0.12406103612112247
2016.0,12.0,2.0,23.0,0.04840910175170902
2016.0,12.0,2.0,24.0,0.0016511558158300232
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0008051454220918391
2016.0,12.0,3.0,15.0,0.011664096290566627
2016.0,12.0,3.0,16.0,0.035751828488363474
2016.0,12.0,3.0,17.0,0.07479538927794498
2016.0,12.0,3.0,18.0,0.13993238926537468
2016.0,12.0,3.0,19.0,0.21277105816828212
2016.0,12.0,3.0,20.0,0.2550828657619362
2016.0,12.0,3.0,21.0,0.14279469666439024
2016.0,12.0,3.0,22.0,0.09634328036767878
2016.0,12.0,3.0,23.0,0.07197239092108353
2016.0,12.0,3.0,24.0,0.0023579235452306667
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0009140266593558786
2016.0,12.0,4.0,15.0,0.009237173551893324
2016.0,12.0,4.0,16.0,0.031627396097945196
2016.0,12.0,4.0,17.0,0.12246098614807491
2016.0,12.0,4.0,18.0,0.10686767906680233
2016.0,12.0,4.0,19.0,0.11631945148920426
2016.0,12.0,4.0,20.0,0.13340726204622105
2016.0,12.0,4.0,21.0,0.08699199685113385
2016.0,12.0,4.0,22.0,0.031114587926682164
2016.0,12.0,4.0,23.0,0.008356249515427442
2016.0,12.0,4.0,24.0,-0.0008571598652524577
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.0011754364385282024
2016.0,12.0,5.0,15.0,0.2181281629786506
2016.0,12.0,5.0,16.0,0.26631276166161644
2016.0,12.0,5.0,17.0,0.4202661932136627
2016.0,12.0,5.0,18.0,0.37065711509741317
2016.0,12.0,5.0,19.0,0.4029193879638977
2016.0,12.0,5.0,20.0,0.4037542826161869
2016.0,12.0,5.0,21.0,0.2615877062020091
2016.0,12.0,5.0,22.0,0.19222783053652498
2016.0,12.0,5.0,23.0,0.34746367583848053
2016.0,12.0,5.0,24.0,0.0035871393620285023
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.003438566524538351
2016.0,12.0,6.0,15.0,0.42053829097555423
2016.0,12.0,6.0,16.0,0.67629397168341
2016.0,12.0,6.0,17.0,0.6759729780546003
2016.0,12.0,6.0,18.0,0.6402744594476212
2016.0,12.0,6.0,19.0,0.6214385976968401
2016.0,12.0,6.0,20.0,0.6322368429113702
2016.0,12.0,6.0,21.0,0.65702898687086
2016.0,12.0,6.0,22.0,0.6440642980768589
2016.0,12.0,6.0,23.0,0.49166503045809234
2016.0,12.0,6.0,24.0,0.0031384668166476943
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.003452593726393781
2016.0,12.0,7.0,15.0,0.21734752092039464
2016.0,12.0,7.0,16.0,0.30332567252135567
2016.0,12.0,7.0,17.0,0.3941198515483727
2016.0,12.0,7.0,18.0,0.4481635147847211
2016.0,12.0,7.0,19.0,0.41559543009871946
2016.0,12.0,7.0,20.0,0.4407260991300066
2016.0,12.0,7.0,21.0,0.41469787214375076
2016.0,12.0,7.0,22.0,0.3628521280165471
2016.0,12.0,7.0,23.0,0.17651894622073083
2016.0,12.0,7.0,24.0,0.0021774343098724357
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.001331016201923743
2016.0,12.0,8.0,15.0,0.07252606767944049
2016.0,12.0,8.0,16.0,0.20594642429131685
2016.0,12.0,8.0,17.0,0.17307025710331575
2016.0,12.0,8.0,18.0,0.1949087459700688
2016.0,12.0,8.0,19.0,0.2113788701906848
2016.0,12.0,8.0,20.0,0.2162979732417561
2016.0,12.0,8.0,21.0,0.148972622400504
2016.0,12.0,8.0,22.0,0.09948625946136776
2016.0,12.0,8.0,23.0,0.08583992340707394
2016.0,12.0,8.0,24.0,0.0019961957052615923
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.0027813594916266835
2016.0,12.0,9.0,15.0,0.517722033587961
2016.0,12.0,9.0,16.0,0.6754808209364391
2016.0,12.0,9.0,17.0,0.6944099467776284
2016.0,12.0,9.0,18.0,0.661508362390458
2016.0,12.0,9.0,19.0,0.641098098709092
2016.0,12.0,9.0,20.0,0.6488015787870102
2016.0,12.0,9.0,21.0,0.6677891536202271
2016.0,12.0,9.0,22.0,0.6395572075894226
2016.0,12.0,9.0,23.0,0.4692047190787945
2016.0,12.0,9.0,24.0,0.0026259875361260942
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.0007138355432392571
2016.0,12.0,10.0,15.0,0.08831985413745912
2016.0,12.0,10.0,16.0,0.22444267292525988
2016.0,12.0,10.0,17.0,0.28895152279184
2016.0,12.0,10.0,18.0,0.3878124362129198
2016.0,12.0,10.0,19.0,0.4602195250849567
2016.0,12.0,10.0,20.0,0.5713448536125854
2016.0,12.0,10.0,21.0,0.6316892777952323
2016.0,12.0,10.0,22.0,0.5867531988520719
2016.0,12.0,10.0,23.0,0.3813483863921623
2016.0,12.0,10.0,24.0,0.002384199679521654
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.002328618052080742
2016.0,12.0,11.0,15.0,0.23874197479220502
2016.0,12.0,11.0,16.0,0.4002947417245465
2016.0,12.0,11.0,17.0,0.452342580891189
2016.0,12.0,11.0,18.0,0.43179340642171105
2016.0,12.0,11.0,19.0,0.42214649517189673
2016.0,12.0,11.0,20.0,0.3970513167919153
2016.0,12.0,11.0,21.0,0.35963514634907007
2016.0,12.0,11.0,22.0,0.2887110469448763
2016.0,12.0,11.0,23.0,0.20893158136049428
2016.0,12.0,11.0,24.0,0.0022663260475960646
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.0021839075597644103
2016.0,12.0,12.0,15.0,0.3963706199067502
2016.0,12.0,12.0,16.0,0.5709374689179044
2016.0,12.0,12.0,17.0,0.5908544899915923
2016.0,12.0,12.0,18.0,0.5873156022439096
2016.0,12.0,12.0,19.0,0.4671321438844646
2016.0,12.0,12.0,20.0,0.5567963644713795
2016.0,12.0,12.0,21.0,0.4337824843609385
2016.0,12.0,12.0,22.0,0.37016998372557625
2016.0,12.0,12.0,23.0,0.23195186256169087
2016.0,12.0,12.0,24.0,0.002164849023478593
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.0020537223859288974
2016.0,12.0,13.0,15.0,0.2785551336932869
2016.0,12.0,13.0,16.0,0.4291167535167566
2016.0,12.0,13.0,17.0,0.4975316399069383
2016.0,12.0,13.0,18.0,0.4655490409244958
2016.0,12.0,13.0,19.0,0.522547128546326
2016.0,12.0,13.0,20.0,0.5691892432094328
2016.0,12.0,13.0,21.0,0.5945246937717592
2016.0,12.0,13.0,22.0,0.5578824773435991
2016.0,12.0,13.0,23.0,0.3855787567143042
2016.0,12.0,13.0,24.0,0.0019057871786604215
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,0.002021890653987127
2016.0,12.0,14.0,15.0,0.27400873010708887
2016.0,12.0,14.0,16.0,0.41530096751116924
2016.0,12.0,14.0,17.0,0.4947616637349155
