BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,26.0,12.0,-3.599080654680511e-05
2016.0,10.0,26.0,13.0,0.1699949885340426
2016.0,10.0,26.0,14.0,0.5527608717394252
2016.0,10.0,26.0,15.0,0.6844695962734337
2016.0,10.0,26.0,16.0,0.6528945150035401
2016.0,10.0,26.0,17.0,0.6490278053865272
2016.0,10.0,26.0,18.0,0.645689691922133
2016.0,10.0,26.0,19.0,0.6654801713354092
2016.0,10.0,26.0,20.0,0.6698482744799921
2016.0,10.0,26.0,21.0,0.638477022494375
2016.0,10.0,26.0,22.0,0.42606462943225043
2016.0,10.0,26.0,23.0,0.16950220592778992
2016.0,10.0,26.0,24.0,-2.506978709451322e-05
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,-1.4944041398485745e-05
2016.0,10.0,27.0,13.0,0.15536715956556055
2016.0,10.0,27.0,14.0,0.35947160182772014
2016.0,10.0,27.0,15.0,0.447249810007392
2016.0,10.0,27.0,16.0,0.4867965347329608
2016.0,10.0,27.0,17.0,0.5456519579257365
2016.0,10.0,27.0,18.0,0.605209151097877
2016.0,10.0,27.0,19.0,0.5724927400102713
2016.0,10.0,27.0,20.0,0.4793470613390001
2016.0,10.0,27.0,21.0,0.36078049399601925
2016.0,10.0,27.0,22.0,0.1770632737837537
2016.0,10.0,27.0,23.0,0.027355547855605723
2016.0,10.0,27.0,24.0,-6.052164435436261e-06
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,-1.3424299099771804e-06
2016.0,10.0,28.0,13.0,0.04562403659038389
2016.0,10.0,28.0,14.0,0.19699964983588855
2016.0,10.0,28.0,15.0,0.26194990031821397
2016.0,10.0,28.0,16.0,0.32081291153315683
2016.0,10.0,28.0,17.0,0.3929413718252921
2016.0,10.0,28.0,18.0,0.4581589061477194
2016.0,10.0,28.0,19.0,0.517264539538981
2016.0,10.0,28.0,20.0,0.4816956349067346
2016.0,10.0,28.0,21.0,0.35720657113896026
2016.0,10.0,28.0,22.0,0.21158958257320545
2016.0,10.0,28.0,23.0,0.07783877258903002
2016.0,10.0,28.0,24.0,-1.1161943445056692e-06
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.19095034149036583
2016.0,10.0,29.0,14.0,0.5564834653321481
2016.0,10.0,29.0,15.0,0.6826082859450887
2016.0,10.0,29.0,16.0,0.6838395937656138
2016.0,10.0,29.0,17.0,0.6609274532103381
2016.0,10.0,29.0,18.0,0.651153327029037
2016.0,10.0,29.0,19.0,0.6544221744085847
2016.0,10.0,29.0,20.0,0.6405640467942837
2016.0,10.0,29.0,21.0,0.5851825885046191
2016.0,10.0,29.0,22.0,0.3524609978243907
2016.0,10.0,29.0,23.0,0.1258335897112588
2016.0,10.0,29.0,24.0,0.0
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.14246869897041017
2016.0,10.0,30.0,14.0,0.43419921275552126
2016.0,10.0,30.0,15.0,0.6248682538419614
2016.0,10.0,30.0,16.0,0.656697928914425
2016.0,10.0,30.0,17.0,0.6416917788527775
2016.0,10.0,30.0,18.0,0.6313392965700422
2016.0,10.0,30.0,19.0,0.6357118172775867
2016.0,10.0,30.0,20.0,0.6450528432136945
2016.0,10.0,30.0,21.0,0.6450325908418025
2016.0,10.0,30.0,22.0,0.5306356803167802
2016.0,10.0,30.0,23.0,0.13617843519221365
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.15133399683999818
2016.0,10.0,31.0,14.0,0.5724392696628118
2016.0,10.0,31.0,15.0,0.6958514579683813
2016.0,10.0,31.0,16.0,0.6881794962599113
2016.0,10.0,31.0,17.0,0.6622753690243813
2016.0,10.0,31.0,18.0,0.6480062143046872
2016.0,10.0,31.0,19.0,0.6555277220294963
2016.0,10.0,31.0,20.0,0.6735195570925643
2016.0,10.0,31.0,21.0,0.6628272849108111
2016.0,10.0,31.0,22.0,0.52757190146494
2016.0,10.0,31.0,23.0,0.12262593502435044
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.13304791257293816
2016.0,11.0,1.0,14.0,0.5505742651814396
2016.0,11.0,1.0,15.0,0.6751680976328017
2016.0,11.0,1.0,16.0,0.6735645342654022
2016.0,11.0,1.0,17.0,0.6501305448672786
2016.0,11.0,1.0,18.0,0.6294720200249676
2016.0,11.0,1.0,19.0,0.6306781652970509
2016.0,11.0,1.0,20.0,0.6497980205178439
2016.0,11.0,1.0,21.0,0.6090267617123677
2016.0,11.0,1.0,22.0,0.37747115008629517
2016.0,11.0,1.0,23.0,0.12749488699208078
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.10996161081384388
2016.0,11.0,2.0,14.0,0.4138418402962101
2016.0,11.0,2.0,15.0,0.49626239308266495
2016.0,11.0,2.0,16.0,0.5206420108249173
2016.0,11.0,2.0,17.0,0.5331758859750662
2016.0,11.0,2.0,18.0,0.5486709489931564
2016.0,11.0,2.0,19.0,0.5974191647898508
2016.0,11.0,2.0,20.0,0.6374083127232913
2016.0,11.0,2.0,21.0,0.6028279019706413
2016.0,11.0,2.0,22.0,0.4002624077230449
2016.0,11.0,2.0,23.0,0.08970197788482602
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.019952679402140586
2016.0,11.0,3.0,14.0,0.1956879591397544
2016.0,11.0,3.0,15.0,0.4154652879415834
2016.0,11.0,3.0,16.0,0.5141343987164855
2016.0,11.0,3.0,17.0,0.5429202302513274
2016.0,11.0,3.0,18.0,0.4795414756708028
2016.0,11.0,3.0,19.0,0.45499643106697824
2016.0,11.0,3.0,20.0,0.3941555388166973
2016.0,11.0,3.0,21.0,0.2765304690684604
2016.0,11.0,3.0,22.0,0.18953095066122497
2016.0,11.0,3.0,23.0,0.0986539691516187
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.10205443385496166
2016.0,11.0,4.0,14.0,0.4250682127060182
2016.0,11.0,4.0,15.0,0.6183055108955595
2016.0,11.0,4.0,16.0,0.6575404511424103
2016.0,11.0,4.0,17.0,0.635923263191006
2016.0,11.0,4.0,18.0,0.6193890784817199
2016.0,11.0,4.0,19.0,0.6105423201527249
2016.0,11.0,4.0,20.0,0.5517161137136585
2016.0,11.0,4.0,21.0,0.29170816206821315
2016.0,11.0,4.0,22.0,0.1750037499335744
2016.0,11.0,4.0,23.0,0.023216763711034136
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.10467356926320806
2016.0,11.0,5.0,14.0,0.5901438733209773
2016.0,11.0,5.0,15.0,0.7131312696382006
2016.0,11.0,5.0,16.0,0.7042920994998346
2016.0,11.0,5.0,17.0,0.6766082793995325
2016.0,11.0,5.0,18.0,0.6597233551939088
2016.0,11.0,5.0,19.0,0.6683770620143945
2016.0,11.0,5.0,20.0,0.6902666694361818
2016.0,11.0,5.0,21.0,0.6845680556354481
2016.0,11.0,5.0,22.0,0.5516507983462108
2016.0,11.0,5.0,23.0,0.06867239085581614
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.02807828931872189
2016.0,11.0,6.0,14.0,0.20940207612934741
2016.0,11.0,6.0,15.0,0.5033944581262626
2016.0,11.0,6.0,16.0,0.6157355719586494
2016.0,11.0,6.0,17.0,0.5630060368503226
2016.0,11.0,6.0,18.0,0.5438244982132844
2016.0,11.0,6.0,19.0,0.5904587737129772
2016.0,11.0,6.0,20.0,0.5714699902058747
2016.0,11.0,6.0,21.0,0.4328390815649721
2016.0,11.0,6.0,22.0,0.22281288222225257
2016.0,11.0,6.0,23.0,0.040820853917416515
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.01479770082623848
2016.0,11.0,7.0,14.0,0.09858946222043234
2016.0,11.0,7.0,15.0,0.26196658420951097
2016.0,11.0,7.0,16.0,0.35263572276116373
2016.0,11.0,7.0,17.0,0.442453257900134
2016.0,11.0,7.0,18.0,0.5029774204161165
2016.0,11.0,7.0,19.0,0.5408000645263552
2016.0,11.0,7.0,20.0,0.5624939118103721
2016.0,11.0,7.0,21.0,0.6105138407854457
2016.0,11.0,7.0,22.0,0.5172982794350841
2016.0,11.0,7.0,23.0,0.07770253454344458
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.054425138293266326
2016.0,11.0,8.0,14.0,0.33261734688224226
2016.0,11.0,8.0,15.0,0.5610549769432072
2016.0,11.0,8.0,16.0,0.6509865797168618
2016.0,11.0,8.0,17.0,0.6403129149769812
2016.0,11.0,8.0,18.0,0.583205984414446
2016.0,11.0,8.0,19.0,0.5875732186846203
2016.0,11.0,8.0,20.0,0.6504435434145505
2016.0,11.0,8.0,21.0,0.5937430759572958
2016.0,11.0,8.0,22.0,0.3567507356431073
2016.0,11.0,8.0,23.0,0.03137835253421904
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.005625000494418175
2016.0,11.0,9.0,14.0,0.0786777719326652
2016.0,11.0,9.0,15.0,0.29642472439736633
2016.0,11.0,9.0,16.0,0.3813670019656157
2016.0,11.0,9.0,17.0,0.38331630764841773
2016.0,11.0,9.0,18.0,0.3597214213720958
2016.0,11.0,9.0,19.0,0.3759083285278792
2016.0,11.0,9.0,20.0,0.2932262058141041
2016.0,11.0,9.0,21.0,0.22590616209499761
2016.0,11.0,9.0,22.0,0.20287656123424794
2016.0,11.0,9.0,23.0,0.048712146421837875
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.05480817953119993
2016.0,11.0,10.0,14.0,0.3108510117947568
2016.0,11.0,10.0,15.0,0.6497676320551408
2016.0,11.0,10.0,16.0,0.694071609038933
2016.0,11.0,10.0,17.0,0.6598587477064178
2016.0,11.0,10.0,18.0,0.6416896900789908
2016.0,11.0,10.0,19.0,0.6505153792949444
2016.0,11.0,10.0,20.0,0.6726394771403719
2016.0,11.0,10.0,21.0,0.6639778173227069
2016.0,11.0,10.0,22.0,0.5289579581599994
2016.0,11.0,10.0,23.0,0.05139599517122073
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.037139022200008615
2016.0,11.0,11.0,14.0,0.5786685380318364
2016.0,11.0,11.0,15.0,0.7096897375331941
2016.0,11.0,11.0,16.0,0.7000413227357546
2016.0,11.0,11.0,17.0,0.6283276737718777
2016.0,11.0,11.0,18.0,0.5465386646514286
2016.0,11.0,11.0,19.0,0.5236912291661401
2016.0,11.0,11.0,20.0,0.4756283031915
2016.0,11.0,11.0,21.0,0.22100604669862003
2016.0,11.0,11.0,22.0,0.06357740715577369
2016.0,11.0,11.0,23.0,0.04144487884724786
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.10223386451622131
2016.0,11.0,12.0,14.0,0.4381088522515781
2016.0,11.0,12.0,15.0,0.5448587577132845
2016.0,11.0,12.0,16.0,0.5105832889684201
2016.0,11.0,12.0,17.0,0.47485128406897437
2016.0,11.0,12.0,18.0,0.4036307449728005
2016.0,11.0,12.0,19.0,0.3990101080786937
2016.0,11.0,12.0,20.0,0.4430347025562433
2016.0,11.0,12.0,21.0,0.25616451402389545
2016.0,11.0,12.0,22.0,0.08464108740872833
2016.0,11.0,12.0,23.0,0.020482308192139604
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.03172510936727808
2016.0,11.0,13.0,14.0,0.3116259847104484
2016.0,11.0,13.0,15.0,0.44400380622583785
2016.0,11.0,13.0,16.0,0.5599728339823148
2016.0,11.0,13.0,17.0,0.5867267190685781
2016.0,11.0,13.0,18.0,0.5833062174633037
2016.0,11.0,13.0,19.0,0.5912366261482925
2016.0,11.0,13.0,20.0,0.532648542566979
2016.0,11.0,13.0,21.0,0.4057109741719371
2016.0,11.0,13.0,22.0,0.33807416529685336
2016.0,11.0,13.0,23.0,0.03405971386456522
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.033684069912683065
2016.0,11.0,14.0,14.0,0.12363972310253618
2016.0,11.0,14.0,15.0,0.1705424174744217
2016.0,11.0,14.0,16.0,0.564175152738389
2016.0,11.0,14.0,17.0,0.634149298408709
2016.0,11.0,14.0,18.0,0.5914139839569486
2016.0,11.0,14.0,19.0,0.5595286459545468
2016.0,11.0,14.0,20.0,0.5168107886411394
2016.0,11.0,14.0,21.0,0.5002715796269416
2016.0,11.0,14.0,22.0,0.48523004390100816
2016.0,11.0,14.0,23.0,0.023821950289958958
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.03614317844187698
2016.0,11.0,15.0,14.0,0.5351997478439251
2016.0,11.0,15.0,15.0,0.678086512145281
2016.0,11.0,15.0,16.0,0.6786882576227766
2016.0,11.0,15.0,17.0,0.647511696385115
2016.0,11.0,15.0,18.0,0.630335831630398
2016.0,11.0,15.0,19.0,0.6379944281585465
2016.0,11.0,15.0,20.0,0.6606368675170072
2016.0,11.0,15.0,21.0,0.6493593330330952
2016.0,11.0,15.0,22.0,0.5025983274614287
2016.0,11.0,15.0,23.0,0.022455172652364436
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.02299163029858379
2016.0,11.0,16.0,14.0,0.4915515584880384
2016.0,11.0,16.0,15.0,0.6403852432167388
2016.0,11.0,16.0,16.0,0.6555985937204862
2016.0,11.0,16.0,17.0,0.629649164785317
2016.0,11.0,16.0,18.0,0.6125938596097422
2016.0,11.0,16.0,19.0,0.6282804845996991
2016.0,11.0,16.0,20.0,0.6518070730773546
2016.0,11.0,16.0,21.0,0.633193927340622
2016.0,11.0,16.0,22.0,0.4991591135791579
2016.0,11.0,16.0,23.0,0.020950272610711283
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.022887979196143885
2016.0,11.0,17.0,14.0,0.517713201269527
2016.0,11.0,17.0,15.0,0.6598719595699735
2016.0,11.0,17.0,16.0,0.670129446151237
2016.0,11.0,17.0,17.0,0.6354776384642953
2016.0,11.0,17.0,18.0,0.6172782835194883
2016.0,11.0,17.0,19.0,0.6263831099199857
2016.0,11.0,17.0,20.0,0.6490162829722002
2016.0,11.0,17.0,21.0,0.6373925828223848
2016.0,11.0,17.0,22.0,0.49122898759394357
2016.0,11.0,17.0,23.0,0.01672072025977599
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.017149701527879976
2016.0,11.0,18.0,14.0,0.5119684374501918
2016.0,11.0,18.0,15.0,0.6537191168813625
2016.0,11.0,18.0,16.0,0.6578571862233105
2016.0,11.0,18.0,17.0,0.6256407154864756
2016.0,11.0,18.0,18.0,0.6074446309679937
2016.0,11.0,18.0,19.0,0.6207082543899649
2016.0,11.0,18.0,20.0,0.6423563186556761
2016.0,11.0,18.0,21.0,0.6203481542867868
2016.0,11.0,18.0,22.0,0.47969757304017707
2016.0,11.0,18.0,23.0,0.012096705832247317
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.01145860541442972
2016.0,11.0,19.0,14.0,0.4893885154519864
2016.0,11.0,19.0,15.0,0.6329482496839299
2016.0,11.0,19.0,16.0,0.6542602355400222
2016.0,11.0,19.0,17.0,0.6226798981018088
2016.0,11.0,19.0,18.0,0.6044188846820131
2016.0,11.0,19.0,19.0,0.6125936969997418
2016.0,11.0,19.0,20.0,0.6136863692365432
2016.0,11.0,19.0,21.0,0.4871501641560686
2016.0,11.0,19.0,22.0,0.22729681426374423
2016.0,11.0,19.0,23.0,0.014172134341935214
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
