BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,23.0,15.0,0.6752882022521857
2016.0,11.0,23.0,16.0,0.6749160766578155
2016.0,11.0,23.0,17.0,0.6342433774773186
2016.0,11.0,23.0,18.0,0.5833665323011765
2016.0,11.0,23.0,19.0,0.5553423597640577
2016.0,11.0,23.0,20.0,0.5062649608039744
2016.0,11.0,23.0,21.0,0.4251552999265851
2016.0,11.0,23.0,22.0,0.2618494340305443
2016.0,11.0,23.0,23.0,0.026186457958013956
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.025002904747646805
2016.0,11.0,24.0,14.0,0.3385064651861703
2016.0,11.0,24.0,15.0,0.6156959180676544
2016.0,11.0,24.0,16.0,0.6571502625391635
2016.0,11.0,24.0,17.0,0.6336769376482724
2016.0,11.0,24.0,18.0,0.615370032378543
2016.0,11.0,24.0,19.0,0.622395316510807
2016.0,11.0,24.0,20.0,0.6407125862285139
2016.0,11.0,24.0,21.0,0.6098678854521772
2016.0,11.0,24.0,22.0,0.45887069529826174
2016.0,11.0,24.0,23.0,0.02184683116020266
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.021989914283786147
2016.0,11.0,25.0,14.0,0.5040357427795383
2016.0,11.0,25.0,15.0,0.6398180914134697
2016.0,11.0,25.0,16.0,0.6563393478102865
2016.0,11.0,25.0,17.0,0.6332541353177472
2016.0,11.0,25.0,18.0,0.6191224810713856
2016.0,11.0,25.0,19.0,0.6289665504323019
2016.0,11.0,25.0,20.0,0.6482008083152216
2016.0,11.0,25.0,21.0,0.5378023232779069
2016.0,11.0,25.0,22.0,0.3352751820549948
2016.0,11.0,25.0,23.0,0.019544599817457337
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.022636978345732046
2016.0,11.0,26.0,14.0,0.3370293333422461
2016.0,11.0,26.0,15.0,0.48094230862771936
2016.0,11.0,26.0,16.0,0.539591373740046
2016.0,11.0,26.0,17.0,0.5345347855328362
2016.0,11.0,26.0,18.0,0.5170920026842833
2016.0,11.0,26.0,19.0,0.5113543952179079
2016.0,11.0,26.0,20.0,0.44882942355746236
2016.0,11.0,26.0,21.0,0.3415056854657584
2016.0,11.0,26.0,22.0,0.24278517854853746
2016.0,11.0,26.0,23.0,0.018925592656575355
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.017866328971497904
2016.0,11.0,27.0,14.0,0.510017320073814
2016.0,11.0,27.0,15.0,0.6631308885984173
2016.0,11.0,27.0,16.0,0.6691633170791462
2016.0,11.0,27.0,17.0,0.642256528949057
2016.0,11.0,27.0,18.0,0.6269859124063891
2016.0,11.0,27.0,19.0,0.6385553099890936
2016.0,11.0,27.0,20.0,0.6589033634665846
2016.0,11.0,27.0,21.0,0.6459193625706251
2016.0,11.0,27.0,22.0,0.4981197543407368
2016.0,11.0,27.0,23.0,0.01514677217509264
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.016703441770556413
2016.0,11.0,28.0,14.0,0.48964254330600004
2016.0,11.0,28.0,15.0,0.613682709993623
2016.0,11.0,28.0,16.0,0.631210905227046
2016.0,11.0,28.0,17.0,0.619064239774452
2016.0,11.0,28.0,18.0,0.6035405325983806
2016.0,11.0,28.0,19.0,0.6012817202638552
2016.0,11.0,28.0,20.0,0.6224242598463064
2016.0,11.0,28.0,21.0,0.5377496874610638
2016.0,11.0,28.0,22.0,0.33720536498395626
2016.0,11.0,28.0,23.0,0.013579214291058619
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.012905634600520221
2016.0,11.0,29.0,14.0,0.43943533096550325
2016.0,11.0,29.0,15.0,0.6159984357066751
2016.0,11.0,29.0,16.0,0.6351420038648594
2016.0,11.0,29.0,17.0,0.6108054446373361
2016.0,11.0,29.0,18.0,0.5925049569135322
2016.0,11.0,29.0,19.0,0.597949477520176
2016.0,11.0,29.0,20.0,0.6013801533067622
2016.0,11.0,29.0,21.0,0.5299759763341537
2016.0,11.0,29.0,22.0,0.3325989975412235
2016.0,11.0,29.0,23.0,0.012678180043841334
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.011791653293020439
2016.0,11.0,30.0,14.0,0.47730988012421455
2016.0,11.0,30.0,15.0,0.6050199097918665
2016.0,11.0,30.0,16.0,0.6252573435823362
2016.0,11.0,30.0,17.0,0.6061448354087033
2016.0,11.0,30.0,18.0,0.5902772448121771
2016.0,11.0,30.0,19.0,0.6014315317788536
2016.0,11.0,30.0,20.0,0.620649483905574
2016.0,11.0,30.0,21.0,0.5967602268625253
2016.0,11.0,30.0,22.0,0.4576745420888255
2016.0,11.0,30.0,23.0,0.008848432043997436
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.012071052616620264
2016.0,12.0,1.0,14.0,0.27157137859568214
2016.0,12.0,1.0,15.0,0.4715799517824702
2016.0,12.0,1.0,16.0,0.5444855861749291
2016.0,12.0,1.0,17.0,0.5792772505034277
2016.0,12.0,1.0,18.0,0.5727992598413251
2016.0,12.0,1.0,19.0,0.5804648610945756
2016.0,12.0,1.0,20.0,0.5798521128370288
2016.0,12.0,1.0,21.0,0.5534561304431117
2016.0,12.0,1.0,22.0,0.4055557095267265
2016.0,12.0,1.0,23.0,0.009353881401218976
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.01115401632113854
2016.0,12.0,2.0,14.0,0.47605492593736304
2016.0,12.0,2.0,15.0,0.6262110265785437
2016.0,12.0,2.0,16.0,0.6511027002753497
2016.0,12.0,2.0,17.0,0.6274647574799227
2016.0,12.0,2.0,18.0,0.6092130363300087
2016.0,12.0,2.0,19.0,0.6047615442652158
2016.0,12.0,2.0,20.0,0.6223229936335902
2016.0,12.0,2.0,21.0,0.6093937455284822
2016.0,12.0,2.0,22.0,0.4648614255761882
2016.0,12.0,2.0,23.0,0.007990648782314732
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.009186810656991855
2016.0,12.0,3.0,14.0,0.47558177791940637
2016.0,12.0,3.0,15.0,0.6222678738359014
2016.0,12.0,3.0,16.0,0.6443127320489186
2016.0,12.0,3.0,17.0,0.6194454710134404
2016.0,12.0,3.0,18.0,0.600971478654915
2016.0,12.0,3.0,19.0,0.6119185846630071
2016.0,12.0,3.0,20.0,0.6293964282188959
2016.0,12.0,3.0,21.0,0.6017398406732093
2016.0,12.0,3.0,22.0,0.45764884627571056
2016.0,12.0,3.0,23.0,0.007560379402996658
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.008456605369787354
2016.0,12.0,4.0,14.0,0.46521931931434396
2016.0,12.0,4.0,15.0,0.6088228957160653
2016.0,12.0,4.0,16.0,0.631777910215851
2016.0,12.0,4.0,17.0,0.6096182927782112
2016.0,12.0,4.0,18.0,0.5929523798101314
2016.0,12.0,4.0,19.0,0.6043268389555706
2016.0,12.0,4.0,20.0,0.6211505583660534
2016.0,12.0,4.0,21.0,0.5842757513548266
2016.0,12.0,4.0,22.0,0.44397149728233204
2016.0,12.0,4.0,23.0,0.00786040501284127
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.005835051828798939
2016.0,12.0,5.0,14.0,0.245935595442444
2016.0,12.0,5.0,15.0,0.39571999669814706
2016.0,12.0,5.0,16.0,0.45897816553490467
2016.0,12.0,5.0,17.0,0.4601624430974677
2016.0,12.0,5.0,18.0,0.4289352717013625
2016.0,12.0,5.0,19.0,0.35340080337710295
2016.0,12.0,5.0,20.0,0.2491100013561127
2016.0,12.0,5.0,21.0,0.12809182164367575
2016.0,12.0,5.0,22.0,0.04871437736415955
2016.0,12.0,5.0,23.0,0.002982639823955858
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.003533416773490227
2016.0,12.0,6.0,14.0,0.048754050990959696
2016.0,12.0,6.0,15.0,0.11522316902382246
2016.0,12.0,6.0,16.0,0.15959426865052795
2016.0,12.0,6.0,17.0,0.196459297835868
2016.0,12.0,6.0,18.0,0.21106499223801245
2016.0,12.0,6.0,19.0,0.18421525925907772
2016.0,12.0,6.0,20.0,0.17700495383041606
2016.0,12.0,6.0,21.0,0.25685418499205254
2016.0,12.0,6.0,22.0,0.21505422206353736
2016.0,12.0,6.0,23.0,0.006715337555121274
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.005193486941667959
2016.0,12.0,7.0,14.0,0.4530250315752024
2016.0,12.0,7.0,15.0,0.6054771596193675
2016.0,12.0,7.0,16.0,0.6300070375062661
2016.0,12.0,7.0,17.0,0.606544706360642
2016.0,12.0,7.0,18.0,0.5914117969258781
2016.0,12.0,7.0,19.0,0.6001542960898488
2016.0,12.0,7.0,20.0,0.6124293992944689
2016.0,12.0,7.0,21.0,0.5870000838306383
2016.0,12.0,7.0,22.0,0.415895199071902
2016.0,12.0,7.0,23.0,0.005532320109320717
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.004724488354975177
2016.0,12.0,8.0,14.0,0.22558808284773174
2016.0,12.0,8.0,15.0,0.2698327258333964
2016.0,12.0,8.0,16.0,0.2762458515249236
2016.0,12.0,8.0,17.0,0.36338583294144
2016.0,12.0,8.0,18.0,0.3869135964252834
2016.0,12.0,8.0,19.0,0.39078245394524486
2016.0,12.0,8.0,20.0,0.34509413948491174
2016.0,12.0,8.0,21.0,0.22869878193561072
2016.0,12.0,8.0,22.0,0.06407323816313028
2016.0,12.0,8.0,23.0,0.0019910085174911223
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0012357026515991028
2016.0,12.0,9.0,14.0,0.04090542180237043
2016.0,12.0,9.0,15.0,0.08866016509186027
2016.0,12.0,9.0,16.0,0.13766443869188147
2016.0,12.0,9.0,17.0,0.2559091505585351
2016.0,12.0,9.0,18.0,0.35192565982520785
2016.0,12.0,9.0,19.0,0.318157435431365
2016.0,12.0,9.0,20.0,0.23346998209395525
2016.0,12.0,9.0,21.0,0.19207108653670166
2016.0,12.0,9.0,22.0,0.15856815061363788
2016.0,12.0,9.0,23.0,0.004583229414745996
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.00442822324129856
2016.0,12.0,10.0,14.0,0.44585411448889933
2016.0,12.0,10.0,15.0,0.6031992870726451
2016.0,12.0,10.0,16.0,0.6026746324984109
2016.0,12.0,10.0,17.0,0.6150505582516237
2016.0,12.0,10.0,18.0,0.6038158407132529
2016.0,12.0,10.0,19.0,0.6145187998960384
2016.0,12.0,10.0,20.0,0.6308566564185898
2016.0,12.0,10.0,21.0,0.5958389138279585
2016.0,12.0,10.0,22.0,0.32815462465553347
2016.0,12.0,10.0,23.0,0.004262104286112308
2016.0,12.0,10.0,24.0,0.0
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0038969934207017417
2016.0,12.0,11.0,14.0,0.38801010972462874
2016.0,12.0,11.0,15.0,0.5430100378976308
2016.0,12.0,11.0,16.0,0.5113687767709214
2016.0,12.0,11.0,17.0,0.49747957649849656
2016.0,12.0,11.0,18.0,0.4426536343908154
2016.0,12.0,11.0,19.0,0.4051829852776419
2016.0,12.0,11.0,20.0,0.3334367311987832
2016.0,12.0,11.0,21.0,0.2655025827600053
2016.0,12.0,11.0,22.0,0.17246116569158196
2016.0,12.0,11.0,23.0,0.003844921235557478
2016.0,12.0,11.0,24.0,0.0
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.00387894584869493
2016.0,12.0,12.0,14.0,0.24695712272948003
2016.0,12.0,12.0,15.0,0.38231196256337047
2016.0,12.0,12.0,16.0,0.5100245829253275
2016.0,12.0,12.0,17.0,0.5740800120194577
2016.0,12.0,12.0,18.0,0.5697647494651015
2016.0,12.0,12.0,19.0,0.5748950815369258
2016.0,12.0,12.0,20.0,0.5777486055305757
2016.0,12.0,12.0,21.0,0.5169807811068757
2016.0,12.0,12.0,22.0,0.32954933628868804
2016.0,12.0,12.0,23.0,0.003612363567917547
2016.0,12.0,12.0,24.0,0.0
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.004261363164423809
2016.0,12.0,13.0,14.0,0.4216854404919422
2016.0,12.0,13.0,15.0,0.5869877060696713
2016.0,12.0,13.0,16.0,0.6134592349034982
2016.0,12.0,13.0,17.0,0.5929666721897388
2016.0,12.0,13.0,18.0,0.5758731997772737
2016.0,12.0,13.0,19.0,0.5882590840566442
2016.0,12.0,13.0,20.0,0.6049959266858812
2016.0,12.0,13.0,21.0,0.5754090059517134
2016.0,12.0,13.0,22.0,0.41544585019126967
2016.0,12.0,13.0,23.0,0.003627044719907512
2016.0,12.0,13.0,24.0,0.0
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.004216014268713941
2016.0,12.0,14.0,14.0,0.4535800970834882
2016.0,12.0,14.0,15.0,0.5999015467433887
2016.0,12.0,14.0,16.0,0.6217932880508049
2016.0,12.0,14.0,17.0,0.599552208768366
2016.0,12.0,14.0,18.0,0.5832610343522601
2016.0,12.0,14.0,19.0,0.5948667818826265
2016.0,12.0,14.0,20.0,0.6123701812180617
2016.0,12.0,14.0,21.0,0.5816861877832753
2016.0,12.0,14.0,22.0,0.4213383701688036
2016.0,12.0,14.0,23.0,0.003273461582140385
2016.0,12.0,14.0,24.0,0.0
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.003706597001172166
2016.0,12.0,15.0,14.0,0.3910703937984166
2016.0,12.0,15.0,15.0,0.5210598614170848
2016.0,12.0,15.0,16.0,0.5685918789579073
2016.0,12.0,15.0,17.0,0.6077850286479314
2016.0,12.0,15.0,18.0,0.5972951418791416
2016.0,12.0,15.0,19.0,0.6137766310345069
2016.0,12.0,15.0,20.0,0.6361641175809515
2016.0,12.0,15.0,21.0,0.6135656237928284
2016.0,12.0,15.0,22.0,0.4693610687294498
2016.0,12.0,15.0,23.0,0.003355094133945929
2016.0,12.0,15.0,24.0,0.0
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0034603418774479507
2016.0,12.0,16.0,14.0,0.44209951630536704
2016.0,12.0,16.0,15.0,0.6068467228678398
2016.0,12.0,16.0,16.0,0.6319384670773094
2016.0,12.0,16.0,17.0,0.6062160713385145
2016.0,12.0,16.0,18.0,0.5872408122461925
2016.0,12.0,16.0,19.0,0.5971110644464883
2016.0,12.0,16.0,20.0,0.6114223996951497
2016.0,12.0,16.0,21.0,0.5748323495471535
2016.0,12.0,16.0,22.0,0.3311710842348438
2016.0,12.0,16.0,23.0,0.0032883054966567717
2016.0,12.0,16.0,24.0,0.0
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0034795452188724906
2016.0,12.0,17.0,14.0,0.42587170332134505
2016.0,12.0,17.0,15.0,0.603768934801803
2016.0,12.0,17.0,16.0,0.6253305357404122
2016.0,12.0,17.0,17.0,0.5949335622536558
2016.0,12.0,17.0,18.0,0.5778546381764363
2016.0,12.0,17.0,19.0,0.5911669016269968
2016.0,12.0,17.0,20.0,0.605262501273283
2016.0,12.0,17.0,21.0,0.5806498161166392
2016.0,12.0,17.0,22.0,0.4141394479378201
2016.0,12.0,17.0,23.0,0.0032718003122607577
2016.0,12.0,17.0,24.0,0.0
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.002483078998114034
2016.0,12.0,18.0,14.0,0.1565315038127941
