BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,-0.00013824953779696002
2016.0,11.0,7.0,13.0,0.17525234773207693
2016.0,11.0,7.0,14.0,0.43843078294336046
2016.0,11.0,7.0,15.0,0.562868418483421
2016.0,11.0,7.0,16.0,0.5916985063373947
2016.0,11.0,7.0,17.0,0.60478469752786
2016.0,11.0,7.0,18.0,0.634426316290647
2016.0,11.0,7.0,19.0,0.6192435620886078
2016.0,11.0,7.0,20.0,0.43622656679246924
2016.0,11.0,7.0,21.0,0.20705935526487243
2016.0,11.0,7.0,22.0,0.07557676168217137
2016.0,11.0,7.0,23.0,0.016086067498230553
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,-0.00011413939407622612
2016.0,11.0,8.0,13.0,0.1484234167612124
2016.0,11.0,8.0,14.0,0.3607131941339442
2016.0,11.0,8.0,15.0,0.5115930775369978
2016.0,11.0,8.0,16.0,0.6088467484789754
2016.0,11.0,8.0,17.0,0.5849056418054304
2016.0,11.0,8.0,18.0,0.6221199472721102
2016.0,11.0,8.0,19.0,0.6445789843429544
2016.0,11.0,8.0,20.0,0.6389932309386323
2016.0,11.0,8.0,21.0,0.5056051186878494
2016.0,11.0,8.0,22.0,0.3721402871092668
2016.0,11.0,8.0,23.0,0.051894863212098366
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,-6.882947623706648e-05
2016.0,11.0,9.0,13.0,0.13422386099605194
2016.0,11.0,9.0,14.0,0.34778681984736237
2016.0,11.0,9.0,15.0,0.49329134663266333
2016.0,11.0,9.0,16.0,0.5190223704198572
2016.0,11.0,9.0,17.0,0.5650596277535196
2016.0,11.0,9.0,18.0,0.573432840633845
2016.0,11.0,9.0,19.0,0.5520309457712086
2016.0,11.0,9.0,20.0,0.3617427040508543
2016.0,11.0,9.0,21.0,0.22367616735388027
2016.0,11.0,9.0,22.0,0.11529536666435268
2016.0,11.0,9.0,23.0,0.028654487481987977
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,-5.8687628101425806e-05
2016.0,11.0,10.0,13.0,0.20312632877532102
2016.0,11.0,10.0,14.0,0.5438477548558295
2016.0,11.0,10.0,15.0,0.6721261125368065
2016.0,11.0,10.0,16.0,0.6827458976040122
2016.0,11.0,10.0,17.0,0.6633409836938796
2016.0,11.0,10.0,18.0,0.6533221089405347
2016.0,11.0,10.0,19.0,0.6639139431411959
2016.0,11.0,10.0,20.0,0.6737028083406033
2016.0,11.0,10.0,21.0,0.6310621673264307
2016.0,11.0,10.0,22.0,0.4611387357531554
2016.0,11.0,10.0,23.0,0.034544960373567364
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,-3.393587904071028e-05
2016.0,11.0,11.0,13.0,0.16743402322360224
2016.0,11.0,11.0,14.0,0.5687269521146149
2016.0,11.0,11.0,15.0,0.6908943609324432
2016.0,11.0,11.0,16.0,0.6935399456382318
2016.0,11.0,11.0,17.0,0.6736254103061774
2016.0,11.0,11.0,18.0,0.6627180848490544
2016.0,11.0,11.0,19.0,0.669958649336899
2016.0,11.0,11.0,20.0,0.6833530202329948
2016.0,11.0,11.0,21.0,0.6386583328480046
2016.0,11.0,11.0,22.0,0.42227043890669175
2016.0,11.0,11.0,23.0,0.026772504016608897
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,-1.1576425987283622e-05
2016.0,11.0,12.0,13.0,0.09674582999404029
2016.0,11.0,12.0,14.0,0.3334800092752924
2016.0,11.0,12.0,15.0,0.5519479009442589
2016.0,11.0,12.0,16.0,0.6605009539754362
2016.0,11.0,12.0,17.0,0.6514184126730023
2016.0,11.0,12.0,18.0,0.6451015351023764
2016.0,11.0,12.0,19.0,0.6610640443901348
2016.0,11.0,12.0,20.0,0.6589106439686111
2016.0,11.0,12.0,21.0,0.4913114976568851
2016.0,11.0,12.0,22.0,0.23936791303708727
2016.0,11.0,12.0,23.0,0.03436690366973159
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,-8.512209300436273e-06
2016.0,11.0,13.0,13.0,0.1635689470543244
2016.0,11.0,13.0,14.0,0.48189391486338273
2016.0,11.0,13.0,15.0,0.5820628332684483
2016.0,11.0,13.0,16.0,0.6093000160971331
2016.0,11.0,13.0,17.0,0.6254998228078464
2016.0,11.0,13.0,18.0,0.5954820283483879
2016.0,11.0,13.0,19.0,0.6266502685646056
2016.0,11.0,13.0,20.0,0.5624498639731116
2016.0,11.0,13.0,21.0,0.4225876537045849
2016.0,11.0,13.0,22.0,0.2829238440118801
2016.0,11.0,13.0,23.0,0.021972288349982275
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,-4.630778678504118e-06
2016.0,11.0,14.0,13.0,0.18879821324133145
2016.0,11.0,14.0,14.0,0.41433597704931396
2016.0,11.0,14.0,15.0,0.4484001976693794
2016.0,11.0,14.0,16.0,0.45009366277966456
2016.0,11.0,14.0,17.0,0.4689871360548879
2016.0,11.0,14.0,18.0,0.45633905917589906
2016.0,11.0,14.0,19.0,0.41013712875526964
2016.0,11.0,14.0,20.0,0.3703047132908866
2016.0,11.0,14.0,21.0,0.2537214659550808
2016.0,11.0,14.0,22.0,0.11760238638733383
2016.0,11.0,14.0,23.0,0.013622563247818242
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,-8.460444759999933e-07
2016.0,11.0,15.0,13.0,0.025642759857798885
2016.0,11.0,15.0,14.0,0.10583741521607642
2016.0,11.0,15.0,15.0,0.24595635268282123
2016.0,11.0,15.0,16.0,0.29514713346695604
2016.0,11.0,15.0,17.0,0.38535953306561205
2016.0,11.0,15.0,18.0,0.40961750042048506
2016.0,11.0,15.0,19.0,0.41457434453669123
2016.0,11.0,15.0,20.0,0.40681967079122344
2016.0,11.0,15.0,21.0,0.37681254867799663
2016.0,11.0,15.0,22.0,0.2237620129909274
2016.0,11.0,15.0,23.0,0.014252896071348189
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,-3.6283005861792517e-07
2016.0,11.0,16.0,13.0,0.15890697896551623
2016.0,11.0,16.0,14.0,0.5653108644045616
2016.0,11.0,16.0,15.0,0.6926951855702995
2016.0,11.0,16.0,16.0,0.6913120680319178
2016.0,11.0,16.0,17.0,0.6668193297250604
2016.0,11.0,16.0,18.0,0.6530341580099274
2016.0,11.0,16.0,19.0,0.6615448253087216
2016.0,11.0,16.0,20.0,0.6710720405074487
2016.0,11.0,16.0,21.0,0.6268633262227153
2016.0,11.0,16.0,22.0,0.4644078942759579
2016.0,11.0,16.0,23.0,0.013577623998534263
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.16709823238420418
2016.0,11.0,17.0,14.0,0.5312894317419091
2016.0,11.0,17.0,15.0,0.6461469871349933
2016.0,11.0,17.0,16.0,0.6613089225108987
2016.0,11.0,17.0,17.0,0.6384667548466663
2016.0,11.0,17.0,18.0,0.6250898587531187
2016.0,11.0,17.0,19.0,0.6369860914071057
2016.0,11.0,17.0,20.0,0.6548333900282938
2016.0,11.0,17.0,21.0,0.614212834652174
2016.0,11.0,17.0,22.0,0.4275719240339594
2016.0,11.0,17.0,23.0,0.01089629835032739
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.14831874281233995
2016.0,11.0,18.0,14.0,0.40645786064732314
2016.0,11.0,18.0,15.0,0.5754087535099643
2016.0,11.0,18.0,16.0,0.4601680941398551
2016.0,11.0,18.0,17.0,0.4920284424151294
2016.0,11.0,18.0,18.0,0.5107907064340443
2016.0,11.0,18.0,19.0,0.564874957359345
2016.0,11.0,18.0,20.0,0.6335672534572094
2016.0,11.0,18.0,21.0,0.6087486672017741
2016.0,11.0,18.0,22.0,0.33172408078428234
2016.0,11.0,18.0,23.0,0.008036176462209147
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.12010809857377919
2016.0,11.0,19.0,14.0,0.38888445935915794
2016.0,11.0,19.0,15.0,0.6186936157966135
2016.0,11.0,19.0,16.0,0.649651448802698
2016.0,11.0,19.0,17.0,0.6307992107772642
2016.0,11.0,19.0,18.0,0.6186721934679645
2016.0,11.0,19.0,19.0,0.6332444262483109
2016.0,11.0,19.0,20.0,0.6331587311668668
2016.0,11.0,19.0,21.0,0.5860508270204177
2016.0,11.0,19.0,22.0,0.4100588379075152
2016.0,11.0,19.0,23.0,0.009047317699782514
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.11248547505993936
2016.0,11.0,20.0,14.0,0.5725342451850687
2016.0,11.0,20.0,15.0,0.7018188472330873
2016.0,11.0,20.0,16.0,0.7014812617119611
2016.0,11.0,20.0,17.0,0.6743107991083646
2016.0,11.0,20.0,18.0,0.6618507615967136
2016.0,11.0,20.0,19.0,0.6741389352128013
2016.0,11.0,20.0,20.0,0.693190890341663
2016.0,11.0,20.0,21.0,0.6739427930929078
2016.0,11.0,20.0,22.0,0.5200507022823921
2016.0,11.0,20.0,23.0,0.006970822915696782
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.11710306938876025
2016.0,11.0,21.0,14.0,0.6376679821199113
2016.0,11.0,21.0,15.0,0.7346534282293112
2016.0,11.0,21.0,16.0,0.7179922310303217
2016.0,11.0,21.0,17.0,0.6889712217922841
2016.0,11.0,21.0,18.0,0.6771646411847293
2016.0,11.0,21.0,19.0,0.6818498343599393
2016.0,11.0,21.0,20.0,0.7053717849553122
2016.0,11.0,21.0,21.0,0.6963392802207219
2016.0,11.0,21.0,22.0,0.5223195227377098
2016.0,11.0,21.0,23.0,0.006125524246319185
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.10992449349522293
2016.0,11.0,22.0,14.0,0.5965822654646026
2016.0,11.0,22.0,15.0,0.697928463253078
2016.0,11.0,22.0,16.0,0.685712498862345
2016.0,11.0,22.0,17.0,0.6624411101519818
2016.0,11.0,22.0,18.0,0.6505506919787344
2016.0,11.0,22.0,19.0,0.6592297454276718
2016.0,11.0,22.0,20.0,0.6772119833230672
2016.0,11.0,22.0,21.0,0.6551595697694753
2016.0,11.0,22.0,22.0,0.4919842786477284
2016.0,11.0,22.0,23.0,0.005148381030548113
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.1095112722846008
2016.0,11.0,23.0,14.0,0.3723243333528527
2016.0,11.0,23.0,15.0,0.498000481999224
2016.0,11.0,23.0,16.0,0.46248072694308434
2016.0,11.0,23.0,17.0,0.49877695443818965
2016.0,11.0,23.0,18.0,0.49293439454667515
2016.0,11.0,23.0,19.0,0.5989342462693609
2016.0,11.0,23.0,20.0,0.6101007336022511
2016.0,11.0,23.0,21.0,0.5721592201136129
2016.0,11.0,23.0,22.0,0.32836488994059454
2016.0,11.0,23.0,23.0,0.004222018239005173
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.07383697639239188
2016.0,11.0,24.0,14.0,0.32250298791939747
2016.0,11.0,24.0,15.0,0.5233089754636675
2016.0,11.0,24.0,16.0,0.5901194233181363
2016.0,11.0,24.0,17.0,0.6084260297405711
2016.0,11.0,24.0,18.0,0.6154961914149343
2016.0,11.0,24.0,19.0,0.6317132544353705
2016.0,11.0,24.0,20.0,0.6404348131636672
2016.0,11.0,24.0,21.0,0.4570918687271544
2016.0,11.0,24.0,22.0,0.31066485609338385
2016.0,11.0,24.0,23.0,0.003542801648334432
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.09807470048089015
2016.0,11.0,25.0,14.0,0.3813159472573073
2016.0,11.0,25.0,15.0,0.5054970848389932
2016.0,11.0,25.0,16.0,0.49784560031858505
2016.0,11.0,25.0,17.0,0.5936389792029062
2016.0,11.0,25.0,18.0,0.6124359001086624
2016.0,11.0,25.0,19.0,0.6305576647751625
2016.0,11.0,25.0,20.0,0.6464297468688353
2016.0,11.0,25.0,21.0,0.6132213119096942
2016.0,11.0,25.0,22.0,0.43249748290915974
2016.0,11.0,25.0,23.0,0.0031346977181237624
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.06531064493687443
2016.0,11.0,26.0,14.0,0.20416759473701063
2016.0,11.0,26.0,15.0,0.43702177415266963
2016.0,11.0,26.0,16.0,0.5981420611524139
2016.0,11.0,26.0,17.0,0.563329804260955
2016.0,11.0,26.0,18.0,0.5090966034252965
2016.0,11.0,26.0,19.0,0.49518422080418256
2016.0,11.0,26.0,20.0,0.48655360016040444
2016.0,11.0,26.0,21.0,0.4043333815781917
2016.0,11.0,26.0,22.0,0.12367049727957811
2016.0,11.0,26.0,23.0,0.00190864305444902
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0905099832527096
2016.0,11.0,27.0,14.0,0.4937355552602254
2016.0,11.0,27.0,15.0,0.6246224648794486
2016.0,11.0,27.0,16.0,0.6427556888940236
2016.0,11.0,27.0,17.0,0.6245936257104033
2016.0,11.0,27.0,18.0,0.6125957068568989
2016.0,11.0,27.0,19.0,0.6267287058915474
2016.0,11.0,27.0,20.0,0.6441502262965855
2016.0,11.0,27.0,21.0,0.5950112091700471
2016.0,11.0,27.0,22.0,0.36472058854603556
2016.0,11.0,27.0,23.0,0.002471649549674036
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0891551661216141
2016.0,11.0,28.0,14.0,0.4248186180683128
2016.0,11.0,28.0,15.0,0.5453696846790836
2016.0,11.0,28.0,16.0,0.5929714267168805
2016.0,11.0,28.0,17.0,0.5957692111404158
2016.0,11.0,28.0,18.0,0.5451188529669941
2016.0,11.0,28.0,19.0,0.5306449541241044
2016.0,11.0,28.0,20.0,0.4991290258913296
2016.0,11.0,28.0,21.0,0.3959700024989107
2016.0,11.0,28.0,22.0,0.2742298778043171
2016.0,11.0,28.0,23.0,0.0023084323957831714
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.07534988337106205
2016.0,11.0,29.0,14.0,0.48487673318344504
2016.0,11.0,29.0,15.0,0.6251782987652411
2016.0,11.0,29.0,16.0,0.6357438096825642
2016.0,11.0,29.0,17.0,0.6155583408485559
2016.0,11.0,29.0,18.0,0.6014581588785995
2016.0,11.0,29.0,19.0,0.6010384351577627
2016.0,11.0,29.0,20.0,0.6117323253193391
2016.0,11.0,29.0,21.0,0.5624043161309613
2016.0,11.0,29.0,22.0,0.3025358096226775
2016.0,11.0,29.0,23.0,0.002001444698973544
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.07428663763642028
2016.0,11.0,30.0,14.0,0.34274589663877353
2016.0,11.0,30.0,15.0,0.4791040378865009
2016.0,11.0,30.0,16.0,0.5709904284808445
2016.0,11.0,30.0,17.0,0.5995567973100019
2016.0,11.0,30.0,18.0,0.5814597350561201
2016.0,11.0,30.0,19.0,0.588381760383323
2016.0,11.0,30.0,20.0,0.5937011219943675
2016.0,11.0,30.0,21.0,0.3911725997629311
2016.0,11.0,30.0,22.0,0.2503953631170707
2016.0,11.0,30.0,23.0,0.0018224392367777182
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0817879713808915
2016.0,12.0,1.0,14.0,0.37864009642442165
2016.0,12.0,1.0,15.0,0.5893884411363425
2016.0,12.0,1.0,16.0,0.6068192428125049
2016.0,12.0,1.0,17.0,0.5841286321011812
2016.0,12.0,1.0,18.0,0.5256647322434592
2016.0,12.0,1.0,19.0,0.4456564261027927
2016.0,12.0,1.0,20.0,0.2802623719101345
2016.0,12.0,1.0,21.0,0.1913860757480081
2016.0,12.0,1.0,22.0,0.06764402357397845
2016.0,12.0,1.0,23.0,0.00025152335616060516
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
