BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,28.0,17.0,0.4670640925891462
2016.0,11.0,28.0,18.0,0.4970949241070164
2016.0,11.0,28.0,19.0,0.5820683829604908
2016.0,11.0,28.0,20.0,0.5517909513644291
2016.0,11.0,28.0,21.0,0.36063447390987835
2016.0,11.0,28.0,22.0,0.23592978337562748
2016.0,11.0,28.0,23.0,0.0007392590472109858
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.01463223889390375
2016.0,11.0,29.0,14.0,0.3459442329414643
2016.0,11.0,29.0,15.0,0.5655700101240776
2016.0,11.0,29.0,16.0,0.5937230707920949
2016.0,11.0,29.0,17.0,0.5686255464517583
2016.0,11.0,29.0,18.0,0.5107110445263717
2016.0,11.0,29.0,19.0,0.478639423069314
2016.0,11.0,29.0,20.0,0.4453921092402814
2016.0,11.0,29.0,21.0,0.36368187977881494
2016.0,11.0,29.0,22.0,0.23221261348508
2016.0,11.0,29.0,23.0,0.0004291402396765209
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.013779399559660769
2016.0,11.0,30.0,14.0,0.35810632191238345
2016.0,11.0,30.0,15.0,0.5829234919679965
2016.0,11.0,30.0,16.0,0.6015399801404624
2016.0,11.0,30.0,17.0,0.5664454057517636
2016.0,11.0,30.0,18.0,0.5048332469769615
2016.0,11.0,30.0,19.0,0.5068885944551625
2016.0,11.0,30.0,20.0,0.40262206361557756
2016.0,11.0,30.0,21.0,0.34156979571156887
2016.0,11.0,30.0,22.0,0.24289944997512142
2016.0,11.0,30.0,23.0,0.0002397038105694276
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.014155318661258524
2016.0,12.0,1.0,14.0,0.10960719631963747
2016.0,12.0,1.0,15.0,0.1973933733993685
2016.0,12.0,1.0,16.0,0.2555875392566741
2016.0,12.0,1.0,17.0,0.2937959131557217
2016.0,12.0,1.0,18.0,0.3142179229778658
2016.0,12.0,1.0,19.0,0.31235251786758095
2016.0,12.0,1.0,20.0,0.2935231123253685
2016.0,12.0,1.0,21.0,0.2907703948433261
2016.0,12.0,1.0,22.0,0.227095555571704
2016.0,12.0,1.0,23.0,-6.0256515928864796e-05
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.012789790662076703
2016.0,12.0,2.0,14.0,0.5017199898742167
2016.0,12.0,2.0,15.0,0.6509874201437028
2016.0,12.0,2.0,16.0,0.6586784981596946
2016.0,12.0,2.0,17.0,0.6288186305483331
2016.0,12.0,2.0,18.0,0.6137332225252069
2016.0,12.0,2.0,19.0,0.6280701252517467
2016.0,12.0,2.0,20.0,0.6549765503455072
2016.0,12.0,2.0,21.0,0.625172964787721
2016.0,12.0,2.0,22.0,0.46190711845717164
2016.0,12.0,2.0,23.0,-0.000663680986877668
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.010400007463589378
2016.0,12.0,3.0,14.0,0.4689150411897708
2016.0,12.0,3.0,15.0,0.4842770405374835
2016.0,12.0,3.0,16.0,0.5305736686351662
2016.0,12.0,3.0,17.0,0.578052003932629
2016.0,12.0,3.0,18.0,0.5844282126333344
2016.0,12.0,3.0,19.0,0.5967930978268428
2016.0,12.0,3.0,20.0,0.6092939396249833
2016.0,12.0,3.0,21.0,0.4274774890007286
2016.0,12.0,3.0,22.0,0.18193820167270988
2016.0,12.0,3.0,23.0,-0.000677495133501415
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.009512362084190026
2016.0,12.0,4.0,14.0,0.44796815630620773
2016.0,12.0,4.0,15.0,0.5825897055681922
2016.0,12.0,4.0,16.0,0.5658913123092766
2016.0,12.0,4.0,17.0,0.5477182505321181
2016.0,12.0,4.0,18.0,0.5603522093166642
2016.0,12.0,4.0,19.0,0.5781952982670931
2016.0,12.0,4.0,20.0,0.594811018535041
2016.0,12.0,4.0,21.0,0.5579196463135135
2016.0,12.0,4.0,22.0,0.3722611485896394
2016.0,12.0,4.0,23.0,-0.0007089274711980905
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.006584014471428153
2016.0,12.0,5.0,14.0,0.21100083702937023
2016.0,12.0,5.0,15.0,0.29860648173429966
2016.0,12.0,5.0,16.0,0.34653731213554373
2016.0,12.0,5.0,17.0,0.4028144297079377
2016.0,12.0,5.0,18.0,0.43785065198590306
2016.0,12.0,5.0,19.0,0.4094600583303918
2016.0,12.0,5.0,20.0,0.28668159239280216
2016.0,12.0,5.0,21.0,0.11516399757246813
2016.0,12.0,5.0,22.0,0.021292172527567606
2016.0,12.0,5.0,23.0,-0.0008961712246245489
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.004950527811380078
2016.0,12.0,6.0,14.0,0.0850223322139259
2016.0,12.0,6.0,15.0,0.10678058453993036
2016.0,12.0,6.0,16.0,0.16152840409325353
2016.0,12.0,6.0,17.0,0.19310217317735595
2016.0,12.0,6.0,18.0,0.3596875242666441
2016.0,12.0,6.0,19.0,0.4335158580711733
2016.0,12.0,6.0,20.0,0.42854550151281307
2016.0,12.0,6.0,21.0,0.3257318322234062
2016.0,12.0,6.0,22.0,0.2097076561033075
2016.0,12.0,6.0,23.0,0.0
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0058258492618434125
2016.0,12.0,7.0,14.0,0.22323346155850954
2016.0,12.0,7.0,15.0,0.34264173731309877
2016.0,12.0,7.0,16.0,0.3760545073470639
2016.0,12.0,7.0,17.0,0.39329028557412293
2016.0,12.0,7.0,18.0,0.41032886178523653
2016.0,12.0,7.0,19.0,0.5278251938313999
2016.0,12.0,7.0,20.0,0.6320935387774989
2016.0,12.0,7.0,21.0,0.6031220996573605
2016.0,12.0,7.0,22.0,0.438014652108695
2016.0,12.0,7.0,23.0,0.0
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.005190802553925484
2016.0,12.0,8.0,14.0,0.505516379902435
2016.0,12.0,8.0,15.0,0.646611145916856
2016.0,12.0,8.0,16.0,0.6482291118792133
2016.0,12.0,8.0,17.0,0.6139219450214008
2016.0,12.0,8.0,18.0,0.5954215873844193
2016.0,12.0,8.0,19.0,0.6084934334247496
2016.0,12.0,8.0,20.0,0.6206693824590771
2016.0,12.0,8.0,21.0,0.4590871967876611
2016.0,12.0,8.0,22.0,0.21342574669957015
2016.0,12.0,8.0,23.0,0.0
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.003221343180777189
2016.0,12.0,9.0,14.0,0.04775687804101664
2016.0,12.0,9.0,15.0,0.1271170147359459
2016.0,12.0,9.0,16.0,0.2882829399417686
2016.0,12.0,9.0,17.0,0.3935629341130615
2016.0,12.0,9.0,18.0,0.5070304845239189
2016.0,12.0,9.0,19.0,0.4837306165465145
2016.0,12.0,9.0,20.0,0.4006625255189317
2016.0,12.0,9.0,21.0,0.34761830860799736
2016.0,12.0,9.0,22.0,0.39466697328697087
2016.0,12.0,9.0,23.0,0.0017164190210791307
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0046168604792772945
2016.0,12.0,10.0,14.0,0.4160654093245343
2016.0,12.0,10.0,15.0,0.5172389551684227
2016.0,12.0,10.0,16.0,0.6264124691712147
2016.0,12.0,10.0,17.0,0.6106416771339133
2016.0,12.0,10.0,18.0,0.5944708862596889
2016.0,12.0,10.0,19.0,0.6095875137475448
2016.0,12.0,10.0,20.0,0.6340528251945661
2016.0,12.0,10.0,21.0,0.5981250928097992
2016.0,12.0,10.0,22.0,0.3775783561903041
2016.0,12.0,10.0,23.0,0.0014243757774020703
2016.0,12.0,10.0,24.0,0.0
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.003985569960809977
2016.0,12.0,11.0,14.0,0.47189307460545193
2016.0,12.0,11.0,15.0,0.6023159235419151
2016.0,12.0,11.0,16.0,0.6157238071251987
2016.0,12.0,11.0,17.0,0.5868680415786713
2016.0,12.0,11.0,18.0,0.5674210302338789
2016.0,12.0,11.0,19.0,0.5548618886296732
2016.0,12.0,11.0,20.0,0.28998279424997125
2016.0,12.0,11.0,21.0,0.26983252178185946
2016.0,12.0,11.0,22.0,0.20095817828723042
2016.0,12.0,11.0,23.0,0.00021842696009380833
2016.0,12.0,11.0,24.0,0.0
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0041359885065949
2016.0,12.0,12.0,14.0,0.40691057914898887
2016.0,12.0,12.0,15.0,0.5686915362738566
2016.0,12.0,12.0,16.0,0.5956978406224352
2016.0,12.0,12.0,17.0,0.5531527337322968
2016.0,12.0,12.0,18.0,0.5219378727466537
2016.0,12.0,12.0,19.0,0.3648479487492708
2016.0,12.0,12.0,20.0,0.36034439407442465
2016.0,12.0,12.0,21.0,0.3379948007831723
2016.0,12.0,12.0,22.0,0.26338169390789706
2016.0,12.0,12.0,23.0,0.0010894167313737588
2016.0,12.0,12.0,24.0,0.0
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.004483877782506745
2016.0,12.0,13.0,14.0,0.4738338724520891
2016.0,12.0,13.0,15.0,0.604981678369712
2016.0,12.0,13.0,16.0,0.614899740796349
2016.0,12.0,13.0,17.0,0.5841460497173586
2016.0,12.0,13.0,18.0,0.565716649805948
2016.0,12.0,13.0,19.0,0.5793491171572578
2016.0,12.0,13.0,20.0,0.5987000080269298
2016.0,12.0,13.0,21.0,0.5582546613714434
2016.0,12.0,13.0,22.0,0.3762594734392488
2016.0,12.0,13.0,23.0,0.0012782886082687793
2016.0,12.0,13.0,24.0,0.0
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.004555896706405658
2016.0,12.0,14.0,14.0,0.43234532906467826
2016.0,12.0,14.0,15.0,0.5695946900332831
2016.0,12.0,14.0,16.0,0.5997263825376716
2016.0,12.0,14.0,17.0,0.5140940799618401
2016.0,12.0,14.0,18.0,0.5379070923851641
2016.0,12.0,14.0,19.0,0.5491897370754605
2016.0,12.0,14.0,20.0,0.5660904333486825
2016.0,12.0,14.0,21.0,0.5109140326259137
2016.0,12.0,14.0,22.0,0.3444004264758928
2016.0,12.0,14.0,23.0,0.001048110841537235
2016.0,12.0,14.0,24.0,0.0
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.004027604303593659
2016.0,12.0,15.0,14.0,0.33223528442262446
2016.0,12.0,15.0,15.0,0.4788337476694523
2016.0,12.0,15.0,16.0,0.6216256560001556
2016.0,12.0,15.0,17.0,0.595481310789168
2016.0,12.0,15.0,18.0,0.575277158394248
2016.0,12.0,15.0,19.0,0.58886447332136
2016.0,12.0,15.0,20.0,0.6157522109933427
2016.0,12.0,15.0,21.0,0.5893951122428289
2016.0,12.0,15.0,22.0,0.4116179879531167
2016.0,12.0,15.0,23.0,0.0012695893503832088
2016.0,12.0,15.0,24.0,0.0
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0035628238949359466
2016.0,12.0,16.0,14.0,0.44918514459304715
2016.0,12.0,16.0,15.0,0.5900206925923391
2016.0,12.0,16.0,16.0,0.6095285366041449
2016.0,12.0,16.0,17.0,0.5825578781091936
2016.0,12.0,16.0,18.0,0.5667762923211593
2016.0,12.0,16.0,19.0,0.5171834244750476
2016.0,12.0,16.0,20.0,0.4238511263482935
2016.0,12.0,16.0,21.0,0.1937617489738203
2016.0,12.0,16.0,22.0,0.11031239001058718
2016.0,12.0,16.0,23.0,0.0007045838078368398
2016.0,12.0,16.0,24.0,0.0
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.00365558470063534
2016.0,12.0,17.0,14.0,0.43130659465290555
2016.0,12.0,17.0,15.0,0.5843988965290202
2016.0,12.0,17.0,16.0,0.6004512354189431
2016.0,12.0,17.0,17.0,0.5716805928128543
2016.0,12.0,17.0,18.0,0.4500609304736362
2016.0,12.0,17.0,19.0,0.4751231881174381
2016.0,12.0,17.0,20.0,0.45826411813205375
2016.0,12.0,17.0,21.0,0.3225532423770803
2016.0,12.0,17.0,22.0,0.1892416275974791
2016.0,12.0,17.0,23.0,0.0006590811263086834
2016.0,12.0,17.0,24.0,0.0
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.00330687743552366
2016.0,12.0,18.0,14.0,0.38651882845481533
2016.0,12.0,18.0,15.0,0.5608005746720469
2016.0,12.0,18.0,16.0,0.5846200576967696
2016.0,12.0,18.0,17.0,0.5111629809119281
2016.0,12.0,18.0,18.0,0.44600515716501876
2016.0,12.0,18.0,19.0,0.28677893955877676
2016.0,12.0,18.0,20.0,0.18939518895971336
2016.0,12.0,18.0,21.0,0.09512270262730638
2016.0,12.0,18.0,22.0,0.0375369154877672
2016.0,12.0,18.0,23.0,-0.0004959628395028548
2016.0,12.0,18.0,24.0,0.0
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.003149969246050701
2016.0,12.0,19.0,14.0,0.22779222601466054
2016.0,12.0,19.0,15.0,0.3850704236689994
2016.0,12.0,19.0,16.0,0.4349223522414833
2016.0,12.0,19.0,17.0,0.438922156418135
2016.0,12.0,19.0,18.0,0.34819248522114477
2016.0,12.0,19.0,19.0,0.3184077639452212
2016.0,12.0,19.0,20.0,0.26461572489182666
2016.0,12.0,19.0,21.0,0.09008978471284904
2016.0,12.0,19.0,22.0,0.022295897091010184
2016.0,12.0,19.0,23.0,-0.000668894897866528
2016.0,12.0,19.0,24.0,0.0
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.002976335239200237
2016.0,12.0,20.0,14.0,0.1976112078316878
2016.0,12.0,20.0,15.0,0.34531857991331405
2016.0,12.0,20.0,16.0,0.42793330646197025
2016.0,12.0,20.0,17.0,0.44932037757542087
2016.0,12.0,20.0,18.0,0.42075377203349523
2016.0,12.0,20.0,19.0,0.3935336838811618
2016.0,12.0,20.0,20.0,0.3666821892719459
2016.0,12.0,20.0,21.0,0.2716476857385401
2016.0,12.0,20.0,22.0,0.1409042953720927
2016.0,12.0,20.0,23.0,0.00023080991839781386
2016.0,12.0,20.0,24.0,0.0
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
2016.0,12.0,21.0,11.0,0.0
2016.0,12.0,21.0,12.0,0.0
2016.0,12.0,21.0,13.0,0.0025529133306379528
2016.0,12.0,21.0,14.0,0.208236019789455
2016.0,12.0,21.0,15.0,0.4287920183094577
2016.0,12.0,21.0,16.0,0.46532598039158374
2016.0,12.0,21.0,17.0,0.5763984311190076
2016.0,12.0,21.0,18.0,0.5856897855008585
2016.0,12.0,21.0,19.0,0.6088801932721426
2016.0,12.0,21.0,20.0,0.6408198176048835
2016.0,12.0,21.0,21.0,0.6153902603233858
2016.0,12.0,21.0,22.0,0.437997411475535
2016.0,12.0,21.0,23.0,0.0011842673401615197
2016.0,12.0,21.0,24.0,0.0
2016.0,12.0,22.0,1.0,0.0
2016.0,12.0,22.0,2.0,0.0
2016.0,12.0,22.0,3.0,0.0
2016.0,12.0,22.0,4.0,0.0
2016.0,12.0,22.0,5.0,0.0
2016.0,12.0,22.0,6.0,0.0
2016.0,12.0,22.0,7.0,0.0
2016.0,12.0,22.0,8.0,0.0
2016.0,12.0,22.0,9.0,0.0
2016.0,12.0,22.0,10.0,0.0
2016.0,12.0,22.0,11.0,0.0
2016.0,12.0,22.0,12.0,0.0
2016.0,12.0,22.0,13.0,0.006265538558534631
2016.0,12.0,22.0,14.0,0.4856353884489776
2016.0,12.0,22.0,15.0,0.6280438751394909
2016.0,12.0,22.0,16.0,0.6324336247121337
2016.0,12.0,22.0,17.0,0.5962433700190843
2016.0,12.0,22.0,18.0,0.5756110774214195
2016.0,12.0,22.0,19.0,0.58971882992336
2016.0,12.0,22.0,20.0,0.6133237223062802
2016.0,12.0,22.0,21.0,0.5758838305923225
2016.0,12.0,22.0,22.0,0.39319239253265015
2016.0,12.0,22.0,23.0,0.0011452712828915396
2016.0,12.0,22.0,24.0,0.0
2016.0,12.0,23.0,1.0,0.0
2016.0,12.0,23.0,2.0,0.0
2016.0,12.0,23.0,3.0,0.0
2016.0,12.0,23.0,4.0,0.0
2016.0,12.0,23.0,5.0,0.0
2016.0,12.0,23.0,6.0,0.0
2016.0,12.0,23.0,7.0,0.0
2016.0,12.0,23.0,8.0,0.0
2016.0,12.0,23.0,9.0,0.0
2016.0,12.0,23.0,10.0,0.0
2016.0,12.0,23.0,11.0,0.0
2016.0,12.0,23.0,12.0,0.0
2016.0,12.0,23.0,13.0,0.0036764972559242028
2016.0,12.0,23.0,14.0,0.3435380664274122
2016.0,12.0,23.0,15.0,0.4538396721225929
