BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.000495431111972318
2016.0,10.0,31.0,15.0,0.5340801034086707
2016.0,10.0,31.0,16.0,0.7216489266607609
2016.0,10.0,31.0,17.0,0.7300966185156456
2016.0,10.0,31.0,18.0,0.6923066280344977
2016.0,10.0,31.0,19.0,0.6772277172395297
2016.0,10.0,31.0,20.0,0.677526518268119
2016.0,10.0,31.0,21.0,0.6851427592812154
2016.0,10.0,31.0,22.0,0.7122535480322439
2016.0,10.0,31.0,23.0,0.6520439357239441
2016.0,10.0,31.0,24.0,0.3762423481288045
2016.0,11.0,1.0,1.0,-0.0007042732432277243
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.00018151233814545713
2016.0,11.0,1.0,15.0,0.2100016190005524
2016.0,11.0,1.0,16.0,0.45918075030570904
2016.0,11.0,1.0,17.0,0.7166383386761113
2016.0,11.0,1.0,18.0,0.6830828613641323
2016.0,11.0,1.0,19.0,0.6620175002888601
2016.0,11.0,1.0,20.0,0.6584854401507596
2016.0,11.0,1.0,21.0,0.6645632385754358
2016.0,11.0,1.0,22.0,0.5931821938820343
2016.0,11.0,1.0,23.0,0.3636335312982295
2016.0,11.0,1.0,24.0,0.1516736961165605
2016.0,11.0,2.0,1.0,-0.0008418839946248842
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,-0.0005043138167178187
2016.0,11.0,2.0,15.0,0.24280064761251136
2016.0,11.0,2.0,16.0,0.3766934504867999
2016.0,11.0,2.0,17.0,0.3381973455182404
2016.0,11.0,2.0,18.0,0.32037677112684537
2016.0,11.0,2.0,19.0,0.31551522691658224
2016.0,11.0,2.0,20.0,0.3140555163936493
2016.0,11.0,2.0,21.0,0.29966837798232077
2016.0,11.0,2.0,22.0,0.26471857050787034
2016.0,11.0,2.0,23.0,0.21504980244699873
2016.0,11.0,2.0,24.0,0.14318159304192646
2016.0,11.0,3.0,1.0,-0.0009023339257616871
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,-0.0008960795242039079
2016.0,11.0,3.0,15.0,0.06394496330972015
2016.0,11.0,3.0,16.0,0.16828851389559468
2016.0,11.0,3.0,17.0,0.37225229515787994
2016.0,11.0,3.0,18.0,0.40007435405817415
2016.0,11.0,3.0,19.0,0.3842100019875474
2016.0,11.0,3.0,20.0,0.33877838420145967
2016.0,11.0,3.0,21.0,0.29192651422730226
2016.0,11.0,3.0,22.0,0.25903337348470173
2016.0,11.0,3.0,23.0,0.18122641376703064
2016.0,11.0,3.0,24.0,0.04636307936371258
2016.0,11.0,4.0,1.0,-0.0008766247287888362
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.0
2016.0,11.0,4.0,15.0,0.07749493216128768
2016.0,11.0,4.0,16.0,0.2539814326810499
2016.0,11.0,4.0,17.0,0.35028024406363584
2016.0,11.0,4.0,18.0,0.38973751144801383
2016.0,11.0,4.0,19.0,0.44770326530355825
2016.0,11.0,4.0,20.0,0.46974930492655764
2016.0,11.0,4.0,21.0,0.4909520221293951
2016.0,11.0,4.0,22.0,0.49798768911758373
2016.0,11.0,4.0,23.0,0.42413499517790054
2016.0,11.0,4.0,24.0,0.20817115104914183
2016.0,11.0,5.0,1.0,-0.0008690085926046202
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,-0.0004709072318969383
2016.0,11.0,5.0,15.0,0.03786027230366868
2016.0,11.0,5.0,16.0,0.08941454674567775
2016.0,11.0,5.0,17.0,0.11252257925700707
2016.0,11.0,5.0,18.0,0.11051134106639383
2016.0,11.0,5.0,19.0,0.1351067578582837
2016.0,11.0,5.0,20.0,0.15798616740598118
2016.0,11.0,5.0,21.0,0.14222865177858862
2016.0,11.0,5.0,22.0,0.09478963670475675
2016.0,11.0,5.0,23.0,0.07086673800654336
2016.0,11.0,5.0,24.0,0.029338412418377518
2016.0,11.0,6.0,1.0,-0.0008453024990130354
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.0011152587157260184
2016.0,11.0,6.0,15.0,0.2806524151069183
2016.0,11.0,6.0,16.0,0.4876218015075608
2016.0,11.0,6.0,17.0,0.6223810625877622
2016.0,11.0,6.0,18.0,0.6484571517741695
2016.0,11.0,6.0,19.0,0.6378608570353462
2016.0,11.0,6.0,20.0,0.6531930105816602
2016.0,11.0,6.0,21.0,0.6771523376149655
2016.0,11.0,6.0,22.0,0.6970277289088372
2016.0,11.0,6.0,23.0,0.6365433335932029
2016.0,11.0,6.0,24.0,0.3303226348746826
2016.0,11.0,7.0,1.0,-0.0009098436564833513
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.001181400092734228
2016.0,11.0,7.0,15.0,0.5447660282650395
2016.0,11.0,7.0,16.0,0.7194730138703633
2016.0,11.0,7.0,17.0,0.7327930813218518
2016.0,11.0,7.0,18.0,0.6926703946068075
2016.0,11.0,7.0,19.0,0.6759209264411613
2016.0,11.0,7.0,20.0,0.6754529398760837
2016.0,11.0,7.0,21.0,0.684650936096103
2016.0,11.0,7.0,22.0,0.7148039061460831
2016.0,11.0,7.0,23.0,0.6669091087157835
2016.0,11.0,7.0,24.0,0.3396652852563847
2016.0,11.0,8.0,1.0,-0.0009086402681313998
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.0007983936885763329
2016.0,11.0,8.0,15.0,0.028093935742097256
2016.0,11.0,8.0,16.0,0.09731273730884747
2016.0,11.0,8.0,17.0,0.17116514124469617
2016.0,11.0,8.0,18.0,0.37904721686051684
2016.0,11.0,8.0,19.0,0.5315437036857992
2016.0,11.0,8.0,20.0,0.595902350351671
2016.0,11.0,8.0,21.0,0.6655336191645546
2016.0,11.0,8.0,22.0,0.7137384982996553
2016.0,11.0,8.0,23.0,0.6475661392509352
2016.0,11.0,8.0,24.0,0.3282178977048477
2016.0,11.0,9.0,1.0,-0.0008915068291719818
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,-0.0006927797146866698
2016.0,11.0,9.0,15.0,0.06134408970558709
2016.0,11.0,9.0,16.0,0.10851805438266618
2016.0,11.0,9.0,17.0,0.10680802595939848
2016.0,11.0,9.0,18.0,0.13332732436234812
2016.0,11.0,9.0,19.0,0.1820204886955503
2016.0,11.0,9.0,20.0,0.22944854746506052
2016.0,11.0,9.0,21.0,0.2409760302226376
2016.0,11.0,9.0,22.0,0.14128905178252985
2016.0,11.0,9.0,23.0,0.06909435114407407
2016.0,11.0,9.0,24.0,0.014589512218007347
2016.0,11.0,10.0,1.0,-0.0004682264023811678
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,-0.0008140981576449862
2016.0,11.0,10.0,15.0,0.04723926721179529
2016.0,11.0,10.0,16.0,0.11681979212084949
2016.0,11.0,10.0,17.0,0.21580749394758456
2016.0,11.0,10.0,18.0,0.3214064087581069
2016.0,11.0,10.0,19.0,0.35552556651312534
2016.0,11.0,10.0,20.0,0.43644379432698566
2016.0,11.0,10.0,21.0,0.49034441055094785
2016.0,11.0,10.0,22.0,0.48469297444688497
2016.0,11.0,10.0,23.0,0.36090273169343673
2016.0,11.0,10.0,24.0,0.09777783172982914
2016.0,11.0,11.0,1.0,-0.0005828929629962582
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,7.217332429850636e-05
2016.0,11.0,11.0,15.0,0.25823742604123134
2016.0,11.0,11.0,16.0,0.5052856863452068
2016.0,11.0,11.0,17.0,0.6040376392941816
2016.0,11.0,11.0,18.0,0.6203615130824733
2016.0,11.0,11.0,19.0,0.5476853646108046
2016.0,11.0,11.0,20.0,0.49272102129051376
2016.0,11.0,11.0,21.0,0.48297696744419183
2016.0,11.0,11.0,22.0,0.466524780989812
2016.0,11.0,11.0,23.0,0.39054843410012763
2016.0,11.0,11.0,24.0,0.1648480289231748
2016.0,11.0,12.0,1.0,-0.0007088642915636178
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.0001342505035950979
2016.0,11.0,12.0,15.0,0.300982384257874
2016.0,11.0,12.0,16.0,0.5213283462626785
2016.0,11.0,12.0,17.0,0.6728604894428729
2016.0,11.0,12.0,18.0,0.6315083203843902
2016.0,11.0,12.0,19.0,0.5522516936016271
2016.0,11.0,12.0,20.0,0.49884857630416174
2016.0,11.0,12.0,21.0,0.4516507788160177
2016.0,11.0,12.0,22.0,0.40532747495442434
2016.0,11.0,12.0,23.0,0.3792905260099111
2016.0,11.0,12.0,24.0,0.24362968755550854
2016.0,11.0,13.0,1.0,-0.0006587187676283121
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,-0.00022628403109850852
2016.0,11.0,13.0,15.0,0.2579478542291837
2016.0,11.0,13.0,16.0,0.6379303749795664
2016.0,11.0,13.0,17.0,0.7181651890550426
2016.0,11.0,13.0,18.0,0.6815792624021718
2016.0,11.0,13.0,19.0,0.651876992188684
2016.0,11.0,13.0,20.0,0.6509603359357076
2016.0,11.0,13.0,21.0,0.677850736942444
2016.0,11.0,13.0,22.0,0.6969566997202603
2016.0,11.0,13.0,23.0,0.6285159886256189
2016.0,11.0,13.0,24.0,0.2634770689379705
2016.0,11.0,14.0,1.0,-0.0006651528818785802
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,-0.00018053794568191213
2016.0,11.0,14.0,15.0,0.23811541129990757
2016.0,11.0,14.0,16.0,0.4556284751782447
2016.0,11.0,14.0,17.0,0.677836394938305
2016.0,11.0,14.0,18.0,0.6679755238894771
2016.0,11.0,14.0,19.0,0.6516499077008177
2016.0,11.0,14.0,20.0,0.6526302109023413
2016.0,11.0,14.0,21.0,0.6763907481866669
2016.0,11.0,14.0,22.0,0.7008898459944158
2016.0,11.0,14.0,23.0,0.6199931834543426
2016.0,11.0,14.0,24.0,0.26234976043024666
2016.0,11.0,15.0,1.0,-0.0006212317258960501
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,-0.00019523051108995672
2016.0,11.0,15.0,15.0,0.5317584090637361
2016.0,11.0,15.0,16.0,0.7075882745761154
2016.0,11.0,15.0,17.0,0.7178182981786614
2016.0,11.0,15.0,18.0,0.6703092915135666
2016.0,11.0,15.0,19.0,0.6522354784507569
2016.0,11.0,15.0,20.0,0.6512957804611338
2016.0,11.0,15.0,21.0,0.6608944918898795
2016.0,11.0,15.0,22.0,0.6947973903818191
2016.0,11.0,15.0,23.0,0.6198646929226028
2016.0,11.0,15.0,24.0,0.2539110680072084
2016.0,11.0,16.0,1.0,-0.0005462671238692385
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,-0.0003057985379155076
2016.0,11.0,16.0,15.0,0.5220826825949483
2016.0,11.0,16.0,16.0,0.7036337201429288
2016.0,11.0,16.0,17.0,0.7156487963010153
2016.0,11.0,16.0,18.0,0.6673467454745685
2016.0,11.0,16.0,19.0,0.6498854416932529
2016.0,11.0,16.0,20.0,0.6504120171716692
2016.0,11.0,16.0,21.0,0.6609913238290014
2016.0,11.0,16.0,22.0,0.6969875922372494
2016.0,11.0,16.0,23.0,0.6297286217430644
2016.0,11.0,16.0,24.0,0.2329428830069061
2016.0,11.0,17.0,1.0,-0.0004919297556547599
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,-0.0005908082653456845
2016.0,11.0,17.0,15.0,0.25321465910876895
2016.0,11.0,17.0,16.0,0.6824035115834222
2016.0,11.0,17.0,17.0,0.6013045616041854
2016.0,11.0,17.0,18.0,0.3275085945370139
2016.0,11.0,17.0,19.0,0.29444925899866475
2016.0,11.0,17.0,20.0,0.33275542903244804
2016.0,11.0,17.0,21.0,0.3316328099038522
2016.0,11.0,17.0,22.0,0.3520982777530417
2016.0,11.0,17.0,23.0,0.40186899730014636
2016.0,11.0,17.0,24.0,0.21352517754395317
2016.0,11.0,18.0,1.0,-0.0004284641877887816
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,-0.0004905775937758501
2016.0,11.0,18.0,15.0,0.5181166098538235
2016.0,11.0,18.0,16.0,0.7265310386078283
2016.0,11.0,18.0,17.0,0.7455836168302846
2016.0,11.0,18.0,18.0,0.6984267327808252
2016.0,11.0,18.0,19.0,0.6799861450888302
2016.0,11.0,18.0,20.0,0.6795604870938055
2016.0,11.0,18.0,21.0,0.6911035851890933
2016.0,11.0,18.0,22.0,0.7292004111528526
2016.0,11.0,18.0,23.0,0.632706374336601
2016.0,11.0,18.0,24.0,0.2503055212241075
2016.0,11.0,19.0,1.0,-0.00037166373962289775
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,-0.0005673754144724477
2016.0,11.0,19.0,15.0,0.5146367054759929
2016.0,11.0,19.0,16.0,0.7481831505511483
2016.0,11.0,19.0,17.0,0.7261784546469237
2016.0,11.0,19.0,18.0,0.7118615206010597
2016.0,11.0,19.0,19.0,0.6911546041624319
2016.0,11.0,19.0,20.0,0.6893726060817995
2016.0,11.0,19.0,21.0,0.6988885832549361
2016.0,11.0,19.0,22.0,0.7388017218051632
2016.0,11.0,19.0,23.0,0.6655205180521496
2016.0,11.0,19.0,24.0,0.23944031957610376
2016.0,11.0,20.0,1.0,-0.00031066834375744265
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,-0.0006477304388816891
2016.0,11.0,20.0,15.0,0.43107231574573385
2016.0,11.0,20.0,16.0,0.7177072077280221
2016.0,11.0,20.0,17.0,0.7272104460217106
2016.0,11.0,20.0,18.0,0.6722318483883549
2016.0,11.0,20.0,19.0,0.6513397335425855
2016.0,11.0,20.0,20.0,0.6497819488484848
2016.0,11.0,20.0,21.0,0.6599904697318558
2016.0,11.0,20.0,22.0,0.6946625484192983
2016.0,11.0,20.0,23.0,0.6333776277023424
2016.0,11.0,20.0,24.0,0.21122071076747717
2016.0,11.0,21.0,1.0,-0.00023594054135073032
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,-0.0007110212535959833
2016.0,11.0,21.0,15.0,0.40704445364452535
2016.0,11.0,21.0,16.0,0.6083470047123812
2016.0,11.0,21.0,17.0,0.6965567240807728
2016.0,11.0,21.0,18.0,0.6487578080145351
2016.0,11.0,21.0,19.0,0.5281932138095229
2016.0,11.0,21.0,20.0,0.3178250474615223
2016.0,11.0,21.0,21.0,0.2663611003924045
2016.0,11.0,21.0,22.0,0.25651156637390365
2016.0,11.0,21.0,23.0,0.17652618100189077
2016.0,11.0,21.0,24.0,0.015634940290881114
2016.0,11.0,22.0,1.0,-7.221963341049557e-05
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.0007867246166337784
2016.0,11.0,22.0,15.0,0.37712599614285447
2016.0,11.0,22.0,16.0,0.6506753408668788
2016.0,11.0,22.0,17.0,0.688383005988
2016.0,11.0,22.0,18.0,0.6545443033575219
2016.0,11.0,22.0,19.0,0.6298137818113888
2016.0,11.0,22.0,20.0,0.6323766074757902
2016.0,11.0,22.0,21.0,0.6600348490185163
2016.0,11.0,22.0,22.0,0.6868165777664199
2016.0,11.0,22.0,23.0,0.6224569502628331
2016.0,11.0,22.0,24.0,0.21390785380143768
2016.0,11.0,23.0,1.0,-0.00013464216973565907
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,-0.0008092273127612825
2016.0,11.0,23.0,15.0,0.5014763107241235
2016.0,11.0,23.0,16.0,0.7062709748007546
2016.0,11.0,23.0,17.0,0.7287661198896224
2016.0,11.0,23.0,18.0,0.6794106685959052
2016.0,11.0,23.0,19.0,0.6587989845414631
2016.0,11.0,23.0,20.0,0.6572245576845941
2016.0,11.0,23.0,21.0,0.6676818670048535
2016.0,11.0,23.0,22.0,0.7036023802672696
2016.0,11.0,23.0,23.0,0.6332524358319193
2016.0,11.0,23.0,24.0,0.19046823910878968
2016.0,11.0,24.0,1.0,-9.267136420294484e-05
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,-0.0008717488420493553
2016.0,11.0,24.0,15.0,0.357485305698711
2016.0,11.0,24.0,16.0,0.5239160265077357
2016.0,11.0,24.0,17.0,0.6245387466766811
2016.0,11.0,24.0,18.0,0.6384230932550847
2016.0,11.0,24.0,19.0,0.5938569068388638
2016.0,11.0,24.0,20.0,0.46514234145229066
2016.0,11.0,24.0,21.0,0.35356973734008396
2016.0,11.0,24.0,22.0,0.47322848541034607
2016.0,11.0,24.0,23.0,0.5159066552554376
2016.0,11.0,24.0,24.0,0.16459370340142243
