BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,5.0,14.0,0.0013828839731173314
2016.0,11.0,5.0,15.0,0.03735149803760281
2016.0,11.0,5.0,16.0,0.09314734122727256
2016.0,11.0,5.0,17.0,0.14444937002491678
2016.0,11.0,5.0,18.0,0.20217613944344737
2016.0,11.0,5.0,19.0,0.23962694424703118
2016.0,11.0,5.0,20.0,0.2786745518605192
2016.0,11.0,5.0,21.0,0.26492594827031635
2016.0,11.0,5.0,22.0,0.13214400118762878
2016.0,11.0,5.0,23.0,0.045392901943874304
2016.0,11.0,5.0,24.0,0.010848511572195562
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.09799262137476764
2016.0,11.0,6.0,15.0,0.36549639641835485
2016.0,11.0,6.0,16.0,0.3730444544230498
2016.0,11.0,6.0,17.0,0.4100998344009297
2016.0,11.0,6.0,18.0,0.4093273423661961
2016.0,11.0,6.0,19.0,0.36143872877230776
2016.0,11.0,6.0,20.0,0.3376961810546668
2016.0,11.0,6.0,21.0,0.2870917425734925
2016.0,11.0,6.0,22.0,0.1888893555295535
2016.0,11.0,6.0,23.0,0.0506228513938576
2016.0,11.0,6.0,24.0,0.0023431065189766925
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.10664089804516598
2016.0,11.0,7.0,15.0,0.38165158049262027
2016.0,11.0,7.0,16.0,0.5089514137564207
2016.0,11.0,7.0,17.0,0.5842149806980745
2016.0,11.0,7.0,18.0,0.5767623009706616
2016.0,11.0,7.0,19.0,0.5421543136411995
2016.0,11.0,7.0,20.0,0.5261541795499102
2016.0,11.0,7.0,21.0,0.4806269147134424
2016.0,11.0,7.0,22.0,0.4047017340933802
2016.0,11.0,7.0,23.0,0.1943045956343526
2016.0,11.0,7.0,24.0,0.01781852075386615
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.011216250721949057
2016.0,11.0,8.0,15.0,0.03237581210972338
2016.0,11.0,8.0,16.0,0.07207569521220696
2016.0,11.0,8.0,17.0,0.12486566052402563
2016.0,11.0,8.0,18.0,0.18005385602102433
2016.0,11.0,8.0,19.0,0.1829738089317615
2016.0,11.0,8.0,20.0,0.14226050046828934
2016.0,11.0,8.0,21.0,0.09702897829003267
2016.0,11.0,8.0,22.0,0.058032302018457445
2016.0,11.0,8.0,23.0,0.019198162908490617
2016.0,11.0,8.0,24.0,-6.7601204968297e-05
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.04392161045267432
2016.0,11.0,9.0,15.0,0.3042283175268915
2016.0,11.0,9.0,16.0,0.42662125112502425
2016.0,11.0,9.0,17.0,0.41988004301959064
2016.0,11.0,9.0,18.0,0.3970869635067725
2016.0,11.0,9.0,19.0,0.41978385032858867
2016.0,11.0,9.0,20.0,0.4171294307890282
2016.0,11.0,9.0,21.0,0.44257074360651777
2016.0,11.0,9.0,22.0,0.369388894816354
2016.0,11.0,9.0,23.0,0.2112783665662829
2016.0,11.0,9.0,24.0,0.015803276251963396
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.089793996937903
2016.0,11.0,10.0,15.0,0.2899997174222931
2016.0,11.0,10.0,16.0,0.5494139191225379
2016.0,11.0,10.0,17.0,0.6605465767830114
2016.0,11.0,10.0,18.0,0.3708459809594192
2016.0,11.0,10.0,19.0,0.3212862210580708
2016.0,11.0,10.0,20.0,0.39171257610436766
2016.0,11.0,10.0,21.0,0.4082000489835294
2016.0,11.0,10.0,22.0,0.2427658573339198
2016.0,11.0,10.0,23.0,0.0635652783525113
2016.0,11.0,10.0,24.0,0.002712520595534833
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.08135420259378821
2016.0,11.0,11.0,15.0,0.3077728289167324
2016.0,11.0,11.0,16.0,0.491139073103196
2016.0,11.0,11.0,17.0,0.5202110283745436
2016.0,11.0,11.0,18.0,0.4917713285435836
2016.0,11.0,11.0,19.0,0.504306986629689
2016.0,11.0,11.0,20.0,0.5566569562067244
2016.0,11.0,11.0,21.0,0.5945689805388524
2016.0,11.0,11.0,22.0,0.5486637955320085
2016.0,11.0,11.0,23.0,0.3623542368984233
2016.0,11.0,11.0,24.0,0.008875231103194001
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.07628959881671947
2016.0,11.0,12.0,15.0,0.3340882170583588
2016.0,11.0,12.0,16.0,0.5049959826705571
2016.0,11.0,12.0,17.0,0.5925521708864403
2016.0,11.0,12.0,18.0,0.5609298485385288
2016.0,11.0,12.0,19.0,0.509319433316236
2016.0,11.0,12.0,20.0,0.4478075381705621
2016.0,11.0,12.0,21.0,0.33486405851132633
2016.0,11.0,12.0,22.0,0.23104185488970835
2016.0,11.0,12.0,23.0,0.12233240348084645
2016.0,11.0,12.0,24.0,0.006130859151979489
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.013092465455749786
2016.0,11.0,13.0,15.0,0.08118324608544375
2016.0,11.0,13.0,16.0,0.20626165708941482
2016.0,11.0,13.0,17.0,0.2986188889608336
2016.0,11.0,13.0,18.0,0.36207843751397817
2016.0,11.0,13.0,19.0,0.413536635662973
2016.0,11.0,13.0,20.0,0.44992185946628727
2016.0,11.0,13.0,21.0,0.4639349491500142
2016.0,11.0,13.0,22.0,0.39440159893947996
2016.0,11.0,13.0,23.0,0.2297773067739153
2016.0,11.0,13.0,24.0,0.006740516860337044
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.07899623553654571
2016.0,11.0,14.0,15.0,0.4780374993925887
2016.0,11.0,14.0,16.0,0.6220967329928011
2016.0,11.0,14.0,17.0,0.6410617681483184
2016.0,11.0,14.0,18.0,0.6171939669990665
2016.0,11.0,14.0,19.0,0.6074934290316513
2016.0,11.0,14.0,20.0,0.6216204170126797
2016.0,11.0,14.0,21.0,0.64249186467669
2016.0,11.0,14.0,22.0,0.6123966855043214
2016.0,11.0,14.0,23.0,0.46635252237397884
2016.0,11.0,14.0,24.0,0.005592862249265656
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.05207300171827847
2016.0,11.0,15.0,15.0,0.5654081662621495
2016.0,11.0,15.0,16.0,0.6892393955446994
2016.0,11.0,15.0,17.0,0.6752617825205796
2016.0,11.0,15.0,18.0,0.6370539651246334
2016.0,11.0,15.0,19.0,0.6176800690529357
2016.0,11.0,15.0,20.0,0.6279186942650954
2016.0,11.0,15.0,21.0,0.6527378658984573
2016.0,11.0,15.0,22.0,0.6398952535530976
2016.0,11.0,15.0,23.0,0.49189949388529
2016.0,11.0,15.0,24.0,0.004427768559247392
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.045921913590945614
2016.0,11.0,16.0,15.0,0.5475061452254077
2016.0,11.0,16.0,16.0,0.6712556586549725
2016.0,11.0,16.0,17.0,0.6601475200716312
2016.0,11.0,16.0,18.0,0.6209184449810399
2016.0,11.0,16.0,19.0,0.6047711862287178
2016.0,11.0,16.0,20.0,0.6176983335747982
2016.0,11.0,16.0,21.0,0.6433927700542494
2016.0,11.0,16.0,22.0,0.6210725657494425
2016.0,11.0,16.0,23.0,0.4827656041516603
2016.0,11.0,16.0,24.0,0.003529026198401146
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.05247235644155059
2016.0,11.0,17.0,15.0,0.4320661643283662
2016.0,11.0,17.0,16.0,0.5020040298219459
2016.0,11.0,17.0,17.0,0.5519907568132985
2016.0,11.0,17.0,18.0,0.5845074596415456
2016.0,11.0,17.0,19.0,0.5642767214974123
2016.0,11.0,17.0,20.0,0.6044344314550723
2016.0,11.0,17.0,21.0,0.6283860783286764
2016.0,11.0,17.0,22.0,0.598667140359358
2016.0,11.0,17.0,23.0,0.3755859750698908
2016.0,11.0,17.0,24.0,0.0029458535686451535
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.004325317439818888
2016.0,11.0,18.0,15.0,0.03952685820603331
2016.0,11.0,18.0,16.0,0.06227667685386512
2016.0,11.0,18.0,17.0,0.11710063914602804
2016.0,11.0,18.0,18.0,0.16612930200417717
2016.0,11.0,18.0,19.0,0.23199587828080054
2016.0,11.0,18.0,20.0,0.28232343234039753
2016.0,11.0,18.0,21.0,0.3640257695617764
2016.0,11.0,18.0,22.0,0.4018761509050341
2016.0,11.0,18.0,23.0,0.3206372872919426
2016.0,11.0,18.0,24.0,0.002778411736960756
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.032429652932755904
2016.0,11.0,19.0,15.0,0.6436606185267346
2016.0,11.0,19.0,16.0,0.7424168224373557
2016.0,11.0,19.0,17.0,0.6998084936599647
2016.0,11.0,19.0,18.0,0.6812247853375623
2016.0,11.0,19.0,19.0,0.6658887953441035
2016.0,11.0,19.0,20.0,0.6745695305953704
2016.0,11.0,19.0,21.0,0.682835122090908
2016.0,11.0,19.0,22.0,0.7061871600106516
2016.0,11.0,19.0,23.0,0.5337813682870512
2016.0,11.0,19.0,24.0,0.0021450624616524486
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.03166459912028557
2016.0,11.0,20.0,15.0,0.6344604929051072
2016.0,11.0,20.0,16.0,0.7425546577455374
2016.0,11.0,20.0,17.0,0.6924075130668442
2016.0,11.0,20.0,18.0,0.6728669995174319
2016.0,11.0,20.0,19.0,0.6580284471093808
2016.0,11.0,20.0,20.0,0.6664902101378383
2016.0,11.0,20.0,21.0,0.6745564415042468
2016.0,11.0,20.0,22.0,0.6973001754062264
2016.0,11.0,20.0,23.0,0.5145533292809304
2016.0,11.0,20.0,24.0,0.0017772032013139692
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.02803883029260651
2016.0,11.0,21.0,15.0,0.4144574230602025
2016.0,11.0,21.0,16.0,0.684598005218648
2016.0,11.0,21.0,17.0,0.6690896328978281
2016.0,11.0,21.0,18.0,0.6306147747228474
2016.0,11.0,21.0,19.0,0.6128515642321923
2016.0,11.0,21.0,20.0,0.6235111157858328
2016.0,11.0,21.0,21.0,0.6469166713482347
2016.0,11.0,21.0,22.0,0.6174282987073032
2016.0,11.0,21.0,23.0,0.4633910356475873
2016.0,11.0,21.0,24.0,0.0015041582457608355
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.0032424310803937815
2016.0,11.0,22.0,15.0,0.04891449320955621
2016.0,11.0,22.0,16.0,0.11084384318053914
2016.0,11.0,22.0,17.0,0.20187158691869533
2016.0,11.0,22.0,18.0,0.36989155635211246
2016.0,11.0,22.0,19.0,0.40116677963400105
2016.0,11.0,22.0,20.0,0.3322209511004775
2016.0,11.0,22.0,21.0,0.17111667969806113
2016.0,11.0,22.0,22.0,0.08115712899311461
2016.0,11.0,22.0,23.0,0.02207006544223064
2016.0,11.0,22.0,24.0,-0.0005800530140371093
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.018823474099785964
2016.0,11.0,23.0,15.0,0.5048164584634279
2016.0,11.0,23.0,16.0,0.6512565161941702
2016.0,11.0,23.0,17.0,0.6659728402749525
2016.0,11.0,23.0,18.0,0.6342558360495161
2016.0,11.0,23.0,19.0,0.6185610499010707
2016.0,11.0,23.0,20.0,0.632007977865995
2016.0,11.0,23.0,21.0,0.6592229618709327
2016.0,11.0,23.0,22.0,0.6340336060212631
2016.0,11.0,23.0,23.0,0.4826015972645638
2016.0,11.0,23.0,24.0,0.0008866966639178892
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.01532414831482386
2016.0,11.0,24.0,15.0,0.5344002302793424
2016.0,11.0,24.0,16.0,0.6665240592396884
2016.0,11.0,24.0,17.0,0.6555767883881161
2016.0,11.0,24.0,18.0,0.6193214833383598
2016.0,11.0,24.0,19.0,0.6002456731876572
2016.0,11.0,24.0,20.0,0.6126556303907054
2016.0,11.0,24.0,21.0,0.6330343206289021
2016.0,11.0,24.0,22.0,0.5402616679159223
2016.0,11.0,24.0,23.0,0.3590110105635704
2016.0,11.0,24.0,24.0,0.0005404223502506418
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.015627319581353584
2016.0,11.0,25.0,15.0,0.39589237278677736
2016.0,11.0,25.0,16.0,0.4712155100786736
2016.0,11.0,25.0,17.0,0.4162032258388456
2016.0,11.0,25.0,18.0,0.47301865473733
2016.0,11.0,25.0,19.0,0.5255801632064383
2016.0,11.0,25.0,20.0,0.5584597825081986
2016.0,11.0,25.0,21.0,0.5379331919531193
2016.0,11.0,25.0,22.0,0.3390016002934183
2016.0,11.0,25.0,23.0,0.1848437883241093
2016.0,11.0,25.0,24.0,0.00010967975409849733
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.012779832359137638
2016.0,11.0,26.0,15.0,0.2632813899284751
2016.0,11.0,26.0,16.0,0.4667871700378977
2016.0,11.0,26.0,17.0,0.507092518041559
2016.0,11.0,26.0,18.0,0.5537570474837776
2016.0,11.0,26.0,19.0,0.5561133549104833
2016.0,11.0,26.0,20.0,0.5458498234239888
2016.0,11.0,26.0,21.0,0.4628555335353692
2016.0,11.0,26.0,22.0,0.29972438286619574
2016.0,11.0,26.0,23.0,0.159352445700138
2016.0,11.0,26.0,24.0,1.2207324198195637e-06
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.010391740395697157
2016.0,11.0,27.0,15.0,0.20922435978968432
2016.0,11.0,27.0,16.0,0.28978230702725566
2016.0,11.0,27.0,17.0,0.5823897568284575
2016.0,11.0,27.0,18.0,0.6024538725173505
2016.0,11.0,27.0,19.0,0.578065541069118
2016.0,11.0,27.0,20.0,0.5903231119910743
2016.0,11.0,27.0,21.0,0.5796501719468741
2016.0,11.0,27.0,22.0,0.33448104530366796
2016.0,11.0,27.0,23.0,0.16930519144095976
2016.0,11.0,27.0,24.0,-0.00036288151334945914
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0070726850296147625
2016.0,11.0,28.0,15.0,0.1652643509095714
2016.0,11.0,28.0,16.0,0.3497279202165193
2016.0,11.0,28.0,17.0,0.47845533273650986
2016.0,11.0,28.0,18.0,0.5683010724522162
2016.0,11.0,28.0,19.0,0.5666358637895527
2016.0,11.0,28.0,20.0,0.5330026784810898
2016.0,11.0,28.0,21.0,0.557658125680323
2016.0,11.0,28.0,22.0,0.5938117309692855
2016.0,11.0,28.0,23.0,0.4532051299316833
2016.0,11.0,28.0,24.0,-0.0008901805647548614
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.006845715435691684
2016.0,11.0,29.0,15.0,0.4684621300730818
2016.0,11.0,29.0,16.0,0.6004573289990568
2016.0,11.0,29.0,17.0,0.6069790290044598
2016.0,11.0,29.0,18.0,0.4512275101621873
2016.0,11.0,29.0,19.0,0.49906211078282686
2016.0,11.0,29.0,20.0,0.39859688472545524
2016.0,11.0,29.0,21.0,0.34246441024442353
2016.0,11.0,29.0,22.0,0.2865026858089528
2016.0,11.0,29.0,23.0,0.18918315580790562
2016.0,11.0,29.0,24.0,-0.0008977602043517232
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
