BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.003651535555124183
2016.0,11.0,15.0,14.0,0.5072818124958158
2016.0,11.0,15.0,15.0,0.6709388683964789
2016.0,11.0,15.0,16.0,0.6849108064051118
2016.0,11.0,15.0,17.0,0.6536105922994981
2016.0,11.0,15.0,18.0,0.6340773211867026
2016.0,11.0,15.0,19.0,0.6378048028055114
2016.0,11.0,15.0,20.0,0.6596415612821688
2016.0,11.0,15.0,21.0,0.6524063794167052
2016.0,11.0,15.0,22.0,0.5152079326167229
2016.0,11.0,15.0,23.0,0.08261944631672155
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.00283021754256199
2016.0,11.0,16.0,14.0,0.4500787450338742
2016.0,11.0,16.0,15.0,0.6345379767144074
2016.0,11.0,16.0,16.0,0.6673564973270725
2016.0,11.0,16.0,17.0,0.6430700604669278
2016.0,11.0,16.0,18.0,0.6238899152557911
2016.0,11.0,16.0,19.0,0.6361231384027606
2016.0,11.0,16.0,20.0,0.6599455998579483
2016.0,11.0,16.0,21.0,0.659039505099181
2016.0,11.0,16.0,22.0,0.5340796895227647
2016.0,11.0,16.0,23.0,0.08156348634398178
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0023878456506593753
2016.0,11.0,17.0,14.0,0.5025269136601855
2016.0,11.0,17.0,15.0,0.6570837575981566
2016.0,11.0,17.0,16.0,0.6767126098600083
2016.0,11.0,17.0,17.0,0.6431982309376272
2016.0,11.0,17.0,18.0,0.6249837218198178
2016.0,11.0,17.0,19.0,0.6337110693258574
2016.0,11.0,17.0,20.0,0.6591022628085448
2016.0,11.0,17.0,21.0,0.6595342059844159
2016.0,11.0,17.0,22.0,0.5354557073562699
2016.0,11.0,17.0,23.0,0.0721726658108693
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.001931239185322672
2016.0,11.0,18.0,14.0,0.48220117687390535
2016.0,11.0,18.0,15.0,0.6403461332605566
2016.0,11.0,18.0,16.0,0.6638494190397838
2016.0,11.0,18.0,17.0,0.6327689755839883
2016.0,11.0,18.0,18.0,0.6063996240605335
2016.0,11.0,18.0,19.0,0.6230575428200851
2016.0,11.0,18.0,20.0,0.6306629332826378
2016.0,11.0,18.0,21.0,0.5888074176292619
2016.0,11.0,18.0,22.0,0.43561933212903386
2016.0,11.0,18.0,23.0,0.058927744489664695
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0015957420390845167
2016.0,11.0,19.0,14.0,0.4701545035196435
2016.0,11.0,19.0,15.0,0.6243979568709628
2016.0,11.0,19.0,16.0,0.6413894615915925
2016.0,11.0,19.0,17.0,0.6121732205207331
2016.0,11.0,19.0,18.0,0.4768816187896065
2016.0,11.0,19.0,19.0,0.43189196770149046
2016.0,11.0,19.0,20.0,0.46792758133801443
2016.0,11.0,19.0,21.0,0.6078574757671444
2016.0,11.0,19.0,22.0,0.5331785774717174
2016.0,11.0,19.0,23.0,0.06960957878907739
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0011866837989656983
2016.0,11.0,20.0,14.0,0.5139531987491318
2016.0,11.0,20.0,15.0,0.7362650905775742
2016.0,11.0,20.0,16.0,0.7042951613920991
2016.0,11.0,20.0,17.0,0.6895132690108957
2016.0,11.0,20.0,18.0,0.6713997276247499
2016.0,11.0,20.0,19.0,0.6742008368457604
2016.0,11.0,20.0,20.0,0.682261787842208
2016.0,11.0,20.0,21.0,0.7141824220630789
2016.0,11.0,20.0,22.0,0.57701300359138
2016.0,11.0,20.0,23.0,0.05940374055700731
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0009147062144104902
2016.0,11.0,21.0,14.0,0.518866956642393
2016.0,11.0,21.0,15.0,0.7246886792038595
2016.0,11.0,21.0,16.0,0.7219896110517819
2016.0,11.0,21.0,17.0,0.678541105861152
2016.0,11.0,21.0,18.0,0.6597025756939074
2016.0,11.0,21.0,19.0,0.6617361101536379
2016.0,11.0,21.0,20.0,0.6707588120440087
2016.0,11.0,21.0,21.0,0.7005262305131404
2016.0,11.0,21.0,22.0,0.5539470040088211
2016.0,11.0,21.0,23.0,0.05831900313583967
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0005648187836655877
2016.0,11.0,22.0,14.0,0.5071941841935119
2016.0,11.0,22.0,15.0,0.6958269585443859
2016.0,11.0,22.0,16.0,0.6962542211542797
2016.0,11.0,22.0,17.0,0.660655186817252
2016.0,11.0,22.0,18.0,0.6386936047153954
2016.0,11.0,22.0,19.0,0.6460416660511197
2016.0,11.0,22.0,20.0,0.6701760277623259
2016.0,11.0,22.0,21.0,0.6764648871975908
2016.0,11.0,22.0,22.0,0.5631412663315983
2016.0,11.0,22.0,23.0,0.050181440853818586
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.00038285767885154123
2016.0,11.0,23.0,14.0,0.14302999896704718
2016.0,11.0,23.0,15.0,0.2910945991313634
2016.0,11.0,23.0,16.0,0.45541199927755305
2016.0,11.0,23.0,17.0,0.4985777382587863
2016.0,11.0,23.0,18.0,0.5965498041276257
2016.0,11.0,23.0,19.0,0.617642732516658
2016.0,11.0,23.0,20.0,0.6240498110329379
2016.0,11.0,23.0,21.0,0.4696222141394591
2016.0,11.0,23.0,22.0,0.11912792526656008
2016.0,11.0,23.0,23.0,0.019785552182719598
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.00025548425094037535
2016.0,11.0,24.0,14.0,0.46047910034201467
2016.0,11.0,24.0,15.0,0.6210735850893107
2016.0,11.0,24.0,16.0,0.6508653571125972
2016.0,11.0,24.0,17.0,0.6209400572208552
2016.0,11.0,24.0,18.0,0.5997776670250344
2016.0,11.0,24.0,19.0,0.6097501797730451
2016.0,11.0,24.0,20.0,0.634654029188441
2016.0,11.0,24.0,21.0,0.6220476628353389
2016.0,11.0,24.0,22.0,0.49766434902164797
2016.0,11.0,24.0,23.0,0.03430987599592314
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.000675673444115484
2016.0,11.0,25.0,14.0,0.4597118930967034
2016.0,11.0,25.0,15.0,0.6207611023892479
2016.0,11.0,25.0,16.0,0.6446290687591552
2016.0,11.0,25.0,17.0,0.5910535965775058
2016.0,11.0,25.0,18.0,0.5924342359982137
2016.0,11.0,25.0,19.0,0.6039515222618602
2016.0,11.0,25.0,20.0,0.6283861099149228
2016.0,11.0,25.0,21.0,0.6177023437642214
2016.0,11.0,25.0,22.0,0.4959234512685537
2016.0,11.0,25.0,23.0,0.031317119271877414
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-0.0008562431511393788
2016.0,11.0,26.0,14.0,0.2058639505958216
2016.0,11.0,26.0,15.0,0.24465526909923474
2016.0,11.0,26.0,16.0,0.2779227828733972
2016.0,11.0,26.0,17.0,0.3180717190577189
2016.0,11.0,26.0,18.0,0.3415191065030511
2016.0,11.0,26.0,19.0,0.3424526519858902
2016.0,11.0,26.0,20.0,0.3442447436643871
2016.0,11.0,26.0,21.0,0.32304891010340125
2016.0,11.0,26.0,22.0,0.16863363271600953
2016.0,11.0,26.0,23.0,0.030417358737085447
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.47919040141569724
2016.0,11.0,27.0,15.0,0.6762164916642481
2016.0,11.0,27.0,16.0,0.6837614349480736
2016.0,11.0,27.0,17.0,0.6459221546181865
2016.0,11.0,27.0,18.0,0.6216040406486268
2016.0,11.0,27.0,19.0,0.6323432080494762
2016.0,11.0,27.0,20.0,0.6603704700254553
2016.0,11.0,27.0,21.0,0.6611135594938572
2016.0,11.0,27.0,22.0,0.5138155011109358
2016.0,11.0,27.0,23.0,0.02468892803675823
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.4212705847298934
2016.0,11.0,28.0,15.0,0.6033252591916994
2016.0,11.0,28.0,16.0,0.637445570226782
2016.0,11.0,28.0,17.0,0.6128326411783174
2016.0,11.0,28.0,18.0,0.5935116305458775
2016.0,11.0,28.0,19.0,0.6004743243531069
2016.0,11.0,28.0,20.0,0.6205470706841599
2016.0,11.0,28.0,21.0,0.5876192336275846
2016.0,11.0,28.0,22.0,0.40087775290882277
2016.0,11.0,28.0,23.0,0.02228587692903242
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.3724593731323077
2016.0,11.0,29.0,15.0,0.540691324143248
2016.0,11.0,29.0,16.0,0.5876936759251872
2016.0,11.0,29.0,17.0,0.5782764739743648
2016.0,11.0,29.0,18.0,0.5617774749936976
2016.0,11.0,29.0,19.0,0.5402655027558694
2016.0,11.0,29.0,20.0,0.5336713678969603
2016.0,11.0,29.0,21.0,0.5292767523311297
2016.0,11.0,29.0,22.0,0.4182424267403102
2016.0,11.0,29.0,23.0,0.021039425709526473
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0013524527213514689
2016.0,11.0,30.0,14.0,0.26315278971493955
2016.0,11.0,30.0,15.0,0.42124938054184224
2016.0,11.0,30.0,16.0,0.4826246281245767
2016.0,11.0,30.0,17.0,0.47617113200703926
2016.0,11.0,30.0,18.0,0.4307024168132375
2016.0,11.0,30.0,19.0,0.3765273110500445
2016.0,11.0,30.0,20.0,0.3445434875703099
2016.0,11.0,30.0,21.0,0.3176569139390576
2016.0,11.0,30.0,22.0,0.22741786426506508
2016.0,11.0,30.0,23.0,0.014101014420947695
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0007889823296808652
2016.0,12.0,1.0,14.0,0.20767891775229444
2016.0,12.0,1.0,15.0,0.4222890600090439
2016.0,12.0,1.0,16.0,0.5025583586407657
2016.0,12.0,1.0,17.0,0.4941461192648574
2016.0,12.0,1.0,18.0,0.5036997271960241
2016.0,12.0,1.0,19.0,0.5197708113419218
2016.0,12.0,1.0,20.0,0.5947964363078492
2016.0,12.0,1.0,21.0,0.5119431071518046
2016.0,12.0,1.0,22.0,0.4639719715533036
2016.0,12.0,1.0,23.0,0.015352309070789305
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0013726708657142762
2016.0,12.0,2.0,14.0,0.46618089023600884
2016.0,12.0,2.0,15.0,0.638698597649166
2016.0,12.0,2.0,16.0,0.6665701854592705
2016.0,12.0,2.0,17.0,0.6302464971116843
2016.0,12.0,2.0,18.0,0.587395843191364
2016.0,12.0,2.0,19.0,0.5846422798329911
2016.0,12.0,2.0,20.0,0.3947438081356755
2016.0,12.0,2.0,21.0,0.17640247988460692
2016.0,12.0,2.0,22.0,0.05679574938277331
2016.0,12.0,2.0,23.0,0.012442899416341736
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0012389031756837624
2016.0,12.0,3.0,14.0,0.41290206078116476
2016.0,12.0,3.0,15.0,0.5974436230767826
2016.0,12.0,3.0,16.0,0.35801386891210285
2016.0,12.0,3.0,17.0,0.3927100370143026
2016.0,12.0,3.0,18.0,0.44129383103830894
2016.0,12.0,3.0,19.0,0.5277225797588243
2016.0,12.0,3.0,20.0,0.5934155586712963
2016.0,12.0,3.0,21.0,0.4714444293020579
2016.0,12.0,3.0,22.0,0.27152252191343895
2016.0,12.0,3.0,23.0,0.0127150366245504
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.00028413187586314874
2016.0,12.0,4.0,14.0,0.20129338320469067
2016.0,12.0,4.0,15.0,0.5317862068360463
2016.0,12.0,4.0,16.0,0.6024252774179766
2016.0,12.0,4.0,17.0,0.5817630703555537
2016.0,12.0,4.0,18.0,0.5612669512807736
2016.0,12.0,4.0,19.0,0.562491347642591
2016.0,12.0,4.0,20.0,0.49536512088230694
2016.0,12.0,4.0,21.0,0.33815809727880053
2016.0,12.0,4.0,22.0,0.16445208421727422
2016.0,12.0,4.0,23.0,0.011487854639578446
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-0.000597327318418192
2016.0,12.0,5.0,14.0,0.046542610918171835
2016.0,12.0,5.0,15.0,0.12035656058067044
2016.0,12.0,5.0,16.0,0.21140887326721197
2016.0,12.0,5.0,17.0,0.22307944696405888
2016.0,12.0,5.0,18.0,0.18494957786432087
2016.0,12.0,5.0,19.0,0.11848881484198567
2016.0,12.0,5.0,20.0,0.07964174896066323
2016.0,12.0,5.0,21.0,0.04460696837005047
2016.0,12.0,5.0,22.0,0.01663828847958327
2016.0,12.0,5.0,23.0,-0.000836969762480033
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-0.0001965665009831213
2016.0,12.0,6.0,14.0,0.15989766995052387
2016.0,12.0,6.0,15.0,0.35493118386308414
2016.0,12.0,6.0,16.0,0.5307216475808273
2016.0,12.0,6.0,17.0,0.594640972448633
2016.0,12.0,6.0,18.0,0.5834399905444979
2016.0,12.0,6.0,19.0,0.5994421475307214
2016.0,12.0,6.0,20.0,0.6303806472694676
2016.0,12.0,6.0,21.0,0.6314181192771601
2016.0,12.0,6.0,22.0,0.4971871231087115
2016.0,12.0,6.0,23.0,0.011266407314289361
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0008028056996486095
2016.0,12.0,7.0,14.0,0.38779882060599274
2016.0,12.0,7.0,15.0,0.620405133579763
2016.0,12.0,7.0,16.0,0.6513318608344889
2016.0,12.0,7.0,17.0,0.6188618882912916
2016.0,12.0,7.0,18.0,0.5952801080533057
2016.0,12.0,7.0,19.0,0.605152727311443
2016.0,12.0,7.0,20.0,0.6310710626314981
2016.0,12.0,7.0,21.0,0.6176999631408819
2016.0,12.0,7.0,22.0,0.4858653557400558
2016.0,12.0,7.0,23.0,0.008849080417835083
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.000629668733550456
2016.0,12.0,8.0,14.0,0.3792391628641994
2016.0,12.0,8.0,15.0,0.5938851686349632
2016.0,12.0,8.0,16.0,0.6432493693314494
2016.0,12.0,8.0,17.0,0.6075489220641156
2016.0,12.0,8.0,18.0,0.5821142997326987
2016.0,12.0,8.0,19.0,0.585295928193905
2016.0,12.0,8.0,20.0,0.5503439904696322
2016.0,12.0,8.0,21.0,0.37406162617180055
2016.0,12.0,8.0,22.0,0.07038569683472644
2016.0,12.0,8.0,23.0,0.003536319084899955
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,-0.00012590388588197522
2016.0,12.0,9.0,14.0,0.1656237184665385
2016.0,12.0,9.0,15.0,0.41601528139579913
2016.0,12.0,9.0,16.0,0.6717018308640503
2016.0,12.0,9.0,17.0,0.6441067445403613
2016.0,12.0,9.0,18.0,0.6250264447697009
2016.0,12.0,9.0,19.0,0.6389106669065913
2016.0,12.0,9.0,20.0,0.6701612887210157
2016.0,12.0,9.0,21.0,0.6780737039684115
2016.0,12.0,9.0,22.0,0.5423995755000642
2016.0,12.0,9.0,23.0,0.006806079157627367
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
