BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,25.0,22.0,0.10368564024344214
2016.0,11.0,25.0,23.0,0.05527692642311573
2016.0,11.0,25.0,24.0,0.007933095650331484
2016.0,11.0,26.0,1.0,-4.7309435499980856e-05
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.0008299290320443137
2016.0,11.0,26.0,15.0,0.1702071319965588
2016.0,11.0,26.0,16.0,0.33222229071483905
2016.0,11.0,26.0,17.0,0.38729385168155533
2016.0,11.0,26.0,18.0,0.44066228439459093
2016.0,11.0,26.0,19.0,0.5159651651081715
2016.0,11.0,26.0,20.0,0.5056770469851296
2016.0,11.0,26.0,21.0,0.4734538410025517
2016.0,11.0,26.0,22.0,0.46532990358861187
2016.0,11.0,26.0,23.0,0.33669470957323744
2016.0,11.0,26.0,24.0,0.13469989897310702
2016.0,11.0,27.0,1.0,-6.753952723514228e-05
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.0008681587957003918
2016.0,11.0,27.0,15.0,0.3560735951337274
2016.0,11.0,27.0,16.0,0.6053017127363732
2016.0,11.0,27.0,17.0,0.6647114737739036
2016.0,11.0,27.0,18.0,0.6306025911471387
2016.0,11.0,27.0,19.0,0.5889879851337836
2016.0,11.0,27.0,20.0,0.5559811585305722
2016.0,11.0,27.0,21.0,0.5384001880069654
2016.0,11.0,27.0,22.0,0.5089191599730415
2016.0,11.0,27.0,23.0,0.5037881259070106
2016.0,11.0,27.0,24.0,0.1756846567193911
2016.0,11.0,28.0,1.0,-6.324866089139116e-05
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-0.0008632757991893993
2016.0,11.0,28.0,15.0,0.42881356414283706
2016.0,11.0,28.0,16.0,0.6608778375620322
2016.0,11.0,28.0,17.0,0.7056276685389405
2016.0,11.0,28.0,18.0,0.6596907247116182
2016.0,11.0,28.0,19.0,0.6412854403228498
2016.0,11.0,28.0,20.0,0.6405656429371559
2016.0,11.0,28.0,21.0,0.6520315954016977
2016.0,11.0,28.0,22.0,0.6912292324968737
2016.0,11.0,28.0,23.0,0.6139710265862706
2016.0,11.0,28.0,24.0,0.17031666049645483
2016.0,11.0,29.0,1.0,-4.2266294685909916e-05
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-0.000836058849332232
2016.0,11.0,29.0,15.0,0.30630084795035806
2016.0,11.0,29.0,16.0,0.5539831806076462
2016.0,11.0,29.0,17.0,0.6529114405411438
2016.0,11.0,29.0,18.0,0.6240040891823003
2016.0,11.0,29.0,19.0,0.5911518446820109
2016.0,11.0,29.0,20.0,0.5893347177403188
2016.0,11.0,29.0,21.0,0.6319567366231909
2016.0,11.0,29.0,22.0,0.6604528295275577
2016.0,11.0,29.0,23.0,0.6131727398404297
2016.0,11.0,29.0,24.0,0.1760839861079091
2016.0,11.0,30.0,1.0,-2.745640922252475e-05
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-0.0008351877600937727
2016.0,11.0,30.0,15.0,0.361515764948656
2016.0,11.0,30.0,16.0,0.7193780297520926
2016.0,11.0,30.0,17.0,0.6984752221077566
2016.0,11.0,30.0,18.0,0.6818375958082785
2016.0,11.0,30.0,19.0,0.659490348123947
2016.0,11.0,30.0,20.0,0.6578279638184626
2016.0,11.0,30.0,21.0,0.6707236262475476
2016.0,11.0,30.0,22.0,0.6582746725719154
2016.0,11.0,30.0,23.0,0.5928892191234763
2016.0,11.0,30.0,24.0,0.16763604095819126
2016.0,12.0,1.0,1.0,-1.6260683393673885e-05
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.0007929183268222237
2016.0,12.0,1.0,15.0,0.3714160796381428
2016.0,12.0,1.0,16.0,0.6758172422981807
2016.0,12.0,1.0,17.0,0.7035431136695566
2016.0,12.0,1.0,18.0,0.6501878601238854
2016.0,12.0,1.0,19.0,0.6273223042969682
2016.0,12.0,1.0,20.0,0.6229673721685368
2016.0,12.0,1.0,21.0,0.6341711615686876
2016.0,12.0,1.0,22.0,0.6745653736643359
2016.0,12.0,1.0,23.0,0.6047115800943871
2016.0,12.0,1.0,24.0,0.15438667256627062
2016.0,12.0,2.0,1.0,-9.810782960410847e-06
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0007202917383357324
2016.0,12.0,2.0,15.0,0.31324915037793194
2016.0,12.0,2.0,16.0,0.5261366237479768
2016.0,12.0,2.0,17.0,0.5406469084249436
2016.0,12.0,2.0,18.0,0.5283909098403321
2016.0,12.0,2.0,19.0,0.342994256932337
2016.0,12.0,2.0,20.0,0.3240926918735942
2016.0,12.0,2.0,21.0,0.4596865355733253
2016.0,12.0,2.0,22.0,0.39247926785068055
2016.0,12.0,2.0,23.0,0.11998974213013443
2016.0,12.0,2.0,24.0,0.011534321706630702
2016.0,12.0,3.0,1.0,-2.004265342168694e-06
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.00018626321541081122
2016.0,12.0,3.0,15.0,0.0031638567884055904
2016.0,12.0,3.0,16.0,0.04723869298253194
2016.0,12.0,3.0,17.0,0.05769200220486917
2016.0,12.0,3.0,18.0,0.07980625728515374
2016.0,12.0,3.0,19.0,0.09753863137157288
2016.0,12.0,3.0,20.0,0.10541458205689717
2016.0,12.0,3.0,21.0,0.07958332046876126
2016.0,12.0,3.0,22.0,0.04928611635705084
2016.0,12.0,3.0,23.0,0.018196843573172316
2016.0,12.0,3.0,24.0,0.0014516076518254822
2016.0,12.0,4.0,1.0,-1.1018928963203786e-12
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0005201654383240213
2016.0,12.0,4.0,15.0,0.16479231180743367
2016.0,12.0,4.0,16.0,0.29442551885182106
2016.0,12.0,4.0,17.0,0.3766757556183681
2016.0,12.0,4.0,18.0,0.371909701998451
2016.0,12.0,4.0,19.0,0.352174741064169
2016.0,12.0,4.0,20.0,0.3417560787153195
2016.0,12.0,4.0,21.0,0.29131765266067416
2016.0,12.0,4.0,22.0,0.29202056242381014
2016.0,12.0,4.0,23.0,0.23707630916725939
2016.0,12.0,4.0,24.0,0.12493839634004017
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0005579131707331568
2016.0,12.0,5.0,15.0,0.19488391609272437
2016.0,12.0,5.0,16.0,0.42954123866756927
2016.0,12.0,5.0,17.0,0.672310213470582
2016.0,12.0,5.0,18.0,0.6413471367441831
2016.0,12.0,5.0,19.0,0.6236666995286463
2016.0,12.0,5.0,20.0,0.6234467409306941
2016.0,12.0,5.0,21.0,0.6351001463086808
2016.0,12.0,5.0,22.0,0.6762269383256893
2016.0,12.0,5.0,23.0,0.6033293808779744
2016.0,12.0,5.0,24.0,0.14541222793052194
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.0006164646280054796
2016.0,12.0,6.0,15.0,0.28965317395134277
2016.0,12.0,6.0,16.0,0.6450454131512066
2016.0,12.0,6.0,17.0,0.7018866185537661
2016.0,12.0,6.0,18.0,0.6641145865242573
2016.0,12.0,6.0,19.0,0.6310190408615277
2016.0,12.0,6.0,20.0,0.6287245541080905
2016.0,12.0,6.0,21.0,0.6535200323050873
2016.0,12.0,6.0,22.0,0.670583485942442
2016.0,12.0,6.0,23.0,0.59155932185659
2016.0,12.0,6.0,24.0,0.14265413554442408
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-0.0005560371122707576
2016.0,12.0,7.0,15.0,0.07318783967242312
2016.0,12.0,7.0,16.0,0.2117593072315041
2016.0,12.0,7.0,17.0,0.2244123834718593
2016.0,12.0,7.0,18.0,0.17534402356849232
2016.0,12.0,7.0,19.0,0.19373495088931328
2016.0,12.0,7.0,20.0,0.20622836012320817
2016.0,12.0,7.0,21.0,0.2625795748852347
2016.0,12.0,7.0,22.0,0.1943759569948409
2016.0,12.0,7.0,23.0,0.0508392330520168
2016.0,12.0,7.0,24.0,0.009405912266051258
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-0.0002684218746715469
2016.0,12.0,8.0,15.0,0.020809050184041764
2016.0,12.0,8.0,16.0,0.1057772352976484
2016.0,12.0,8.0,17.0,0.23822359623764933
2016.0,12.0,8.0,18.0,0.36833856156151673
2016.0,12.0,8.0,19.0,0.4124842798084578
2016.0,12.0,8.0,20.0,0.4238122114280727
2016.0,12.0,8.0,21.0,0.4548008413510708
2016.0,12.0,8.0,22.0,0.45363463557465106
2016.0,12.0,8.0,23.0,0.37964768418106193
2016.0,12.0,8.0,24.0,0.13005010477116696
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-0.0005230805755819545
2016.0,12.0,9.0,15.0,0.3928661310083871
2016.0,12.0,9.0,16.0,0.651941326422241
2016.0,12.0,9.0,17.0,0.7049683481495633
2016.0,12.0,9.0,18.0,0.6624874642678987
2016.0,12.0,9.0,19.0,0.6272801677477321
2016.0,12.0,9.0,20.0,0.6246749457725113
2016.0,12.0,9.0,21.0,0.6515562242784576
2016.0,12.0,9.0,22.0,0.6759946779497493
2016.0,12.0,9.0,23.0,0.5970140400720229
2016.0,12.0,9.0,24.0,0.10818458836659046
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,-0.0005008202465866411
2016.0,12.0,10.0,15.0,0.39949324817873993
2016.0,12.0,10.0,16.0,0.6433826004378388
2016.0,12.0,10.0,17.0,0.6894204061478467
2016.0,12.0,10.0,18.0,0.6308437255120596
2016.0,12.0,10.0,19.0,0.6067172606029863
2016.0,12.0,10.0,20.0,0.6042984801457554
2016.0,12.0,10.0,21.0,0.6334776017509514
2016.0,12.0,10.0,22.0,0.6602309244665568
2016.0,12.0,10.0,23.0,0.5868043957534348
2016.0,12.0,10.0,24.0,0.11492783975260089
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,-0.00037453158048055956
2016.0,12.0,11.0,15.0,0.03415654231975974
2016.0,12.0,11.0,16.0,0.09031212798764804
2016.0,12.0,11.0,17.0,0.1668638949630727
2016.0,12.0,11.0,18.0,0.28792414696010543
2016.0,12.0,11.0,19.0,0.454443829265684
2016.0,12.0,11.0,20.0,0.5794320955624669
2016.0,12.0,11.0,21.0,0.5921274786433314
2016.0,12.0,11.0,22.0,0.566651628553328
2016.0,12.0,11.0,23.0,0.46189367053381164
2016.0,12.0,11.0,24.0,0.12378114933248065
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,-0.0004392773020167253
2016.0,12.0,12.0,15.0,0.3737328006225201
2016.0,12.0,12.0,16.0,0.6040646208337043
2016.0,12.0,12.0,17.0,0.6556758341524748
2016.0,12.0,12.0,18.0,0.6128619312366937
2016.0,12.0,12.0,19.0,0.5793600347890415
2016.0,12.0,12.0,20.0,0.5780251369049616
2016.0,12.0,12.0,21.0,0.5948697881777448
2016.0,12.0,12.0,22.0,0.5377339535669087
2016.0,12.0,12.0,23.0,0.30205650706315834
2016.0,12.0,12.0,24.0,0.0583001780979105
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,-0.0004265382551411285
2016.0,12.0,13.0,15.0,0.37382596202139423
2016.0,12.0,13.0,16.0,0.5704496914855014
2016.0,12.0,13.0,17.0,0.5991942197911506
2016.0,12.0,13.0,18.0,0.6010946409020387
2016.0,12.0,13.0,19.0,0.5796986251402902
2016.0,12.0,13.0,20.0,0.5819758443470356
2016.0,12.0,13.0,21.0,0.6094583491172519
2016.0,12.0,13.0,22.0,0.633168976203642
2016.0,12.0,13.0,23.0,0.5542471349432868
2016.0,12.0,13.0,24.0,0.11166005382927235
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,-0.0004199902440612304
2016.0,12.0,14.0,15.0,0.2536036073012165
2016.0,12.0,14.0,16.0,0.6219155347229796
2016.0,12.0,14.0,17.0,0.6661215344935513
2016.0,12.0,14.0,18.0,0.6207970536429319
2016.0,12.0,14.0,19.0,0.5876259736395671
2016.0,12.0,14.0,20.0,0.585407887130613
2016.0,12.0,14.0,21.0,0.6128899829850194
2016.0,12.0,14.0,22.0,0.6336418096927883
2016.0,12.0,14.0,23.0,0.554051292962743
2016.0,12.0,14.0,24.0,0.10394403192172846
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,-0.0004075201333866843
2016.0,12.0,15.0,15.0,0.23907259475362103
2016.0,12.0,15.0,16.0,0.6316028671249747
2016.0,12.0,15.0,17.0,0.680356299458476
2016.0,12.0,15.0,18.0,0.634840734784864
2016.0,12.0,15.0,19.0,0.5963974689624296
2016.0,12.0,15.0,20.0,0.5921608264551448
2016.0,12.0,15.0,21.0,0.6194010762317255
2016.0,12.0,15.0,22.0,0.6439727971634652
2016.0,12.0,15.0,23.0,0.5772497304505982
2016.0,12.0,15.0,24.0,0.10290252578849178
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,-0.00038534562812176813
2016.0,12.0,16.0,15.0,0.2475389218542382
2016.0,12.0,16.0,16.0,0.6386364174341175
2016.0,12.0,16.0,17.0,0.6684009795279193
2016.0,12.0,16.0,18.0,0.6110981830620408
2016.0,12.0,16.0,19.0,0.59062712886076
2016.0,12.0,16.0,20.0,0.5895821106892792
2016.0,12.0,16.0,21.0,0.6024043461166617
2016.0,12.0,16.0,22.0,0.6285268620008858
2016.0,12.0,16.0,23.0,0.5589766722992973
2016.0,12.0,16.0,24.0,0.10644556966704337
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0
2016.0,12.0,17.0,14.0,-0.0003695500520034446
2016.0,12.0,17.0,15.0,0.23756320739971887
2016.0,12.0,17.0,16.0,0.5947943014121031
2016.0,12.0,17.0,17.0,0.6512302489623999
2016.0,12.0,17.0,18.0,0.6151983094991137
2016.0,12.0,17.0,19.0,0.5841071125915249
2016.0,12.0,17.0,20.0,0.5848251167966801
2016.0,12.0,17.0,21.0,0.6075673129816
2016.0,12.0,17.0,22.0,0.6203429060721134
2016.0,12.0,17.0,23.0,0.5178600622673438
2016.0,12.0,17.0,24.0,0.11706027546131621
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0
2016.0,12.0,18.0,14.0,-0.000309854711246531
2016.0,12.0,18.0,15.0,0.20260304808316498
2016.0,12.0,18.0,16.0,0.561433562976526
2016.0,12.0,18.0,17.0,0.7397097303721731
2016.0,12.0,18.0,18.0,0.6876954149152908
2016.0,12.0,18.0,19.0,0.6485291872348374
2016.0,12.0,18.0,20.0,0.6301295164284262
2016.0,12.0,18.0,21.0,0.6365423592660777
2016.0,12.0,18.0,22.0,0.6904246652506965
2016.0,12.0,18.0,23.0,0.6158105740615202
2016.0,12.0,18.0,24.0,0.11829192506107561
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.0
2016.0,12.0,19.0,14.0,-0.0003451289713402099
2016.0,12.0,19.0,15.0,0.17997905483074061
2016.0,12.0,19.0,16.0,0.24917597893189852
2016.0,12.0,19.0,17.0,0.26069025801071993
2016.0,12.0,19.0,18.0,0.32281136095529595
2016.0,12.0,19.0,19.0,0.4395447448278681
2016.0,12.0,19.0,20.0,0.46613602195294374
2016.0,12.0,19.0,21.0,0.379430764973173
2016.0,12.0,19.0,22.0,0.23415550210814032
2016.0,12.0,19.0,23.0,0.09862329317401404
2016.0,12.0,19.0,24.0,0.023095941521342013
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.0
2016.0,12.0,20.0,14.0,-0.00032051309388670963
2016.0,12.0,20.0,15.0,0.17645489455294677
2016.0,12.0,20.0,16.0,0.6300717801741299
