BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,28.0,23.0,0.5066282182959397
2016.0,11.0,28.0,24.0,0.023695190690958323
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.01878378901009492
2016.0,11.0,29.0,15.0,0.41439502402911976
2016.0,11.0,29.0,16.0,0.5963008424916875
2016.0,11.0,29.0,17.0,0.6292894861395901
2016.0,11.0,29.0,18.0,0.6138761529556741
2016.0,11.0,29.0,19.0,0.60318850036908
2016.0,11.0,29.0,20.0,0.6174861014488812
2016.0,11.0,29.0,21.0,0.6391441097571056
2016.0,11.0,29.0,22.0,0.6282465758390422
2016.0,11.0,29.0,23.0,0.44306630261418406
2016.0,11.0,29.0,24.0,0.023858169049244544
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.017192717230845627
2016.0,11.0,30.0,15.0,0.476470916080277
2016.0,11.0,30.0,16.0,0.6248092653788
2016.0,11.0,30.0,17.0,0.6555364499042995
2016.0,11.0,30.0,18.0,0.6379577209363778
2016.0,11.0,30.0,19.0,0.6272776625206218
2016.0,11.0,30.0,20.0,0.6336726941011269
2016.0,11.0,30.0,21.0,0.6553471146725259
2016.0,11.0,30.0,22.0,0.6486440015694347
2016.0,11.0,30.0,23.0,0.49591527273375086
2016.0,11.0,30.0,24.0,0.02192728872244973
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.026568836575295542
2016.0,12.0,1.0,15.0,0.42969135701071925
2016.0,12.0,1.0,16.0,0.5240837278975021
2016.0,12.0,1.0,17.0,0.5904476594720633
2016.0,12.0,1.0,18.0,0.5753231742109295
2016.0,12.0,1.0,19.0,0.4014948838919445
2016.0,12.0,1.0,20.0,0.30387036167715525
2016.0,12.0,1.0,21.0,0.27006827045728593
2016.0,12.0,1.0,22.0,0.3049526099080325
2016.0,12.0,1.0,23.0,0.2325615036839312
2016.0,12.0,1.0,24.0,0.01892528149291133
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.0023324137418528675
2016.0,12.0,2.0,15.0,0.05975547508595314
2016.0,12.0,2.0,16.0,0.2155078038650532
2016.0,12.0,2.0,17.0,0.3449118526190524
2016.0,12.0,2.0,18.0,0.38579026642194103
2016.0,12.0,2.0,19.0,0.4356950814524053
2016.0,12.0,2.0,20.0,0.41700566015652824
2016.0,12.0,2.0,21.0,0.3564131556744614
2016.0,12.0,2.0,22.0,0.33919150210055216
2016.0,12.0,2.0,23.0,0.2109646354863045
2016.0,12.0,2.0,24.0,0.013967662783966236
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,0.015004689103989543
2016.0,12.0,3.0,15.0,0.11866441624969605
2016.0,12.0,3.0,16.0,0.2758281069037637
2016.0,12.0,3.0,17.0,0.3900696336387967
2016.0,12.0,3.0,18.0,0.46556070290036655
2016.0,12.0,3.0,19.0,0.4618229814066618
2016.0,12.0,3.0,20.0,0.5498376262373538
2016.0,12.0,3.0,21.0,0.5514933822267777
2016.0,12.0,3.0,22.0,0.3859642846803726
2016.0,12.0,3.0,23.0,0.17793980516736121
2016.0,12.0,3.0,24.0,0.013844236856344297
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,0.0008000068862385628
2016.0,12.0,4.0,15.0,0.03321279601452073
2016.0,12.0,4.0,16.0,0.06341250032621483
2016.0,12.0,4.0,17.0,0.0671338283893051
2016.0,12.0,4.0,18.0,0.08718460014347022
2016.0,12.0,4.0,19.0,0.10779982455181344
2016.0,12.0,4.0,20.0,0.11995809602654373
2016.0,12.0,4.0,21.0,0.1147663106792363
2016.0,12.0,4.0,22.0,0.07615998740300577
2016.0,12.0,4.0,23.0,0.024578720622593517
2016.0,12.0,4.0,24.0,-0.000914461336972273
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.0015683004902449398
2016.0,12.0,5.0,15.0,0.05560206832578918
2016.0,12.0,5.0,16.0,0.4149028044753022
2016.0,12.0,5.0,17.0,0.6125238261057128
2016.0,12.0,5.0,18.0,0.6393540127034983
2016.0,12.0,5.0,19.0,0.6290680484237203
2016.0,12.0,5.0,20.0,0.6454944864983745
2016.0,12.0,5.0,21.0,0.6650948736463386
2016.0,12.0,5.0,22.0,0.6516906531227555
2016.0,12.0,5.0,23.0,0.5040381358009641
2016.0,12.0,5.0,24.0,0.014271958272263258
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.013002533169318608
2016.0,12.0,6.0,15.0,0.5386330595996581
2016.0,12.0,6.0,16.0,0.6794029778914138
2016.0,12.0,6.0,17.0,0.6751398665825669
2016.0,12.0,6.0,18.0,0.6414891056214304
2016.0,12.0,6.0,19.0,0.6235392990407111
2016.0,12.0,6.0,20.0,0.6325108019364367
2016.0,12.0,6.0,21.0,0.6529253092980267
2016.0,12.0,6.0,22.0,0.6419695085192116
2016.0,12.0,6.0,23.0,0.5024404485122992
2016.0,12.0,6.0,24.0,0.012439491522690228
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.015122460810493427
2016.0,12.0,7.0,15.0,0.25533439252909806
2016.0,12.0,7.0,16.0,0.4820705042511378
2016.0,12.0,7.0,17.0,0.5814897632470413
2016.0,12.0,7.0,18.0,0.5374773356703201
2016.0,12.0,7.0,19.0,0.5631888800206939
2016.0,12.0,7.0,20.0,0.5696771280175491
2016.0,12.0,7.0,21.0,0.5821885563809522
2016.0,12.0,7.0,22.0,0.5503708689226064
2016.0,12.0,7.0,23.0,0.37750383645822516
2016.0,12.0,7.0,24.0,0.009756628444243213
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.0016744549535550872
2016.0,12.0,8.0,15.0,0.0390278104025541
2016.0,12.0,8.0,16.0,0.1035299349047138
2016.0,12.0,8.0,17.0,0.13035556035667817
2016.0,12.0,8.0,18.0,0.12461660878938047
2016.0,12.0,8.0,19.0,0.15810388120942118
2016.0,12.0,8.0,20.0,0.09995609258398316
2016.0,12.0,8.0,21.0,0.07717442504549141
2016.0,12.0,8.0,22.0,0.043300753972309196
2016.0,12.0,8.0,23.0,0.023623897350843234
2016.0,12.0,8.0,24.0,0.0005586469285566362
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-0.0006083220380559627
2016.0,12.0,9.0,15.0,0.03436641895629122
2016.0,12.0,9.0,16.0,0.10426926256821739
2016.0,12.0,9.0,17.0,0.17995522599555333
2016.0,12.0,9.0,18.0,0.23676454403507896
2016.0,12.0,9.0,19.0,0.2580905961429302
2016.0,12.0,9.0,20.0,0.23122288859323367
2016.0,12.0,9.0,21.0,0.18419942837319647
2016.0,12.0,9.0,22.0,0.14342644893648293
2016.0,12.0,9.0,23.0,0.0880820342102062
2016.0,12.0,9.0,24.0,0.0063950886004272576
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.007127032048972387
2016.0,12.0,10.0,15.0,0.1814826309949206
2016.0,12.0,10.0,16.0,0.3536861147017046
2016.0,12.0,10.0,17.0,0.47630809112462885
2016.0,12.0,10.0,18.0,0.479625344450197
2016.0,12.0,10.0,19.0,0.3841426480767744
2016.0,12.0,10.0,20.0,0.32325320358612364
2016.0,12.0,10.0,21.0,0.2752099911835638
2016.0,12.0,10.0,22.0,0.23263823269759346
2016.0,12.0,10.0,23.0,0.13184144224237698
2016.0,12.0,10.0,24.0,0.007942461927196028
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.008554241765284373
2016.0,12.0,11.0,15.0,0.2648912206713808
2016.0,12.0,11.0,16.0,0.42426094213041454
2016.0,12.0,11.0,17.0,0.5046910885429516
2016.0,12.0,11.0,18.0,0.5429449131419074
2016.0,12.0,11.0,19.0,0.5476118620747609
2016.0,12.0,11.0,20.0,0.5473664685116103
2016.0,12.0,11.0,21.0,0.6057212566603075
2016.0,12.0,11.0,22.0,0.5712331462428845
2016.0,12.0,11.0,23.0,0.34029957755529616
2016.0,12.0,11.0,24.0,0.008795045337644733
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.008431009957413999
2016.0,12.0,12.0,15.0,0.45887114769305887
2016.0,12.0,12.0,16.0,0.6022814254644406
2016.0,12.0,12.0,17.0,0.6203563130969342
2016.0,12.0,12.0,18.0,0.6046941612107752
2016.0,12.0,12.0,19.0,0.5820642620340406
2016.0,12.0,12.0,20.0,0.5804502776960376
2016.0,12.0,12.0,21.0,0.5986528445027592
2016.0,12.0,12.0,22.0,0.4592144830279626
2016.0,12.0,12.0,23.0,0.27868319855339974
2016.0,12.0,12.0,24.0,0.007096552849462768
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.008432859174676463
2016.0,12.0,13.0,15.0,0.465441518705532
2016.0,12.0,13.0,16.0,0.6066634887448882
2016.0,12.0,13.0,17.0,0.6272426090540522
2016.0,12.0,13.0,18.0,0.607821052360839
2016.0,12.0,13.0,19.0,0.5874009274781721
2016.0,12.0,13.0,20.0,0.5984280782128131
2016.0,12.0,13.0,21.0,0.6130001696335192
2016.0,12.0,13.0,22.0,0.5702707005701809
2016.0,12.0,13.0,23.0,0.4053934191727279
2016.0,12.0,13.0,24.0,0.007385566401160875
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,0.005578870424776606
2016.0,12.0,14.0,15.0,0.2656797026181148
2016.0,12.0,14.0,16.0,0.418504426976407
2016.0,12.0,14.0,17.0,0.41308045148010203
2016.0,12.0,14.0,18.0,0.5463534704642864
2016.0,12.0,14.0,19.0,0.5341562719394348
2016.0,12.0,14.0,20.0,0.5079401248164069
2016.0,12.0,14.0,21.0,0.38075552845854255
2016.0,12.0,14.0,22.0,0.3346795325398554
2016.0,12.0,14.0,23.0,0.20344000665220519
2016.0,12.0,14.0,24.0,0.006894994572358045
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,0.0049842228671771105
2016.0,12.0,15.0,15.0,0.16549041857192306
2016.0,12.0,15.0,16.0,0.27995438686475227
2016.0,12.0,15.0,17.0,0.32613904497842333
2016.0,12.0,15.0,18.0,0.39155388092718624
2016.0,12.0,15.0,19.0,0.44265272889523555
2016.0,12.0,15.0,20.0,0.4514708973467332
2016.0,12.0,15.0,21.0,0.44161925161967364
2016.0,12.0,15.0,22.0,0.39690501180121235
2016.0,12.0,15.0,23.0,0.1775348195962057
2016.0,12.0,15.0,24.0,0.005915904099348443
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,0.007251933182295037
2016.0,12.0,16.0,15.0,0.39865175045884765
2016.0,12.0,16.0,16.0,0.5742187741826615
2016.0,12.0,16.0,17.0,0.60370427060173
2016.0,12.0,16.0,18.0,0.589828368145363
2016.0,12.0,16.0,19.0,0.568593839935497
2016.0,12.0,16.0,20.0,0.5782834167450209
2016.0,12.0,16.0,21.0,0.5902652226144158
2016.0,12.0,16.0,22.0,0.5549853146549606
2016.0,12.0,16.0,23.0,0.39092370991631
2016.0,12.0,16.0,24.0,0.006659735157916909
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0
2016.0,12.0,17.0,14.0,0.007110181474280723
2016.0,12.0,17.0,15.0,0.4094685055930352
2016.0,12.0,17.0,16.0,0.5756672296148179
2016.0,12.0,17.0,17.0,0.6072085513797079
2016.0,12.0,17.0,18.0,0.5892083005351753
2016.0,12.0,17.0,19.0,0.5687926757707961
2016.0,12.0,17.0,20.0,0.5760613709780469
2016.0,12.0,17.0,21.0,0.5766195046271013
2016.0,12.0,17.0,22.0,0.5269188423727698
2016.0,12.0,17.0,23.0,0.37228350345875655
2016.0,12.0,17.0,24.0,0.006849063285899931
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0
2016.0,12.0,18.0,14.0,0.004356878373070321
2016.0,12.0,18.0,15.0,0.12708480837852082
2016.0,12.0,18.0,16.0,0.2720734086124423
2016.0,12.0,18.0,17.0,0.30867588020682285
2016.0,12.0,18.0,18.0,0.3454464590937337
2016.0,12.0,18.0,19.0,0.405064757868939
2016.0,12.0,18.0,20.0,0.39951380151913196
2016.0,12.0,18.0,21.0,0.3593419118850608
2016.0,12.0,18.0,22.0,0.2841363833832839
2016.0,12.0,18.0,23.0,0.1600663141046491
2016.0,12.0,18.0,24.0,0.0051656084969191616
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.0
2016.0,12.0,19.0,14.0,0.005976203591396637
2016.0,12.0,19.0,15.0,0.18822755921721973
2016.0,12.0,19.0,16.0,0.32101781384157096
2016.0,12.0,19.0,17.0,0.40062020015790917
2016.0,12.0,19.0,18.0,0.4568117206502343
2016.0,12.0,19.0,19.0,0.5180556303828442
2016.0,12.0,19.0,20.0,0.5524033472442981
2016.0,12.0,19.0,21.0,0.5686110771360819
2016.0,12.0,19.0,22.0,0.490678366593554
2016.0,12.0,19.0,23.0,0.33366170149779395
2016.0,12.0,19.0,24.0,0.011384072683416993
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.0
2016.0,12.0,20.0,14.0,0.00630921887205258
2016.0,12.0,20.0,15.0,0.2894910548086935
2016.0,12.0,20.0,16.0,0.4785924541064829
2016.0,12.0,20.0,17.0,0.5630582769792056
2016.0,12.0,20.0,18.0,0.5513423598246368
2016.0,12.0,20.0,19.0,0.5394386653310106
2016.0,12.0,20.0,20.0,0.556906041345124
2016.0,12.0,20.0,21.0,0.6084968147679354
2016.0,12.0,20.0,22.0,0.593724582989621
2016.0,12.0,20.0,23.0,0.4148105527112379
2016.0,12.0,20.0,24.0,0.006309490729957475
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
2016.0,12.0,21.0,11.0,0.0
2016.0,12.0,21.0,12.0,0.0
2016.0,12.0,21.0,13.0,0.0
2016.0,12.0,21.0,14.0,0.0061784571527107625
2016.0,12.0,21.0,15.0,0.39559904608043855
2016.0,12.0,21.0,16.0,0.5163291561271625
2016.0,12.0,21.0,17.0,0.45068874316480967
2016.0,12.0,21.0,18.0,0.39736769218778784
2016.0,12.0,21.0,19.0,0.4130621190076513
2016.0,12.0,21.0,20.0,0.43113025152275575
2016.0,12.0,21.0,21.0,0.4058662629607623
2016.0,12.0,21.0,22.0,0.365199636789299
2016.0,12.0,21.0,23.0,0.22883173816728156
2016.0,12.0,21.0,24.0,0.0052330476042095194
2016.0,12.0,22.0,1.0,0.0
2016.0,12.0,22.0,2.0,0.0
2016.0,12.0,22.0,3.0,0.0
2016.0,12.0,22.0,4.0,0.0
2016.0,12.0,22.0,5.0,0.0
2016.0,12.0,22.0,6.0,0.0
2016.0,12.0,22.0,7.0,0.0
2016.0,12.0,22.0,8.0,0.0
2016.0,12.0,22.0,9.0,0.0
2016.0,12.0,22.0,10.0,0.0
2016.0,12.0,22.0,11.0,0.0
2016.0,12.0,22.0,12.0,0.0
2016.0,12.0,22.0,13.0,0.0
2016.0,12.0,22.0,14.0,0.0058402504404355664
2016.0,12.0,22.0,15.0,0.3301475663068553
2016.0,12.0,22.0,16.0,0.489772220348542
2016.0,12.0,22.0,17.0,0.5805547006746711
2016.0,12.0,22.0,18.0,0.49716233782959884
2016.0,12.0,22.0,19.0,0.5521347083118953
2016.0,12.0,22.0,20.0,0.49382180022351363
2016.0,12.0,22.0,21.0,0.4123738591164534
2016.0,12.0,22.0,22.0,0.29954477009950153
2016.0,12.0,22.0,23.0,0.16722559666365627
2016.0,12.0,22.0,24.0,0.004734265250496226
2016.0,12.0,23.0,1.0,0.0
2016.0,12.0,23.0,2.0,0.0
2016.0,12.0,23.0,3.0,0.0
2016.0,12.0,23.0,4.0,0.0
2016.0,12.0,23.0,5.0,0.0
2016.0,12.0,23.0,6.0,0.0
2016.0,12.0,23.0,7.0,0.0
2016.0,12.0,23.0,8.0,0.0
2016.0,12.0,23.0,9.0,0.0
2016.0,12.0,23.0,10.0,0.0
2016.0,12.0,23.0,11.0,0.0
2016.0,12.0,23.0,12.0,0.0
2016.0,12.0,23.0,13.0,0.0
2016.0,12.0,23.0,14.0,0.005987583487848133
2016.0,12.0,23.0,15.0,0.35059270631935235
2016.0,12.0,23.0,16.0,0.5187929789912316
2016.0,12.0,23.0,17.0,0.5618323615299848
2016.0,12.0,23.0,18.0,0.591907012090404
2016.0,12.0,23.0,19.0,0.5707297628846324
2016.0,12.0,23.0,20.0,0.5825634101448975
2016.0,12.0,23.0,21.0,0.595746977221137
