BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.0005816494773086797
2016.0,11.0,24.0,14.0,0.2500949109068576
2016.0,11.0,24.0,15.0,0.5844011108480517
2016.0,11.0,24.0,16.0,0.6634714396293474
2016.0,11.0,24.0,17.0,0.6405702414350493
2016.0,11.0,24.0,18.0,0.6082270304327648
2016.0,11.0,24.0,19.0,0.5997281981800945
2016.0,11.0,24.0,20.0,0.6177703742724576
2016.0,11.0,24.0,21.0,0.6226978078803632
2016.0,11.0,24.0,22.0,0.5401773639821879
2016.0,11.0,24.0,23.0,0.2965320844804534
2016.0,11.0,24.0,24.0,-0.0008853458316502921
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.0005385627614590005
2016.0,11.0,25.0,14.0,0.2648162339219639
2016.0,11.0,25.0,15.0,0.5814449169466257
2016.0,11.0,25.0,16.0,0.6555012103076558
2016.0,11.0,25.0,17.0,0.630434752130581
2016.0,11.0,25.0,18.0,0.6025671591539232
2016.0,11.0,25.0,19.0,0.5977853957905646
2016.0,11.0,25.0,20.0,0.615815241004209
2016.0,11.0,25.0,21.0,0.6273347753731685
2016.0,11.0,25.0,22.0,0.5329518035063027
2016.0,11.0,25.0,23.0,0.2976503936562724
2016.0,11.0,25.0,24.0,-0.0008644672077469146
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-0.00035167516104498043
2016.0,11.0,26.0,14.0,0.086817952066822
2016.0,11.0,26.0,15.0,0.2558191266416535
2016.0,11.0,26.0,16.0,0.3092583732032839
2016.0,11.0,26.0,17.0,0.3818358986415539
2016.0,11.0,26.0,18.0,0.45268087877382934
2016.0,11.0,26.0,19.0,0.36703764591919313
2016.0,11.0,26.0,20.0,0.40368951979704537
2016.0,11.0,26.0,21.0,0.4291266372734448
2016.0,11.0,26.0,22.0,0.5187509285789781
2016.0,11.0,26.0,23.0,0.30651975010092436
2016.0,11.0,26.0,24.0,-0.0008653107941464426
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-0.0004856309726078901
2016.0,11.0,27.0,14.0,0.23990780222512936
2016.0,11.0,27.0,15.0,0.647187628912416
2016.0,11.0,27.0,16.0,0.7027293927857332
2016.0,11.0,27.0,17.0,0.6653147746820496
2016.0,11.0,27.0,18.0,0.6319501065461895
2016.0,11.0,27.0,19.0,0.6018804716086112
2016.0,11.0,27.0,20.0,0.4931141738148913
2016.0,11.0,27.0,21.0,0.35871755565821273
2016.0,11.0,27.0,22.0,0.32818651148006783
2016.0,11.0,27.0,23.0,0.2877563850608379
2016.0,11.0,27.0,24.0,-0.0008370327968766142
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-0.000364311097628781
2016.0,11.0,28.0,14.0,0.24542168000739709
2016.0,11.0,28.0,15.0,0.47034966523744
2016.0,11.0,28.0,16.0,0.5156377644839442
2016.0,11.0,28.0,17.0,0.5232037516551485
2016.0,11.0,28.0,18.0,0.4893499951568916
2016.0,11.0,28.0,19.0,0.46514795895254013
2016.0,11.0,28.0,20.0,0.4598240500179859
2016.0,11.0,28.0,21.0,0.46208140008620713
2016.0,11.0,28.0,22.0,0.27012541041058524
2016.0,11.0,28.0,23.0,0.13834384523820212
2016.0,11.0,28.0,24.0,-0.0006755543496224452
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.0002867644713238916
2016.0,11.0,29.0,14.0,0.190514512498866
2016.0,11.0,29.0,15.0,0.41173435884857496
2016.0,11.0,29.0,16.0,0.5468281582357966
2016.0,11.0,29.0,17.0,0.5225648305417457
2016.0,11.0,29.0,18.0,0.4759053395897371
2016.0,11.0,29.0,19.0,0.47668297191401793
2016.0,11.0,29.0,20.0,0.45411501901278123
2016.0,11.0,29.0,21.0,0.4295205350701316
2016.0,11.0,29.0,22.0,0.24100677958346098
2016.0,11.0,29.0,23.0,0.13109610259436066
2016.0,11.0,29.0,24.0,-0.0006836414157356195
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-0.00017336028176580476
2016.0,11.0,30.0,14.0,0.009673005518757839
2016.0,11.0,30.0,15.0,0.049075349917473685
2016.0,11.0,30.0,16.0,0.12029361960122277
2016.0,11.0,30.0,17.0,0.1817919714500239
2016.0,11.0,30.0,18.0,0.22900196413164112
2016.0,11.0,30.0,19.0,0.2652994562638265
2016.0,11.0,30.0,20.0,0.3098595006851746
2016.0,11.0,30.0,21.0,0.3375602162918518
2016.0,11.0,30.0,22.0,0.237934261265729
2016.0,11.0,30.0,23.0,0.12385311808563948
2016.0,11.0,30.0,24.0,-0.0007099230080493549
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-0.00031186063418232597
2016.0,12.0,1.0,14.0,0.2634769052914656
2016.0,12.0,1.0,15.0,0.6446133469787912
2016.0,12.0,1.0,16.0,0.7020646808215609
2016.0,12.0,1.0,17.0,0.6680631462417684
2016.0,12.0,1.0,18.0,0.6363350118832101
2016.0,12.0,1.0,19.0,0.6302602077586063
2016.0,12.0,1.0,20.0,0.6505239516178309
2016.0,12.0,1.0,21.0,0.6727714712501802
2016.0,12.0,1.0,22.0,0.5039179112720571
2016.0,12.0,1.0,23.0,0.26643839233128114
2016.0,12.0,1.0,24.0,-0.000691308711252327
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-0.0001473694177795246
2016.0,12.0,2.0,14.0,0.03975787954639448
2016.0,12.0,2.0,15.0,0.07906498353016281
2016.0,12.0,2.0,16.0,0.2363947643385621
2016.0,12.0,2.0,17.0,0.484706039608187
2016.0,12.0,2.0,18.0,0.5861535931882748
2016.0,12.0,2.0,19.0,0.5755064311458075
2016.0,12.0,2.0,20.0,0.42637864397482156
2016.0,12.0,2.0,21.0,0.14978500619224677
2016.0,12.0,2.0,22.0,0.0638918347874424
2016.0,12.0,2.0,23.0,0.003462425142674287
2016.0,12.0,2.0,24.0,-0.0001682986712263164
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,-0.00014830252820397262
2016.0,12.0,3.0,14.0,0.013955004957128949
2016.0,12.0,3.0,15.0,0.05058310854482096
2016.0,12.0,3.0,16.0,0.09861674891525897
2016.0,12.0,3.0,17.0,0.1759423354780665
2016.0,12.0,3.0,18.0,0.2808350372501374
2016.0,12.0,3.0,19.0,0.39445365713686575
2016.0,12.0,3.0,20.0,0.4267502316963366
2016.0,12.0,3.0,21.0,0.38294682204870023
2016.0,12.0,3.0,22.0,0.21144309810188966
2016.0,12.0,3.0,23.0,0.047986390683532915
2016.0,12.0,3.0,24.0,-0.0004988505679813044
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-8.250003919107935e-05
2016.0,12.0,4.0,14.0,0.0038100762704981078
2016.0,12.0,4.0,15.0,0.03851659695246515
2016.0,12.0,4.0,16.0,0.08561482594882251
2016.0,12.0,4.0,17.0,0.12699108131594594
2016.0,12.0,4.0,18.0,0.15084640561126214
2016.0,12.0,4.0,19.0,0.1397879514969533
2016.0,12.0,4.0,20.0,0.11969216168729599
2016.0,12.0,4.0,21.0,0.09255432345551032
2016.0,12.0,4.0,22.0,0.05296133027833987
2016.0,12.0,4.0,23.0,0.013903834859381712
2016.0,12.0,4.0,24.0,-0.0003061842305923693
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-5.352600134038878e-05
2016.0,12.0,5.0,14.0,0.007656341173931659
2016.0,12.0,5.0,15.0,0.04108855955972574
2016.0,12.0,5.0,16.0,0.06334515296084309
2016.0,12.0,5.0,17.0,0.12092949642258141
2016.0,12.0,5.0,18.0,0.23880489027356042
2016.0,12.0,5.0,19.0,0.28043755313818974
2016.0,12.0,5.0,20.0,0.2851444243790812
2016.0,12.0,5.0,21.0,0.21326371769763333
2016.0,12.0,5.0,22.0,0.08468436923884963
2016.0,12.0,5.0,23.0,0.02728098861783744
2016.0,12.0,5.0,24.0,-0.00045241619254356977
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-0.0001211070127516441
2016.0,12.0,6.0,14.0,0.20411737092021842
2016.0,12.0,6.0,15.0,0.5792516044229673
2016.0,12.0,6.0,16.0,0.6585021394885777
2016.0,12.0,6.0,17.0,0.6326198405379816
2016.0,12.0,6.0,18.0,0.5663333059488407
2016.0,12.0,6.0,19.0,0.5933098482097013
2016.0,12.0,6.0,20.0,0.6203511679875141
2016.0,12.0,6.0,21.0,0.6311758584808472
2016.0,12.0,6.0,22.0,0.5655098125932501
2016.0,12.0,6.0,23.0,0.2758837503264631
2016.0,12.0,6.0,24.0,-0.0005413236533685797
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,-8.567906213778486e-05
2016.0,12.0,7.0,14.0,0.22977223389921092
2016.0,12.0,7.0,15.0,0.5131696450877125
2016.0,12.0,7.0,16.0,0.6267486522075868
2016.0,12.0,7.0,17.0,0.6171751447372481
2016.0,12.0,7.0,18.0,0.5496242594509146
2016.0,12.0,7.0,19.0,0.49616041844798725
2016.0,12.0,7.0,20.0,0.5808761642039031
2016.0,12.0,7.0,21.0,0.5565444430801889
2016.0,12.0,7.0,22.0,0.38484199034538297
2016.0,12.0,7.0,23.0,0.10053390986744565
2016.0,12.0,7.0,24.0,-0.00040094103505310406
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,-2.145047446451449e-05
2016.0,12.0,8.0,14.0,0.007547700803102371
2016.0,12.0,8.0,15.0,0.05702097606217233
2016.0,12.0,8.0,16.0,0.08732815523408344
2016.0,12.0,8.0,17.0,0.1078129942582647
2016.0,12.0,8.0,18.0,0.1333788337439852
2016.0,12.0,8.0,19.0,0.13510338202711103
2016.0,12.0,8.0,20.0,0.11045361627435371
2016.0,12.0,8.0,21.0,0.08706910744461945
2016.0,12.0,8.0,22.0,0.06575751644026687
2016.0,12.0,8.0,23.0,0.0271190797871334
2016.0,12.0,8.0,24.0,-0.00029306024418157523
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,-7.045730358236418e-05
2016.0,12.0,9.0,14.0,0.16232528189344536
2016.0,12.0,9.0,15.0,0.5998530391552439
2016.0,12.0,9.0,16.0,0.687090722016986
2016.0,12.0,9.0,17.0,0.665325340835216
2016.0,12.0,9.0,18.0,0.6324799621149673
2016.0,12.0,9.0,19.0,0.6275182711432117
2016.0,12.0,9.0,20.0,0.6517342391986432
2016.0,12.0,9.0,21.0,0.6723629311267502
2016.0,12.0,9.0,22.0,0.5987398007311168
2016.0,12.0,9.0,23.0,0.22934937037448924
2016.0,12.0,9.0,24.0,-0.0004793924406123645
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,-6.111359282315165e-05
2016.0,12.0,10.0,14.0,0.16990255641168056
2016.0,12.0,10.0,15.0,0.6126943220084962
2016.0,12.0,10.0,16.0,0.6898021875520542
2016.0,12.0,10.0,17.0,0.661856229293637
2016.0,12.0,10.0,18.0,0.6304994865596559
2016.0,12.0,10.0,19.0,0.6254328365100954
2016.0,12.0,10.0,20.0,0.6482495273783847
2016.0,12.0,10.0,21.0,0.6727618561403607
2016.0,12.0,10.0,22.0,0.6023834807521515
2016.0,12.0,10.0,23.0,0.23878914438342616
2016.0,12.0,10.0,24.0,-0.00045710943693473257
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,-4.618083932345702e-05
2016.0,12.0,11.0,14.0,0.18910414012361798
2016.0,12.0,11.0,15.0,0.5355762660819885
2016.0,12.0,11.0,16.0,0.6123833722574342
2016.0,12.0,11.0,17.0,0.6108404807818447
2016.0,12.0,11.0,18.0,0.5827318832367204
2016.0,12.0,11.0,19.0,0.5772976589841141
2016.0,12.0,11.0,20.0,0.5979143341773373
2016.0,12.0,11.0,21.0,0.6001134563068403
2016.0,12.0,11.0,22.0,0.5030450593954588
2016.0,12.0,11.0,23.0,0.22297416577559484
2016.0,12.0,11.0,24.0,-0.00039451665027732664
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,-3.39419652038301e-05
2016.0,12.0,12.0,14.0,0.18422166997564385
2016.0,12.0,12.0,15.0,0.5009087504537874
2016.0,12.0,12.0,16.0,0.5957214211879858
2016.0,12.0,12.0,17.0,0.5871351893320383
2016.0,12.0,12.0,18.0,0.5576835696347971
2016.0,12.0,12.0,19.0,0.5505991030951403
2016.0,12.0,12.0,20.0,0.558320856988125
2016.0,12.0,12.0,21.0,0.5013127070065121
2016.0,12.0,12.0,22.0,0.330773641775672
2016.0,12.0,12.0,23.0,0.16759734165846402
2016.0,12.0,12.0,24.0,-0.0003325285230508961
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,-2.777899236799713e-05
2016.0,12.0,13.0,14.0,0.1883165238668076
2016.0,12.0,13.0,15.0,0.40378435606340596
2016.0,12.0,13.0,16.0,0.4900792120645423
2016.0,12.0,13.0,17.0,0.5131325400313241
2016.0,12.0,13.0,18.0,0.48181216383038267
2016.0,12.0,13.0,19.0,0.4589957435298926
2016.0,12.0,13.0,20.0,0.45629649921177856
2016.0,12.0,13.0,21.0,0.42822838249190504
2016.0,12.0,13.0,22.0,0.2427846009979185
2016.0,12.0,13.0,23.0,0.088126519725804
2016.0,12.0,13.0,24.0,-0.00028425719469983834
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,-1.7948567632677893e-05
2016.0,12.0,14.0,14.0,0.06775514528302257
2016.0,12.0,14.0,15.0,0.22119854463778812
2016.0,12.0,14.0,16.0,0.32783554802051673
2016.0,12.0,14.0,17.0,0.4195426030252189
2016.0,12.0,14.0,18.0,0.41590711024049426
2016.0,12.0,14.0,19.0,0.38173418561729133
2016.0,12.0,14.0,20.0,0.3697098928630014
2016.0,12.0,14.0,21.0,0.37567003995745585
2016.0,12.0,14.0,22.0,0.3585760083291697
2016.0,12.0,14.0,23.0,0.16387755928967013
2016.0,12.0,14.0,24.0,-0.00029626031711065714
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,-2.249407028201037e-05
2016.0,12.0,15.0,14.0,0.1542723255570206
2016.0,12.0,15.0,15.0,0.4500286085759148
2016.0,12.0,15.0,16.0,0.6293783295931534
2016.0,12.0,15.0,17.0,0.6322594487199958
2016.0,12.0,15.0,18.0,0.6042153965576426
2016.0,12.0,15.0,19.0,0.6004335807575467
2016.0,12.0,15.0,20.0,0.6243530836970579
2016.0,12.0,15.0,21.0,0.6410396952282654
2016.0,12.0,15.0,22.0,0.5474170594505099
2016.0,12.0,15.0,23.0,0.2372540535416361
2016.0,12.0,15.0,24.0,-0.00035785414925166453
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,-2.0486555495755175e-05
2016.0,12.0,16.0,14.0,0.18923691037743576
2016.0,12.0,16.0,15.0,0.518900720689515
2016.0,12.0,16.0,16.0,0.5064961129104586
2016.0,12.0,16.0,17.0,0.49400548809445377
2016.0,12.0,16.0,18.0,0.4478348305943351
2016.0,12.0,16.0,19.0,0.46661006571438135
2016.0,12.0,16.0,20.0,0.47101965033883325
2016.0,12.0,16.0,21.0,0.417499291887001
2016.0,12.0,16.0,22.0,0.31690394353603096
2016.0,12.0,16.0,23.0,0.12242153874197739
2016.0,12.0,16.0,24.0,-0.00024216513509813564
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,-1.4849107387955868e-05
2016.0,12.0,17.0,14.0,0.14081430947729823
2016.0,12.0,17.0,15.0,0.34556118349371034
2016.0,12.0,17.0,16.0,0.43736655486832077
2016.0,12.0,17.0,17.0,0.44857812739956127
2016.0,12.0,17.0,18.0,0.5009468953580422
2016.0,12.0,17.0,19.0,0.4779672681355907
2016.0,12.0,17.0,20.0,0.4710770175107679
2016.0,12.0,17.0,21.0,0.44384066221378893
2016.0,12.0,17.0,22.0,0.36403336275289044
2016.0,12.0,17.0,23.0,0.15967043148442384
2016.0,12.0,17.0,24.0,-0.0002607220577670873
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,-1.0295374998959526e-05
2016.0,12.0,18.0,14.0,0.09059324322703229
2016.0,12.0,18.0,15.0,0.32999018570866434
2016.0,12.0,18.0,16.0,0.44213988889279304
2016.0,12.0,18.0,17.0,0.44524199615115395
