BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-1.4346237948969538e-05
2016.0,11.0,9.0,14.0,0.015799212449979054
2016.0,11.0,9.0,15.0,0.08170318643559862
2016.0,11.0,9.0,16.0,0.20419023957491053
2016.0,11.0,9.0,17.0,0.3087424535255735
2016.0,11.0,9.0,18.0,0.38129150652505867
2016.0,11.0,9.0,19.0,0.4156809983862744
2016.0,11.0,9.0,20.0,0.40870740589546406
2016.0,11.0,9.0,21.0,0.3649022594460298
2016.0,11.0,9.0,22.0,0.33783910316627674
2016.0,11.0,9.0,23.0,0.23964416485044893
2016.0,11.0,9.0,24.0,0.006278996956229121
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-1.1340601670387511e-05
2016.0,11.0,10.0,14.0,0.0350202815798226
2016.0,11.0,10.0,15.0,0.15383434650195008
2016.0,11.0,10.0,16.0,0.3639185529389689
2016.0,11.0,10.0,17.0,0.5835497368602898
2016.0,11.0,10.0,18.0,0.4476859187317282
2016.0,11.0,10.0,19.0,0.35242672156115834
2016.0,11.0,10.0,20.0,0.21955631827843694
2016.0,11.0,10.0,21.0,0.14886608423010822
2016.0,11.0,10.0,22.0,0.09655051625958584
2016.0,11.0,10.0,23.0,0.03662788282335168
2016.0,11.0,10.0,24.0,0.0015236472599520334
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-9.498435990957929e-07
2016.0,11.0,11.0,14.0,0.016931237270227245
2016.0,11.0,11.0,15.0,0.1298625924326648
2016.0,11.0,11.0,16.0,0.29974070431607147
2016.0,11.0,11.0,17.0,0.4746561432567342
2016.0,11.0,11.0,18.0,0.5502546766412753
2016.0,11.0,11.0,19.0,0.5797403936976234
2016.0,11.0,11.0,20.0,0.5812665147152297
2016.0,11.0,11.0,21.0,0.5195568649227412
2016.0,11.0,11.0,22.0,0.37233739959963735
2016.0,11.0,11.0,23.0,0.1811257675897187
2016.0,11.0,11.0,24.0,0.0031613028351283024
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.15601343043914923
2016.0,11.0,12.0,15.0,0.39685527479841887
2016.0,11.0,12.0,16.0,0.48929924106073697
2016.0,11.0,12.0,17.0,0.473424453137364
2016.0,11.0,12.0,18.0,0.4482942323828962
2016.0,11.0,12.0,19.0,0.4593816010215384
2016.0,11.0,12.0,20.0,0.5333568493577272
2016.0,11.0,12.0,21.0,0.5156908359614174
2016.0,11.0,12.0,22.0,0.37870133544931267
2016.0,11.0,12.0,23.0,0.17817268099677497
2016.0,11.0,12.0,24.0,0.0029367075689103496
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.009885454624025057
2016.0,11.0,13.0,15.0,0.06077071816710614
2016.0,11.0,13.0,16.0,0.10879871376336817
2016.0,11.0,13.0,17.0,0.15363453217351764
2016.0,11.0,13.0,18.0,0.19838304260938644
2016.0,11.0,13.0,19.0,0.22934069083850178
2016.0,11.0,13.0,20.0,0.2005608136933294
2016.0,11.0,13.0,21.0,0.13343598962688533
2016.0,11.0,13.0,22.0,0.08818416987594836
2016.0,11.0,13.0,23.0,0.04117853478472366
2016.0,11.0,13.0,24.0,0.0007640170157617732
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.16441831241977195
2016.0,11.0,14.0,15.0,0.5143776128332721
2016.0,11.0,14.0,16.0,0.6378934256912056
2016.0,11.0,14.0,17.0,0.6502988019852166
2016.0,11.0,14.0,18.0,0.628327203151835
2016.0,11.0,14.0,19.0,0.621953277436458
2016.0,11.0,14.0,20.0,0.635600595884998
2016.0,11.0,14.0,21.0,0.6506087790214923
2016.0,11.0,14.0,22.0,0.6096017030763787
2016.0,11.0,14.0,23.0,0.40850613447322304
2016.0,11.0,14.0,24.0,0.0023974122554523826
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.12399613009009548
2016.0,11.0,15.0,15.0,0.5508097232181438
2016.0,11.0,15.0,16.0,0.6745207582348373
2016.0,11.0,15.0,17.0,0.6700381336427892
2016.0,11.0,15.0,18.0,0.6403207016135023
2016.0,11.0,15.0,19.0,0.6284791445283817
2016.0,11.0,15.0,20.0,0.6416851185112201
2016.0,11.0,15.0,21.0,0.663847572498022
2016.0,11.0,15.0,22.0,0.630691732874642
2016.0,11.0,15.0,23.0,0.4667093844563302
2016.0,11.0,15.0,24.0,0.0019563284068901863
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.11607558177052069
2016.0,11.0,16.0,15.0,0.5232896046394401
2016.0,11.0,16.0,16.0,0.6416419198283372
2016.0,11.0,16.0,17.0,0.6466682667752959
2016.0,11.0,16.0,18.0,0.6216868286493749
2016.0,11.0,16.0,19.0,0.6211610180830174
2016.0,11.0,16.0,20.0,0.6338175624998427
2016.0,11.0,16.0,21.0,0.6558988728801197
2016.0,11.0,16.0,22.0,0.621333714541775
2016.0,11.0,16.0,23.0,0.46404393066118127
2016.0,11.0,16.0,24.0,0.0015966265324336372
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.13007499714912754
2016.0,11.0,17.0,15.0,0.5292651136803067
2016.0,11.0,17.0,16.0,0.6457159080398207
2016.0,11.0,17.0,17.0,0.6459855626335377
2016.0,11.0,17.0,18.0,0.606774782621855
2016.0,11.0,17.0,19.0,0.5855575731431806
2016.0,11.0,17.0,20.0,0.5702796623809577
2016.0,11.0,17.0,21.0,0.5599471712128021
2016.0,11.0,17.0,22.0,0.503465622903194
2016.0,11.0,17.0,23.0,0.356000698746215
2016.0,11.0,17.0,24.0,0.0013889904975167321
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.0382112064272827
2016.0,11.0,18.0,15.0,0.2059004293618502
2016.0,11.0,18.0,16.0,0.3534027461171118
2016.0,11.0,18.0,17.0,0.35897406028007844
2016.0,11.0,18.0,18.0,0.28309563491131556
2016.0,11.0,18.0,19.0,0.20340067562527125
2016.0,11.0,18.0,20.0,0.17971957645935294
2016.0,11.0,18.0,21.0,0.1550277703926824
2016.0,11.0,18.0,22.0,0.12888214473366152
2016.0,11.0,18.0,23.0,0.03936881853600013
2016.0,11.0,18.0,24.0,-0.0005966959443643673
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.09896650831182541
2016.0,11.0,19.0,15.0,0.646940655657162
2016.0,11.0,19.0,16.0,0.740260711675611
2016.0,11.0,19.0,17.0,0.7019028914086681
2016.0,11.0,19.0,18.0,0.6868644267147257
2016.0,11.0,19.0,19.0,0.6747517906128747
2016.0,11.0,19.0,20.0,0.6841256975632105
2016.0,11.0,19.0,21.0,0.716561267332848
2016.0,11.0,19.0,22.0,0.7081626911548402
2016.0,11.0,19.0,23.0,0.5154590566100541
2016.0,11.0,19.0,24.0,0.0005180639835730143
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.09925913241446527
2016.0,11.0,20.0,15.0,0.6462163466049845
2016.0,11.0,20.0,16.0,0.7295995101018273
2016.0,11.0,20.0,17.0,0.7084246958997872
2016.0,11.0,20.0,18.0,0.6750453756215516
2016.0,11.0,20.0,19.0,0.6640777801088393
2016.0,11.0,20.0,20.0,0.672914073633854
2016.0,11.0,20.0,21.0,0.7032266327844661
2016.0,11.0,20.0,22.0,0.6900463315765367
2016.0,11.0,20.0,23.0,0.5032601028028535
2016.0,11.0,20.0,24.0,0.00014079351637766234
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.0911739055277154
2016.0,11.0,21.0,15.0,0.5272322420133441
2016.0,11.0,21.0,16.0,0.6409844045662497
2016.0,11.0,21.0,17.0,0.6586613832081298
2016.0,11.0,21.0,18.0,0.638856341350128
2016.0,11.0,21.0,19.0,0.6269160186217907
2016.0,11.0,21.0,20.0,0.6413917767514319
2016.0,11.0,21.0,21.0,0.6665162781018885
2016.0,11.0,21.0,22.0,0.6371078794524797
2016.0,11.0,21.0,23.0,0.4808953965436774
2016.0,11.0,21.0,24.0,-0.0003447554916446276
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.03121973876941057
2016.0,11.0,22.0,15.0,0.21222584815613726
2016.0,11.0,22.0,16.0,0.4343511363495573
2016.0,11.0,22.0,17.0,0.47980613347710477
2016.0,11.0,22.0,18.0,0.3725467355990409
2016.0,11.0,22.0,19.0,0.2633637388811111
2016.0,11.0,22.0,20.0,0.21820132799458877
2016.0,11.0,22.0,21.0,0.16622681226635846
2016.0,11.0,22.0,22.0,0.11611031355534478
2016.0,11.0,22.0,23.0,0.04863415857741276
2016.0,11.0,22.0,24.0,-0.0005465729794441388
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.06950050029497615
2016.0,11.0,23.0,15.0,0.1954799235388536
2016.0,11.0,23.0,16.0,0.23162754895588805
2016.0,11.0,23.0,17.0,0.35046751859618847
2016.0,11.0,23.0,18.0,0.48644083543336375
2016.0,11.0,23.0,19.0,0.5701685032695488
2016.0,11.0,23.0,20.0,0.620355395132203
2016.0,11.0,23.0,21.0,0.6479183449826373
2016.0,11.0,23.0,22.0,0.6153223346461892
2016.0,11.0,23.0,23.0,0.45726323979305405
2016.0,11.0,23.0,24.0,-0.00076916129520719
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.06482671430320248
2016.0,11.0,24.0,15.0,0.5438372282806686
2016.0,11.0,24.0,16.0,0.6609163325456048
2016.0,11.0,24.0,17.0,0.6523750220874516
2016.0,11.0,24.0,18.0,0.6219838256520797
2016.0,11.0,24.0,19.0,0.6071186816871138
2016.0,11.0,24.0,20.0,0.6208547129680138
2016.0,11.0,24.0,21.0,0.6368915550413959
2016.0,11.0,24.0,22.0,0.5911204933611232
2016.0,11.0,24.0,23.0,0.3691286024339904
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.06918352080377281
2016.0,11.0,25.0,15.0,0.3513029890103878
2016.0,11.0,25.0,16.0,0.4802670990688717
2016.0,11.0,25.0,17.0,0.4994865969149408
2016.0,11.0,25.0,18.0,0.45097151007162345
2016.0,11.0,25.0,19.0,0.3395937929431911
2016.0,11.0,25.0,20.0,0.27629333615237406
2016.0,11.0,25.0,21.0,0.23471289883434704
2016.0,11.0,25.0,22.0,0.17380823279456253
2016.0,11.0,25.0,23.0,0.06319031265821913
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.06550965721088003
2016.0,11.0,26.0,15.0,0.4292905208395873
2016.0,11.0,26.0,16.0,0.5452995139679301
2016.0,11.0,26.0,17.0,0.6225057757148337
2016.0,11.0,26.0,18.0,0.5954818685852553
2016.0,11.0,26.0,19.0,0.5819339637012422
2016.0,11.0,26.0,20.0,0.6038380350489502
2016.0,11.0,26.0,21.0,0.6242982500327265
2016.0,11.0,26.0,22.0,0.5678913489647553
2016.0,11.0,26.0,23.0,0.3608300938956883
2016.0,11.0,26.0,24.0,0.0016949836007594885
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.0527444258307795
2016.0,11.0,27.0,15.0,0.4999294268688106
2016.0,11.0,27.0,16.0,0.6068102845031889
2016.0,11.0,27.0,17.0,0.48635626289877093
2016.0,11.0,27.0,18.0,0.4434752353920453
2016.0,11.0,27.0,19.0,0.5550233430220713
2016.0,11.0,27.0,20.0,0.601282953632609
2016.0,11.0,27.0,21.0,0.5637948432636898
2016.0,11.0,27.0,22.0,0.4966319690948329
2016.0,11.0,27.0,23.0,0.31609329925520807
2016.0,11.0,27.0,24.0,0.001250716694594757
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.02715567239401212
2016.0,11.0,28.0,15.0,0.20460974338696608
2016.0,11.0,28.0,16.0,0.3172778368173076
2016.0,11.0,28.0,17.0,0.44536146730734905
2016.0,11.0,28.0,18.0,0.5119774343489288
2016.0,11.0,28.0,19.0,0.5367112890922634
2016.0,11.0,28.0,20.0,0.5376825834665648
2016.0,11.0,28.0,21.0,0.5344134262941712
2016.0,11.0,28.0,22.0,0.36556384100080025
2016.0,11.0,28.0,23.0,0.13447942233309854
2016.0,11.0,28.0,24.0,0.0006351381558297603
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.03782487292241894
2016.0,11.0,29.0,15.0,0.25633255695693724
2016.0,11.0,29.0,16.0,0.38624105733808434
2016.0,11.0,29.0,17.0,0.5192183401564815
2016.0,11.0,29.0,18.0,0.5158736590036904
2016.0,11.0,29.0,19.0,0.5176773387556569
2016.0,11.0,29.0,20.0,0.5083764139059529
2016.0,11.0,29.0,21.0,0.5050135824865645
2016.0,11.0,29.0,22.0,0.4032366770940802
2016.0,11.0,29.0,23.0,0.17811082194535763
2016.0,11.0,29.0,24.0,0.00021620805055893037
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0350911321426744
2016.0,11.0,30.0,15.0,0.5054394745247026
2016.0,11.0,30.0,16.0,0.6353840125727297
2016.0,11.0,30.0,17.0,0.6473682147060764
2016.0,11.0,30.0,18.0,0.6216804923986697
2016.0,11.0,30.0,19.0,0.6121761770713771
2016.0,11.0,30.0,20.0,0.6321039475269338
2016.0,11.0,30.0,21.0,0.6633109462765289
2016.0,11.0,30.0,22.0,0.6455952599270083
2016.0,11.0,30.0,23.0,0.4163243383096521
2016.0,11.0,30.0,24.0,0.0010684151323704825
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.05397579977672362
2016.0,12.0,1.0,15.0,0.5883440519319968
2016.0,12.0,1.0,16.0,0.6873761890306698
2016.0,12.0,1.0,17.0,0.6673578006858555
2016.0,12.0,1.0,18.0,0.6085749754022574
2016.0,12.0,1.0,19.0,0.5656547104631312
2016.0,12.0,1.0,20.0,0.5989699074882641
2016.0,12.0,1.0,21.0,0.6291309106536158
2016.0,12.0,1.0,22.0,0.5869169540395297
2016.0,12.0,1.0,23.0,0.3632608831271629
2016.0,12.0,1.0,24.0,0.000879279173986872
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.012427576357785006
2016.0,12.0,2.0,15.0,0.11372004798001327
2016.0,12.0,2.0,16.0,0.3053533047118839
2016.0,12.0,2.0,17.0,0.27486994291413513
2016.0,12.0,2.0,18.0,0.1980194161950337
2016.0,12.0,2.0,19.0,0.17407336673806828
2016.0,12.0,2.0,20.0,0.14916649556827005
2016.0,12.0,2.0,21.0,0.08224514311789877
2016.0,12.0,2.0,22.0,0.04400787015956253
2016.0,12.0,2.0,23.0,0.01044113585016494
2016.0,12.0,2.0,24.0,-0.0009174157890658499
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0008668168810347051
2016.0,12.0,3.0,15.0,0.023957073761679454
2016.0,12.0,3.0,16.0,0.07138339836656683
2016.0,12.0,3.0,17.0,0.1120750197276257
2016.0,12.0,3.0,18.0,0.15802074133183783
2016.0,12.0,3.0,19.0,0.15877357310542825
2016.0,12.0,3.0,20.0,0.13980011138945522
2016.0,12.0,3.0,21.0,0.10810556662861624
2016.0,12.0,3.0,22.0,0.08440433296825028
2016.0,12.0,3.0,23.0,0.040665442204298116
2016.0,12.0,3.0,24.0,-0.0007763262316947848
