BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,29.0,24.0,0.00011452443421076038
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0014895753537506296
2016.0,10.0,30.0,14.0,0.4363316678742333
2016.0,10.0,30.0,15.0,0.6443481240894149
2016.0,10.0,30.0,16.0,0.6843785012974878
2016.0,10.0,30.0,17.0,0.6604375804544927
2016.0,10.0,30.0,18.0,0.637293828840591
2016.0,10.0,30.0,19.0,0.6330080255950855
2016.0,10.0,30.0,20.0,0.6489751006355209
2016.0,10.0,30.0,21.0,0.6589505395504512
2016.0,10.0,30.0,22.0,0.5916859392796906
2016.0,10.0,30.0,23.0,0.379236181367618
2016.0,10.0,30.0,24.0,-6.883353528151452e-05
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0012064305446259657
2016.0,10.0,31.0,14.0,0.43032508469706715
2016.0,10.0,31.0,15.0,0.6360971970469372
2016.0,10.0,31.0,16.0,0.6808483753824693
2016.0,10.0,31.0,17.0,0.6564190350705452
2016.0,10.0,31.0,18.0,0.6348997712061596
2016.0,10.0,31.0,19.0,0.6335510720228671
2016.0,10.0,31.0,20.0,0.6507145754437003
2016.0,10.0,31.0,21.0,0.6637044092633019
2016.0,10.0,31.0,22.0,0.5993058081061782
2016.0,10.0,31.0,23.0,0.38473873244522827
2016.0,10.0,31.0,24.0,-0.00021401148861501936
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0009267879208387057
2016.0,11.0,1.0,14.0,0.37718866910688365
2016.0,11.0,1.0,15.0,0.5462262259053304
2016.0,11.0,1.0,16.0,0.5723969930547852
2016.0,11.0,1.0,17.0,0.5638762471409996
2016.0,11.0,1.0,18.0,0.5380153865039254
2016.0,11.0,1.0,19.0,0.48921815036860233
2016.0,11.0,1.0,20.0,0.4809599326787498
2016.0,11.0,1.0,21.0,0.5192029781497496
2016.0,11.0,1.0,22.0,0.5046344777962102
2016.0,11.0,1.0,23.0,0.28797059933440783
2016.0,11.0,1.0,24.0,-0.0004276199625874133
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0002180763684972716
2016.0,11.0,2.0,14.0,0.1162607503783874
2016.0,11.0,2.0,15.0,0.2370866290326803
2016.0,11.0,2.0,16.0,0.252031868877279
2016.0,11.0,2.0,17.0,0.3095888895864758
2016.0,11.0,2.0,18.0,0.3252338639233725
2016.0,11.0,2.0,19.0,0.29853961431457054
2016.0,11.0,2.0,20.0,0.2437447400154234
2016.0,11.0,2.0,21.0,0.20570946949731464
2016.0,11.0,2.0,22.0,0.14930039840998394
2016.0,11.0,2.0,23.0,0.10281683239198176
2016.0,11.0,2.0,24.0,-0.0005477518347758925
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0003927418389692846
2016.0,11.0,3.0,14.0,0.4034005270988071
2016.0,11.0,3.0,15.0,0.6097907276534846
2016.0,11.0,3.0,16.0,0.6578727875961284
2016.0,11.0,3.0,17.0,0.6374283507452384
2016.0,11.0,3.0,18.0,0.6121099776362381
2016.0,11.0,3.0,19.0,0.6136399838644854
2016.0,11.0,3.0,20.0,0.630337498374312
2016.0,11.0,3.0,21.0,0.6181141611947745
2016.0,11.0,3.0,22.0,0.5269501879453666
2016.0,11.0,3.0,23.0,0.26356746140680226
2016.0,11.0,3.0,24.0,-0.0006180996525932105
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.00017691164079740011
2016.0,11.0,4.0,14.0,0.3851493018640035
2016.0,11.0,4.0,15.0,0.6012749642468708
2016.0,11.0,4.0,16.0,0.6539438668152618
2016.0,11.0,4.0,17.0,0.6340379287847746
2016.0,11.0,4.0,18.0,0.6094938585620737
2016.0,11.0,4.0,19.0,0.5920466142432452
2016.0,11.0,4.0,20.0,0.5965494531085036
2016.0,11.0,4.0,21.0,0.5479454675812161
2016.0,11.0,4.0,22.0,0.3681958183009118
2016.0,11.0,4.0,23.0,0.16882028277320543
2016.0,11.0,4.0,24.0,-0.0007380440612404899
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0001463242758661759
2016.0,11.0,5.0,14.0,0.4035165106793881
2016.0,11.0,5.0,15.0,0.5087376927856933
2016.0,11.0,5.0,16.0,0.5098459979904866
2016.0,11.0,5.0,17.0,0.5454060400696079
2016.0,11.0,5.0,18.0,0.5830143793883222
2016.0,11.0,5.0,19.0,0.5835418253545959
2016.0,11.0,5.0,20.0,0.5598849795702812
2016.0,11.0,5.0,21.0,0.4548663925795107
2016.0,11.0,5.0,22.0,0.2236152269367539
2016.0,11.0,5.0,23.0,0.046950205317838604
2016.0,11.0,5.0,24.0,-0.000905669794318823
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.0006608524660997657
2016.0,11.0,6.0,14.0,0.07109971908768203
2016.0,11.0,6.0,15.0,0.23906536075526152
2016.0,11.0,6.0,16.0,0.3146545135249894
2016.0,11.0,6.0,17.0,0.41993779237384804
2016.0,11.0,6.0,18.0,0.4462297678569475
2016.0,11.0,6.0,19.0,0.42910445838116734
2016.0,11.0,6.0,20.0,0.47943459968921454
2016.0,11.0,6.0,21.0,0.6434881070954785
2016.0,11.0,6.0,22.0,0.6070665006873602
2016.0,11.0,6.0,23.0,0.3473316657048021
2016.0,11.0,6.0,24.0,-0.0008051220540202721
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.00025967727068449466
2016.0,11.0,7.0,14.0,0.3332568378694218
2016.0,11.0,7.0,15.0,0.483296133662956
2016.0,11.0,7.0,16.0,0.4871494076394929
2016.0,11.0,7.0,17.0,0.4448848438033486
2016.0,11.0,7.0,18.0,0.4312358066924568
2016.0,11.0,7.0,19.0,0.2918988724037478
2016.0,11.0,7.0,20.0,0.1356488538064121
2016.0,11.0,7.0,21.0,0.06677140064099846
2016.0,11.0,7.0,22.0,0.026404200858940262
2016.0,11.0,7.0,23.0,0.005202442501917244
2016.0,11.0,7.0,24.0,-0.0005020922882366512
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.0008716786222262769
2016.0,11.0,8.0,14.0,0.032335200704274064
2016.0,11.0,8.0,15.0,0.11314506823053082
2016.0,11.0,8.0,16.0,0.2611877067854612
2016.0,11.0,8.0,17.0,0.35522138110713664
2016.0,11.0,8.0,18.0,0.3738791726128555
2016.0,11.0,8.0,19.0,0.358080976641514
2016.0,11.0,8.0,20.0,0.30886244172404426
2016.0,11.0,8.0,21.0,0.22361896590660446
2016.0,11.0,8.0,22.0,0.0775858213891172
2016.0,11.0,8.0,23.0,0.013303214713298568
2016.0,11.0,8.0,24.0,-0.00069721337941371
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.0008908397828489229
2016.0,11.0,9.0,14.0,0.026717238216228643
2016.0,11.0,9.0,15.0,0.10253858532206907
2016.0,11.0,9.0,16.0,0.16267816289577264
2016.0,11.0,9.0,17.0,0.2928241339677908
2016.0,11.0,9.0,18.0,0.3475828540800747
2016.0,11.0,9.0,19.0,0.3492286556795763
2016.0,11.0,9.0,20.0,0.3080214908985017
2016.0,11.0,9.0,21.0,0.2536664506975906
2016.0,11.0,9.0,22.0,0.18134662639047147
2016.0,11.0,9.0,23.0,0.054685075087903975
2016.0,11.0,9.0,24.0,-0.0008837462059341726
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-0.000519390819438742
2016.0,11.0,10.0,14.0,0.3840722873574659
2016.0,11.0,10.0,15.0,0.7068183867595912
2016.0,11.0,10.0,16.0,0.7289905913971659
2016.0,11.0,10.0,17.0,0.6835705377865201
2016.0,11.0,10.0,18.0,0.6623713752128243
2016.0,11.0,10.0,19.0,0.6574949985804293
2016.0,11.0,10.0,20.0,0.6723860654992533
2016.0,11.0,10.0,21.0,0.6879896346398976
2016.0,11.0,10.0,22.0,0.6185777992728966
2016.0,11.0,10.0,23.0,0.33206355338670246
2016.0,11.0,10.0,24.0,-0.0009088223321396396
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-0.0006582697533874595
2016.0,11.0,11.0,14.0,0.35314727406022745
2016.0,11.0,11.0,15.0,0.5421333904970815
2016.0,11.0,11.0,16.0,0.4423287100033199
2016.0,11.0,11.0,17.0,0.34854153207053407
2016.0,11.0,11.0,18.0,0.2974281430125889
2016.0,11.0,11.0,19.0,0.3043013041623733
2016.0,11.0,11.0,20.0,0.21035723173929843
2016.0,11.0,11.0,21.0,0.1387665089970585
2016.0,11.0,11.0,22.0,0.0943663485781673
2016.0,11.0,11.0,23.0,0.02895389459628015
2016.0,11.0,11.0,24.0,-0.000753319251657662
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0009256225253118205
2016.0,11.0,12.0,14.0,0.057358399884268656
2016.0,11.0,12.0,15.0,0.29223894617991053
2016.0,11.0,12.0,16.0,0.5875715668358118
2016.0,11.0,12.0,17.0,0.6258328756531986
2016.0,11.0,12.0,18.0,0.6204841349996825
2016.0,11.0,12.0,19.0,0.6182442176460871
2016.0,11.0,12.0,20.0,0.638001248592972
2016.0,11.0,12.0,21.0,0.649692937090602
2016.0,11.0,12.0,22.0,0.5252913784089399
2016.0,11.0,12.0,23.0,0.2733051069416643
2016.0,11.0,12.0,24.0,-0.0008997538129956965
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.0009249306442065007
2016.0,11.0,13.0,14.0,0.06912732261184751
2016.0,11.0,13.0,15.0,0.23242603653383584
2016.0,11.0,13.0,16.0,0.3177290460646864
2016.0,11.0,13.0,17.0,0.34094815802114575
2016.0,11.0,13.0,18.0,0.33518409580898695
2016.0,11.0,13.0,19.0,0.3456310356170221
2016.0,11.0,13.0,20.0,0.3173575157180152
2016.0,11.0,13.0,21.0,0.21722670506168926
2016.0,11.0,13.0,22.0,0.09506477488674796
2016.0,11.0,13.0,23.0,0.018563592520777536
2016.0,11.0,13.0,24.0,-0.0005465475857978534
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.0008561858586013322
2016.0,11.0,14.0,14.0,0.37509946531330945
2016.0,11.0,14.0,15.0,0.6134654545549426
2016.0,11.0,14.0,16.0,0.6739872520798504
2016.0,11.0,14.0,17.0,0.6489429942238597
2016.0,11.0,14.0,18.0,0.6227439632652401
2016.0,11.0,14.0,19.0,0.6226511715133781
2016.0,11.0,14.0,20.0,0.6454248582049105
2016.0,11.0,14.0,21.0,0.6620980061431284
2016.0,11.0,14.0,22.0,0.5916711266875586
2016.0,11.0,14.0,23.0,0.27570355544310865
2016.0,11.0,14.0,24.0,-0.000872551115460742
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.0008874291849515315
2016.0,11.0,15.0,14.0,0.34502257996727803
2016.0,11.0,15.0,15.0,0.5612013729119163
2016.0,11.0,15.0,16.0,0.654811584587122
2016.0,11.0,15.0,17.0,0.6294224521689323
2016.0,11.0,15.0,18.0,0.5848237186006949
2016.0,11.0,15.0,19.0,0.5708470755067019
2016.0,11.0,15.0,20.0,0.5440968302673989
2016.0,11.0,15.0,21.0,0.39026154213886116
2016.0,11.0,15.0,22.0,0.31721343833744714
2016.0,11.0,15.0,23.0,0.13408153979164222
2016.0,11.0,15.0,24.0,-0.0007342963081630639
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-0.0009036332592792385
2016.0,11.0,16.0,14.0,0.33743580622648867
2016.0,11.0,16.0,15.0,0.6409018761810087
2016.0,11.0,16.0,16.0,0.6857472805314753
2016.0,11.0,16.0,17.0,0.6479448280094537
2016.0,11.0,16.0,18.0,0.6199913856967972
2016.0,11.0,16.0,19.0,0.6178794403009341
2016.0,11.0,16.0,20.0,0.6388346797265098
2016.0,11.0,16.0,21.0,0.6617465532439324
2016.0,11.0,16.0,22.0,0.590202964977462
2016.0,11.0,16.0,23.0,0.28007494817206446
2016.0,11.0,16.0,24.0,-0.0007942241958626664
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.0009185815841662589
2016.0,11.0,17.0,14.0,0.36620568367640627
2016.0,11.0,17.0,15.0,0.628306882477837
2016.0,11.0,17.0,16.0,0.6754376446148136
2016.0,11.0,17.0,17.0,0.6400149879071151
2016.0,11.0,17.0,18.0,0.6114308980471268
2016.0,11.0,17.0,19.0,0.6083916670792703
2016.0,11.0,17.0,20.0,0.6295736651393155
2016.0,11.0,17.0,21.0,0.6435654845781779
2016.0,11.0,17.0,22.0,0.569791257252366
2016.0,11.0,17.0,23.0,0.2715687543824968
2016.0,11.0,17.0,24.0,-0.0007454837496347752
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.0009260358338273056
2016.0,11.0,18.0,14.0,0.33974244499540196
2016.0,11.0,18.0,15.0,0.5925439016196183
2016.0,11.0,18.0,16.0,0.6476193841509027
2016.0,11.0,18.0,17.0,0.6225668551977267
2016.0,11.0,18.0,18.0,0.5929017580206735
2016.0,11.0,18.0,19.0,0.589496977420576
2016.0,11.0,18.0,20.0,0.6163763749453547
2016.0,11.0,18.0,21.0,0.6237469399613931
2016.0,11.0,18.0,22.0,0.5276081425195454
2016.0,11.0,18.0,23.0,0.2063146122978265
2016.0,11.0,18.0,24.0,-0.0006430133700733886
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.0009295329228611299
2016.0,11.0,19.0,14.0,0.3223463455733782
2016.0,11.0,19.0,15.0,0.6740026044111836
2016.0,11.0,19.0,16.0,0.7256915869630719
2016.0,11.0,19.0,17.0,0.6831246966906717
2016.0,11.0,19.0,18.0,0.665676447569895
2016.0,11.0,19.0,19.0,0.6627798308766459
2016.0,11.0,19.0,20.0,0.6744767839030409
2016.0,11.0,19.0,21.0,0.7144691885861355
2016.0,11.0,19.0,22.0,0.6452586054881742
2016.0,11.0,19.0,23.0,0.2834704339111546
2016.0,11.0,19.0,24.0,-0.0006959320166461972
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.0009431328531798233
2016.0,11.0,20.0,14.0,0.32997968099802183
2016.0,11.0,20.0,15.0,0.7173638940945409
2016.0,11.0,20.0,16.0,0.7400944393938073
2016.0,11.0,20.0,17.0,0.6862772489938765
2016.0,11.0,20.0,18.0,0.6632877358593148
2016.0,11.0,20.0,19.0,0.6573439976917671
2016.0,11.0,20.0,20.0,0.6674078873912807
2016.0,11.0,20.0,21.0,0.7049637054647359
2016.0,11.0,20.0,22.0,0.646547141300645
2016.0,11.0,20.0,23.0,0.26639200556142684
2016.0,11.0,20.0,24.0,-0.0006410226961364529
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.0009328923158065849
2016.0,11.0,21.0,14.0,0.3263330260917232
2016.0,11.0,21.0,15.0,0.7006405509534808
2016.0,11.0,21.0,16.0,0.7251299296610969
2016.0,11.0,21.0,17.0,0.6691373346301838
2016.0,11.0,21.0,18.0,0.6469274191220415
2016.0,11.0,21.0,19.0,0.6441737048960381
2016.0,11.0,21.0,20.0,0.6569742335117899
2016.0,11.0,21.0,21.0,0.6971959899737953
2016.0,11.0,21.0,22.0,0.6224275908090257
2016.0,11.0,21.0,23.0,0.2671853816704956
2016.0,11.0,21.0,24.0,-0.0005878448865935271
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.0009144164238457966
2016.0,11.0,22.0,14.0,0.3138184085150636
2016.0,11.0,22.0,15.0,0.6943586804945707
2016.0,11.0,22.0,16.0,0.7166983198569025
2016.0,11.0,22.0,17.0,0.6577717537333175
2016.0,11.0,22.0,18.0,0.6340210091240271
2016.0,11.0,22.0,19.0,0.6307723132990549
2016.0,11.0,22.0,20.0,0.6543002540201426
2016.0,11.0,22.0,21.0,0.665267895083342
2016.0,11.0,22.0,22.0,0.5976106862891204
2016.0,11.0,22.0,23.0,0.25685675503286837
2016.0,11.0,22.0,24.0,-0.0005097603380687244
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-0.0005933890435374176
2016.0,11.0,23.0,14.0,0.023406971133195908
2016.0,11.0,23.0,15.0,0.08749828739993076
