BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0009287687446369685
2016.0,11.0,12.0,14.0,0.04650676185866735
2016.0,11.0,12.0,15.0,0.1846728539500747
2016.0,11.0,12.0,16.0,0.2873251611723649
2016.0,11.0,12.0,17.0,0.413629491388359
2016.0,11.0,12.0,18.0,0.5223959731674674
2016.0,11.0,12.0,19.0,0.5686548555305256
2016.0,11.0,12.0,20.0,0.5838533395552198
2016.0,11.0,12.0,21.0,0.5377519751196022
2016.0,11.0,12.0,22.0,0.4075252013026336
2016.0,11.0,12.0,23.0,0.1822254641106995
2016.0,11.0,12.0,24.0,-3.101007221338693e-05
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.14979577732816843
2016.0,11.0,13.0,15.0,0.34282451219372584
2016.0,11.0,13.0,16.0,0.49640310882548977
2016.0,11.0,13.0,17.0,0.5734472452140558
2016.0,11.0,13.0,18.0,0.5309719620761459
2016.0,11.0,13.0,19.0,0.4205169892773097
2016.0,11.0,13.0,20.0,0.303482344085286
2016.0,11.0,13.0,21.0,0.23990481546640144
2016.0,11.0,13.0,22.0,0.1783135678951702
2016.0,11.0,13.0,23.0,0.07456430791553437
2016.0,11.0,13.0,24.0,-9.294200263790974e-06
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0016796141679705655
2016.0,11.0,14.0,14.0,0.4230684292919174
2016.0,11.0,14.0,15.0,0.6263863851567074
2016.0,11.0,14.0,16.0,0.6697983581456756
2016.0,11.0,14.0,17.0,0.6385243907504864
2016.0,11.0,14.0,18.0,0.6158571884459207
2016.0,11.0,14.0,19.0,0.6235188901064183
2016.0,11.0,14.0,20.0,0.6471927411196831
2016.0,11.0,14.0,21.0,0.6526031124469602
2016.0,11.0,14.0,22.0,0.5406979823738288
2016.0,11.0,14.0,23.0,0.13805638474346077
2016.0,11.0,14.0,24.0,-3.6218993273285605e-06
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.00144801720570478
2016.0,11.0,15.0,14.0,0.4566305357478059
2016.0,11.0,15.0,15.0,0.6470732861172035
2016.0,11.0,15.0,16.0,0.670886692915987
2016.0,11.0,15.0,17.0,0.635458894868109
2016.0,11.0,15.0,18.0,0.5880519441146222
2016.0,11.0,15.0,19.0,0.5809965182201595
2016.0,11.0,15.0,20.0,0.6248581719703544
2016.0,11.0,15.0,21.0,0.6081936964676724
2016.0,11.0,15.0,22.0,0.4530436938683169
2016.0,11.0,15.0,23.0,0.1421237356060605
2016.0,11.0,15.0,24.0,-3.4960960195063016e-07
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0012120308436564234
2016.0,11.0,16.0,14.0,0.4461416866712519
2016.0,11.0,16.0,15.0,0.6398933695457668
2016.0,11.0,16.0,16.0,0.6699290712090146
2016.0,11.0,16.0,17.0,0.6367469377827076
2016.0,11.0,16.0,18.0,0.6137131021237957
2016.0,11.0,16.0,19.0,0.6189196996348658
2016.0,11.0,16.0,20.0,0.6439797344642203
2016.0,11.0,16.0,21.0,0.6529287240749824
2016.0,11.0,16.0,22.0,0.5629975690681054
2016.0,11.0,16.0,23.0,0.14087935092514586
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0010077410301829188
2016.0,11.0,17.0,14.0,0.4669007125330333
2016.0,11.0,17.0,15.0,0.6390756014353165
2016.0,11.0,17.0,16.0,0.6651053907715873
2016.0,11.0,17.0,17.0,0.626887573145609
2016.0,11.0,17.0,18.0,0.6033259306778116
2016.0,11.0,17.0,19.0,0.607395107482831
2016.0,11.0,17.0,20.0,0.6328348520060444
2016.0,11.0,17.0,21.0,0.6419898898380905
2016.0,11.0,17.0,22.0,0.537505389691714
2016.0,11.0,17.0,23.0,0.12750443229883435
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.000804099612187618
2016.0,11.0,18.0,14.0,0.43965963742396114
2016.0,11.0,18.0,15.0,0.6288975209560052
2016.0,11.0,18.0,16.0,0.6562622642082877
2016.0,11.0,18.0,17.0,0.6244477042154994
2016.0,11.0,18.0,18.0,0.5990768731248469
2016.0,11.0,18.0,19.0,0.6032488848351337
2016.0,11.0,18.0,20.0,0.6266365574730716
2016.0,11.0,18.0,21.0,0.6311295554062032
2016.0,11.0,18.0,22.0,0.5115920670939575
2016.0,11.0,18.0,23.0,0.10896312979157505
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0003462023488786336
2016.0,11.0,19.0,14.0,0.3203289612991427
2016.0,11.0,19.0,15.0,0.5361471018067449
2016.0,11.0,19.0,16.0,0.6462852623981481
2016.0,11.0,19.0,17.0,0.6510348769209847
2016.0,11.0,19.0,18.0,0.6445420445774303
2016.0,11.0,19.0,19.0,0.6552537105866536
2016.0,11.0,19.0,20.0,0.6697019298648048
2016.0,11.0,19.0,21.0,0.7102064924520276
2016.0,11.0,19.0,22.0,0.5950231702980686
2016.0,11.0,19.0,23.0,0.1306644846411707
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0004433605819818453
2016.0,11.0,20.0,14.0,0.44770384379319655
2016.0,11.0,20.0,15.0,0.7311236688967119
2016.0,11.0,20.0,16.0,0.7009311859983197
2016.0,11.0,20.0,17.0,0.6826639638007533
2016.0,11.0,20.0,18.0,0.6608722707577765
2016.0,11.0,20.0,19.0,0.6604401639975794
2016.0,11.0,20.0,20.0,0.6704738278359185
2016.0,11.0,20.0,21.0,0.709361014029127
2016.0,11.0,20.0,22.0,0.5986972997165656
2016.0,11.0,20.0,23.0,0.11665659080212226
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0003299371941242593
2016.0,11.0,21.0,14.0,0.4453581596325789
2016.0,11.0,21.0,15.0,0.7152153122325362
2016.0,11.0,21.0,16.0,0.7158838023492722
2016.0,11.0,21.0,17.0,0.6647214897034444
2016.0,11.0,21.0,18.0,0.6422483336456919
2016.0,11.0,21.0,19.0,0.6416104469171646
2016.0,11.0,21.0,20.0,0.6526365135366928
2016.0,11.0,21.0,21.0,0.6886490981481936
2016.0,11.0,21.0,22.0,0.5720797092544284
2016.0,11.0,21.0,23.0,0.11597328499965227
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.00019110806277341076
2016.0,11.0,22.0,14.0,0.43460457887906356
2016.0,11.0,22.0,15.0,0.705524262321676
2016.0,11.0,22.0,16.0,0.7071826553258206
2016.0,11.0,22.0,17.0,0.6545042287069548
2016.0,11.0,22.0,18.0,0.6333282187634276
2016.0,11.0,22.0,19.0,0.6344479155184386
2016.0,11.0,22.0,20.0,0.6460643490193225
2016.0,11.0,22.0,21.0,0.6837500325981277
2016.0,11.0,22.0,22.0,0.5737920184698724
2016.0,11.0,22.0,23.0,0.1033059878989462
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-0.00012738110534602753
2016.0,11.0,23.0,14.0,0.3316778261609189
2016.0,11.0,23.0,15.0,0.5502526702437451
2016.0,11.0,23.0,16.0,0.3442471018439771
2016.0,11.0,23.0,17.0,0.384956987454995
2016.0,11.0,23.0,18.0,0.4693467412051265
2016.0,11.0,23.0,19.0,0.35494179008843346
2016.0,11.0,23.0,20.0,0.2437881126533664
2016.0,11.0,23.0,21.0,0.18979437389839993
2016.0,11.0,23.0,22.0,0.21875260912389166
2016.0,11.0,23.0,23.0,0.0916342937389815
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.00022209812752990577
2016.0,11.0,24.0,14.0,0.3071325928431555
2016.0,11.0,24.0,15.0,0.513252813925864
2016.0,11.0,24.0,16.0,0.5849007926057218
2016.0,11.0,24.0,17.0,0.5936797326032733
2016.0,11.0,24.0,18.0,0.542057394239203
2016.0,11.0,24.0,19.0,0.5370036322253469
2016.0,11.0,24.0,20.0,0.5820334798590486
2016.0,11.0,24.0,21.0,0.545165675218232
2016.0,11.0,24.0,22.0,0.42332488572410104
2016.0,11.0,24.0,23.0,0.07828167828220814
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.0002483446212282623
2016.0,11.0,25.0,14.0,0.3238249527415368
2016.0,11.0,25.0,15.0,0.42078772600218417
2016.0,11.0,25.0,16.0,0.5428991089458175
2016.0,11.0,25.0,17.0,0.5172812684625758
2016.0,11.0,25.0,18.0,0.5031963154400264
2016.0,11.0,25.0,19.0,0.49620682830875584
2016.0,11.0,25.0,20.0,0.5095130438021197
2016.0,11.0,25.0,21.0,0.5507947086823487
2016.0,11.0,25.0,22.0,0.45197265399043907
2016.0,11.0,25.0,23.0,0.07446598148058364
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-0.0005959910270187449
2016.0,11.0,26.0,14.0,0.17977873552732615
2016.0,11.0,26.0,15.0,0.38825747212133127
2016.0,11.0,26.0,16.0,0.4612537755147328
2016.0,11.0,26.0,17.0,0.5356976138392249
2016.0,11.0,26.0,18.0,0.6045075645470561
2016.0,11.0,26.0,19.0,0.6238949890880221
2016.0,11.0,26.0,20.0,0.63015550978702
2016.0,11.0,26.0,21.0,0.46213252823541273
2016.0,11.0,26.0,22.0,0.455409693658609
2016.0,11.0,26.0,23.0,0.07562103751996022
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-0.0003264465164445592
2016.0,11.0,27.0,14.0,0.3983246504576233
2016.0,11.0,27.0,15.0,0.6290631404706046
2016.0,11.0,27.0,16.0,0.6646801009508477
2016.0,11.0,27.0,17.0,0.6452726616936071
2016.0,11.0,27.0,18.0,0.6172130354382886
2016.0,11.0,27.0,19.0,0.5405166671448856
2016.0,11.0,27.0,20.0,0.5534276759314606
2016.0,11.0,27.0,21.0,0.3919924781917164
2016.0,11.0,27.0,22.0,0.26998668234618856
2016.0,11.0,27.0,23.0,0.06548460094024733
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-0.0008447626377447367
2016.0,11.0,28.0,14.0,0.08593199956684673
2016.0,11.0,28.0,15.0,0.3380847815256211
2016.0,11.0,28.0,16.0,0.45729583720566475
2016.0,11.0,28.0,17.0,0.4172105247471792
2016.0,11.0,28.0,18.0,0.46447327605443406
2016.0,11.0,28.0,19.0,0.3637937648997464
2016.0,11.0,28.0,20.0,0.3487618142327789
2016.0,11.0,28.0,21.0,0.2266255351271361
2016.0,11.0,28.0,22.0,0.16200762960087867
2016.0,11.0,28.0,23.0,0.02700869122016113
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.0008173102994784125
2016.0,11.0,29.0,14.0,0.16080548517208737
2016.0,11.0,29.0,15.0,0.31811309918016095
2016.0,11.0,29.0,16.0,0.4454699071151077
2016.0,11.0,29.0,17.0,0.4665401057684812
2016.0,11.0,29.0,18.0,0.42705903479752655
2016.0,11.0,29.0,19.0,0.4657510701643191
2016.0,11.0,29.0,20.0,0.4458139069897318
2016.0,11.0,29.0,21.0,0.37373773882018707
2016.0,11.0,29.0,22.0,0.15603013370079621
2016.0,11.0,29.0,23.0,0.029820379355914747
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-0.0007055518302234896
2016.0,11.0,30.0,14.0,0.1886530421022283
2016.0,11.0,30.0,15.0,0.3722705265273291
2016.0,11.0,30.0,16.0,0.4701334046317362
2016.0,11.0,30.0,17.0,0.4904027901656551
2016.0,11.0,30.0,18.0,0.46515821046718153
2016.0,11.0,30.0,19.0,0.4151401922015021
2016.0,11.0,30.0,20.0,0.32854015185328467
2016.0,11.0,30.0,21.0,0.1327015534073598
2016.0,11.0,30.0,22.0,0.0286821751179152
2016.0,11.0,30.0,23.0,-0.0008685191642695224
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-0.000605911027772349
2016.0,12.0,1.0,14.0,0.43231782418375025
2016.0,12.0,1.0,15.0,0.6536541077775938
2016.0,12.0,1.0,16.0,0.6873285705944089
2016.0,12.0,1.0,17.0,0.6458892096056977
2016.0,12.0,1.0,18.0,0.6182820696602984
2016.0,12.0,1.0,19.0,0.6202366936656238
2016.0,12.0,1.0,20.0,0.6509277615549477
2016.0,12.0,1.0,21.0,0.667632056431744
2016.0,12.0,1.0,22.0,0.5570336487367882
2016.0,12.0,1.0,23.0,0.04641101023110965
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-0.0007031343538009118
2016.0,12.0,2.0,14.0,0.3118957749024795
2016.0,12.0,2.0,15.0,0.5222619800628299
2016.0,12.0,2.0,16.0,0.6044978735571483
2016.0,12.0,2.0,17.0,0.5826437844993716
2016.0,12.0,2.0,18.0,0.5454341824044968
2016.0,12.0,2.0,19.0,0.433436699791364
2016.0,12.0,2.0,20.0,0.6080913559042502
2016.0,12.0,2.0,21.0,0.6130541379542273
2016.0,12.0,2.0,22.0,0.428858649448236
2016.0,12.0,2.0,23.0,0.041611894333250556
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,-0.0008310348117811096
2016.0,12.0,3.0,14.0,0.18215238366509187
2016.0,12.0,3.0,15.0,0.18802254572941987
2016.0,12.0,3.0,16.0,0.28482345274533033
2016.0,12.0,3.0,17.0,0.2932725331890689
2016.0,12.0,3.0,18.0,0.2828435269258791
2016.0,12.0,3.0,19.0,0.2851432537841828
2016.0,12.0,3.0,20.0,0.3737837973327127
2016.0,12.0,3.0,21.0,0.37988053599728433
2016.0,12.0,3.0,22.0,0.3215910548317664
2016.0,12.0,3.0,23.0,0.04149427215055746
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-0.0009133669657687031
2016.0,12.0,4.0,14.0,0.03163694881848941
2016.0,12.0,4.0,15.0,0.08526592570542611
2016.0,12.0,4.0,16.0,0.11177555080751357
2016.0,12.0,4.0,17.0,0.1417703403814678
2016.0,12.0,4.0,18.0,0.16326702790082115
2016.0,12.0,4.0,19.0,0.14308755743720705
2016.0,12.0,4.0,20.0,0.1043369510372856
2016.0,12.0,4.0,21.0,0.06355828552196825
2016.0,12.0,4.0,22.0,0.027430356108870013
2016.0,12.0,4.0,23.0,0.004395297408481692
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-0.0009098328820118808
2016.0,12.0,5.0,14.0,0.0363765464019763
2016.0,12.0,5.0,15.0,0.11617938512383197
2016.0,12.0,5.0,16.0,0.1887171631325379
2016.0,12.0,5.0,17.0,0.21776344141461845
2016.0,12.0,5.0,18.0,0.23546255616889358
2016.0,12.0,5.0,19.0,0.20903738771456262
2016.0,12.0,5.0,20.0,0.15482716478829806
2016.0,12.0,5.0,21.0,0.08266519644214902
2016.0,12.0,5.0,22.0,0.03192692949346934
2016.0,12.0,5.0,23.0,0.003476294171696295
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-0.0008447899110964125
2016.0,12.0,6.0,14.0,0.3542749456333161
2016.0,12.0,6.0,15.0,0.6011672734043446
2016.0,12.0,6.0,16.0,0.6406135292856422
2016.0,12.0,6.0,17.0,0.6023202314260442
2016.0,12.0,6.0,18.0,0.5740488035858755
2016.0,12.0,6.0,19.0,0.5802210249782324
2016.0,12.0,6.0,20.0,0.607667274985004
2016.0,12.0,6.0,21.0,0.6024913448830328
2016.0,12.0,6.0,22.0,0.4745548379432646
2016.0,12.0,6.0,23.0,0.041743095387176084
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
