BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.014945061044953922
2016.0,11.0,10.0,14.0,0.5558541909731083
2016.0,11.0,10.0,15.0,0.7023832927366952
2016.0,11.0,10.0,16.0,0.7029080522848281
2016.0,11.0,10.0,17.0,0.6664727895893512
2016.0,11.0,10.0,18.0,0.6447263964950386
2016.0,11.0,10.0,19.0,0.6506398729055362
2016.0,11.0,10.0,20.0,0.6704409079340213
2016.0,11.0,10.0,21.0,0.6743038534996169
2016.0,11.0,10.0,22.0,0.5530340720449507
2016.0,11.0,10.0,23.0,0.0913247849902437
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.009430038711381185
2016.0,11.0,11.0,14.0,0.5533908367536982
2016.0,11.0,11.0,15.0,0.726392769571638
2016.0,11.0,11.0,16.0,0.6302355352106896
2016.0,11.0,11.0,17.0,0.4902231957479913
2016.0,11.0,11.0,18.0,0.5397035339477051
2016.0,11.0,11.0,19.0,0.37156410866799183
2016.0,11.0,11.0,20.0,0.16657615910971654
2016.0,11.0,11.0,21.0,0.08201781004358775
2016.0,11.0,11.0,22.0,0.0849559164964439
2016.0,11.0,11.0,23.0,0.07851439830495494
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.02718450229013233
2016.0,11.0,12.0,14.0,0.2079941710821382
2016.0,11.0,12.0,15.0,0.21162788320648301
2016.0,11.0,12.0,16.0,0.2850945049784674
2016.0,11.0,12.0,17.0,0.3422322267767001
2016.0,11.0,12.0,18.0,0.34513350442895296
2016.0,11.0,12.0,19.0,0.3535138548127965
2016.0,11.0,12.0,20.0,0.3094911779803305
2016.0,11.0,12.0,21.0,0.2435786628735844
2016.0,11.0,12.0,22.0,0.1772712318524289
2016.0,11.0,12.0,23.0,0.05944408002540459
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.007306338063866432
2016.0,11.0,13.0,14.0,0.18937507819007124
2016.0,11.0,13.0,15.0,0.3456885486271372
2016.0,11.0,13.0,16.0,0.4578626372073057
2016.0,11.0,13.0,17.0,0.47891384818193605
2016.0,11.0,13.0,18.0,0.49571704260923966
2016.0,11.0,13.0,19.0,0.5215973093909264
2016.0,11.0,13.0,20.0,0.5116640605148209
2016.0,11.0,13.0,21.0,0.5402258634249989
2016.0,11.0,13.0,22.0,0.3664111673256842
2016.0,11.0,13.0,23.0,0.06883032587605652
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.008559540518795207
2016.0,11.0,14.0,14.0,0.2380587847402943
2016.0,11.0,14.0,15.0,0.6308766235523294
2016.0,11.0,14.0,16.0,0.6777727183725883
2016.0,11.0,14.0,17.0,0.6483210877899518
2016.0,11.0,14.0,18.0,0.6253735934576601
2016.0,11.0,14.0,19.0,0.6402887869329913
2016.0,11.0,14.0,20.0,0.6653861313660224
2016.0,11.0,14.0,21.0,0.6642646470101321
2016.0,11.0,14.0,22.0,0.5371295243564128
2016.0,11.0,14.0,23.0,0.050244071490093974
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.006190665566367019
2016.0,11.0,15.0,14.0,0.524401548737396
2016.0,11.0,15.0,15.0,0.6780078750701704
2016.0,11.0,15.0,16.0,0.6799144784461185
2016.0,11.0,15.0,17.0,0.6452021869924944
2016.0,11.0,15.0,18.0,0.6244983702530833
2016.0,11.0,15.0,19.0,0.6284738797813294
2016.0,11.0,15.0,20.0,0.6499808486715682
2016.0,11.0,15.0,21.0,0.6313640259858315
2016.0,11.0,15.0,22.0,0.4786542958495369
2016.0,11.0,15.0,23.0,0.05007322981932842
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.004272813117762096
2016.0,11.0,16.0,14.0,0.45545736532076186
2016.0,11.0,16.0,15.0,0.6291090362885077
2016.0,11.0,16.0,16.0,0.6551062470897556
2016.0,11.0,16.0,17.0,0.6283029439558446
2016.0,11.0,16.0,18.0,0.608593319195618
2016.0,11.0,16.0,19.0,0.6226299229270426
2016.0,11.0,16.0,20.0,0.6475147618723907
2016.0,11.0,16.0,21.0,0.6444909911464265
2016.0,11.0,16.0,22.0,0.5141811823241076
2016.0,11.0,16.0,23.0,0.048429921921084064
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0037137484847220175
2016.0,11.0,17.0,14.0,0.5109540003586458
2016.0,11.0,17.0,15.0,0.6585972075794422
2016.0,11.0,17.0,16.0,0.6718900725843239
2016.0,11.0,17.0,17.0,0.6316688742232226
2016.0,11.0,17.0,18.0,0.6110525108953883
2016.0,11.0,17.0,19.0,0.6196472641116999
2016.0,11.0,17.0,20.0,0.6452623798739914
2016.0,11.0,17.0,21.0,0.6442902525445289
2016.0,11.0,17.0,22.0,0.517972266657662
2016.0,11.0,17.0,23.0,0.040180023886198006
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0029717186662948877
2016.0,11.0,18.0,14.0,0.5034207680616234
2016.0,11.0,18.0,15.0,0.6519510350625174
2016.0,11.0,18.0,16.0,0.659815132805826
2016.0,11.0,18.0,17.0,0.6238484207464471
2016.0,11.0,18.0,18.0,0.6038680695050884
2016.0,11.0,18.0,19.0,0.6121579603188262
2016.0,11.0,18.0,20.0,0.63601857164437
2016.0,11.0,18.0,21.0,0.6305182655878839
2016.0,11.0,18.0,22.0,0.4967501085881048
2016.0,11.0,18.0,23.0,0.031007407466972718
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.002508035489606934
2016.0,11.0,19.0,14.0,0.4741848730638871
2016.0,11.0,19.0,15.0,0.6275439174028122
2016.0,11.0,19.0,16.0,0.6405243971742333
2016.0,11.0,19.0,17.0,0.5797076205318086
2016.0,11.0,19.0,18.0,0.5365750083422121
2016.0,11.0,19.0,19.0,0.5228061978460076
2016.0,11.0,19.0,20.0,0.47183727753532634
2016.0,11.0,19.0,21.0,0.5920499905483103
2016.0,11.0,19.0,22.0,0.5335169854364895
2016.0,11.0,19.0,23.0,0.03713395334244115
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0019706200188853965
2016.0,11.0,20.0,14.0,0.530186263221289
2016.0,11.0,20.0,15.0,0.7393579127141776
2016.0,11.0,20.0,16.0,0.7006905245461006
2016.0,11.0,20.0,17.0,0.6819521440095925
2016.0,11.0,20.0,18.0,0.6621022268922031
2016.0,11.0,20.0,19.0,0.6660003789590329
2016.0,11.0,20.0,20.0,0.675078688897688
2016.0,11.0,20.0,21.0,0.7064887456848169
2016.0,11.0,20.0,22.0,0.5595373231301444
2016.0,11.0,20.0,23.0,0.030546331448427593
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0017289996185206743
2016.0,11.0,21.0,14.0,0.533914120996973
2016.0,11.0,21.0,15.0,0.7287943164264554
2016.0,11.0,21.0,16.0,0.7164374102780586
2016.0,11.0,21.0,17.0,0.668711205626341
2016.0,11.0,21.0,18.0,0.6480905590228107
2016.0,11.0,21.0,19.0,0.6514685038593769
2016.0,11.0,21.0,20.0,0.6820806607701935
2016.0,11.0,21.0,21.0,0.6900716330931074
2016.0,11.0,21.0,22.0,0.5347821090287603
2016.0,11.0,21.0,23.0,0.02902874391967054
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0014756465599237145
2016.0,11.0,22.0,14.0,0.528496162852483
2016.0,11.0,22.0,15.0,0.7002919405107972
2016.0,11.0,22.0,16.0,0.688566193114953
2016.0,11.0,22.0,17.0,0.6471345419073117
2016.0,11.0,22.0,18.0,0.6238170931059255
2016.0,11.0,22.0,19.0,0.6320468386320456
2016.0,11.0,22.0,20.0,0.6571912635106205
2016.0,11.0,22.0,21.0,0.6619258605946365
2016.0,11.0,22.0,22.0,0.5344905161018261
2016.0,11.0,22.0,23.0,0.02376105965981868
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.001303143871458215
2016.0,11.0,23.0,14.0,0.19421798719225256
2016.0,11.0,23.0,15.0,0.2608511623292054
2016.0,11.0,23.0,16.0,0.34464685034501236
2016.0,11.0,23.0,17.0,0.41977280778933895
2016.0,11.0,23.0,18.0,0.49443997259777833
2016.0,11.0,23.0,19.0,0.5846996086077632
2016.0,11.0,23.0,20.0,0.5976533536202536
2016.0,11.0,23.0,21.0,0.41515573281212503
2016.0,11.0,23.0,22.0,0.16204870740026214
2016.0,11.0,23.0,23.0,0.016203327497171488
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0007760031601731157
2016.0,11.0,24.0,14.0,0.4670461792876047
2016.0,11.0,24.0,15.0,0.6235800385506584
2016.0,11.0,24.0,16.0,0.638514163239886
2016.0,11.0,24.0,17.0,0.605230367679228
2016.0,11.0,24.0,18.0,0.584238784878284
2016.0,11.0,24.0,19.0,0.59453497611403
2016.0,11.0,24.0,20.0,0.6189784668313899
2016.0,11.0,24.0,21.0,0.6039120983864887
2016.0,11.0,24.0,22.0,0.4771468757915539
2016.0,11.0,24.0,23.0,0.014533252243794328
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0004308799553492043
2016.0,11.0,25.0,14.0,0.3869865325290467
2016.0,11.0,25.0,15.0,0.6022529239387505
2016.0,11.0,25.0,16.0,0.6280227260372042
2016.0,11.0,25.0,17.0,0.5865139995253683
2016.0,11.0,25.0,18.0,0.5544483685550424
2016.0,11.0,25.0,19.0,0.5847250656717656
2016.0,11.0,25.0,20.0,0.5942243815331635
2016.0,11.0,25.0,21.0,0.5984617355939966
2016.0,11.0,25.0,22.0,0.4169879083133201
2016.0,11.0,25.0,23.0,0.012979222174522992
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0002610387374016909
2016.0,11.0,26.0,14.0,0.23794713803028894
2016.0,11.0,26.0,15.0,0.3613135448506732
2016.0,11.0,26.0,16.0,0.3840233822630297
2016.0,11.0,26.0,17.0,0.4099426256120774
2016.0,11.0,26.0,18.0,0.45413313101544145
2016.0,11.0,26.0,19.0,0.4252660042359714
2016.0,11.0,26.0,20.0,0.44205774769209266
2016.0,11.0,26.0,21.0,0.4681779936276035
2016.0,11.0,26.0,22.0,0.31529089311222913
2016.0,11.0,26.0,23.0,0.012004646752498752
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-0.00033548260264341034
2016.0,11.0,27.0,14.0,0.49058220699174615
2016.0,11.0,27.0,15.0,0.6840882337925611
2016.0,11.0,27.0,16.0,0.6790787263601418
2016.0,11.0,27.0,17.0,0.6349357329357574
2016.0,11.0,27.0,18.0,0.6098209032130435
2016.0,11.0,27.0,19.0,0.616091083956413
2016.0,11.0,27.0,20.0,0.645198290590371
2016.0,11.0,27.0,21.0,0.6410490881371002
2016.0,11.0,27.0,22.0,0.48508131666034465
2016.0,11.0,27.0,23.0,0.009510644751176477
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-0.0007786006721454673
2016.0,11.0,28.0,14.0,0.43980768114648433
2016.0,11.0,28.0,15.0,0.6115251304305352
2016.0,11.0,28.0,16.0,0.6330861514661315
2016.0,11.0,28.0,17.0,0.6033255801230432
2016.0,11.0,28.0,18.0,0.5820719275862459
2016.0,11.0,28.0,19.0,0.5931344471195564
2016.0,11.0,28.0,20.0,0.6177271682092877
2016.0,11.0,28.0,21.0,0.6002294100392265
2016.0,11.0,28.0,22.0,0.46360719776416554
2016.0,11.0,28.0,23.0,0.008147315376023867
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.0008710047084401251
2016.0,11.0,29.0,14.0,0.3641511997584239
2016.0,11.0,29.0,15.0,0.5406911906568043
2016.0,11.0,29.0,16.0,0.5806630520382227
2016.0,11.0,29.0,17.0,0.5632482724943793
2016.0,11.0,29.0,18.0,0.5418351258736777
2016.0,11.0,29.0,19.0,0.5556316571222042
2016.0,11.0,29.0,20.0,0.5672232186914997
2016.0,11.0,29.0,21.0,0.5464746588404225
2016.0,11.0,29.0,22.0,0.38007714421384864
2016.0,11.0,29.0,23.0,0.007473715346906045
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.3040175775822567
2016.0,11.0,30.0,15.0,0.4562171183717884
2016.0,11.0,30.0,16.0,0.4947233470199101
2016.0,11.0,30.0,17.0,0.49263846899414937
2016.0,11.0,30.0,18.0,0.46416008161721556
2016.0,11.0,30.0,19.0,0.43109284123363617
2016.0,11.0,30.0,20.0,0.3654890533592861
2016.0,11.0,30.0,21.0,0.2893165679837559
2016.0,11.0,30.0,22.0,0.1524767612567834
2016.0,11.0,30.0,23.0,0.005544073536906172
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.16088315995919628
2016.0,12.0,1.0,15.0,0.3812822231211597
2016.0,12.0,1.0,16.0,0.5090309956558289
2016.0,12.0,1.0,17.0,0.5125707851714163
2016.0,12.0,1.0,18.0,0.5140839282561126
2016.0,12.0,1.0,19.0,0.541052842827607
2016.0,12.0,1.0,20.0,0.6080521297322808
2016.0,12.0,1.0,21.0,0.5745174339129225
2016.0,12.0,1.0,22.0,0.4818863094477495
2016.0,12.0,1.0,23.0,0.005401953722154072
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.4862540106989421
2016.0,12.0,2.0,15.0,0.6480782546542768
2016.0,12.0,2.0,16.0,0.664218089810043
2016.0,12.0,2.0,17.0,0.6233841784292147
2016.0,12.0,2.0,18.0,0.597378937889773
2016.0,12.0,2.0,19.0,0.5671512332903096
2016.0,12.0,2.0,20.0,0.42659464719425755
2016.0,12.0,2.0,21.0,0.13052323515435374
2016.0,12.0,2.0,22.0,0.12085631148115135
2016.0,12.0,2.0,23.0,0.004894800364655417
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0017032211089252687
2016.0,12.0,3.0,14.0,0.37302586797866544
2016.0,12.0,3.0,15.0,0.5087939655165837
2016.0,12.0,3.0,16.0,0.5629031573690406
2016.0,12.0,3.0,17.0,0.5361508627604304
2016.0,12.0,3.0,18.0,0.40385231103999913
2016.0,12.0,3.0,19.0,0.36011463063616195
2016.0,12.0,3.0,20.0,0.40260764267721183
2016.0,12.0,3.0,21.0,0.3627494059538506
2016.0,12.0,3.0,22.0,0.25508850890581397
2016.0,12.0,3.0,23.0,0.004416128030301431
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0011345396717790956
2016.0,12.0,4.0,14.0,0.22175268079572474
2016.0,12.0,4.0,15.0,0.38851920533911877
2016.0,12.0,4.0,16.0,0.4884844366370058
2016.0,12.0,4.0,17.0,0.5368261250692287
2016.0,12.0,4.0,18.0,0.5226631540268778
2016.0,12.0,4.0,19.0,0.5276743954993539
2016.0,12.0,4.0,20.0,0.5204646324443374
2016.0,12.0,4.0,21.0,0.35339492939812117
2016.0,12.0,4.0,22.0,0.1434649876476212
2016.0,12.0,4.0,23.0,0.003976570366667378
2016.0,12.0,4.0,24.0,0.0
