BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.0037665033155258867
2016.0,11.0,21.0,15.0,0.5398519310180775
2016.0,11.0,21.0,16.0,0.6841843782111089
2016.0,11.0,21.0,17.0,0.6755593838677688
2016.0,11.0,21.0,18.0,0.6304487597309788
2016.0,11.0,21.0,19.0,0.6064556132320439
2016.0,11.0,21.0,20.0,0.6159728023308607
2016.0,11.0,21.0,21.0,0.6416175617456005
2016.0,11.0,21.0,22.0,0.6188384272578313
2016.0,11.0,21.0,23.0,0.4739917418217522
2016.0,11.0,21.0,24.0,0.003585898459813371
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.0011870285763740797
2016.0,11.0,22.0,15.0,0.04138015906615432
2016.0,11.0,22.0,16.0,0.07051249390062089
2016.0,11.0,22.0,17.0,0.11561567915521934
2016.0,11.0,22.0,18.0,0.15629282886772602
2016.0,11.0,22.0,19.0,0.15849838671791716
2016.0,11.0,22.0,20.0,0.14279109185536787
2016.0,11.0,22.0,21.0,0.148732518331321
2016.0,11.0,22.0,22.0,0.19982191345112632
2016.0,11.0,22.0,23.0,0.0702487267629929
2016.0,11.0,22.0,24.0,0.000840923557068059
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.0026591891510655027
2016.0,11.0,23.0,15.0,0.5104821974678305
2016.0,11.0,23.0,16.0,0.6497886630291025
2016.0,11.0,23.0,17.0,0.6624130273256259
2016.0,11.0,23.0,18.0,0.6264371142552346
2016.0,11.0,23.0,19.0,0.607356658354123
2016.0,11.0,23.0,20.0,0.6217772110886374
2016.0,11.0,23.0,21.0,0.6524224503718323
2016.0,11.0,23.0,22.0,0.643755701279617
2016.0,11.0,23.0,23.0,0.49529599070161856
2016.0,11.0,23.0,24.0,0.00239120296964877
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.002293909265708449
2016.0,11.0,24.0,15.0,0.5112983202977792
2016.0,11.0,24.0,16.0,0.6494676636229392
2016.0,11.0,24.0,17.0,0.6548370881864526
2016.0,11.0,24.0,18.0,0.6156753955868055
2016.0,11.0,24.0,19.0,0.5930575267546128
2016.0,11.0,24.0,20.0,0.6053429339458557
2016.0,11.0,24.0,21.0,0.6039914971119502
2016.0,11.0,24.0,22.0,0.5004856021434144
2016.0,11.0,24.0,23.0,0.3153616081717021
2016.0,11.0,24.0,24.0,0.0020896699585244713
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,3.746698057366255e-05
2016.0,11.0,25.0,15.0,0.06063876507404313
2016.0,11.0,25.0,16.0,0.12370027322687073
2016.0,11.0,25.0,17.0,0.1644820771960483
2016.0,11.0,25.0,18.0,0.2049669424383528
2016.0,11.0,25.0,19.0,0.22045975524250233
2016.0,11.0,25.0,20.0,0.19900279286026448
2016.0,11.0,25.0,21.0,0.18499493988032184
2016.0,11.0,25.0,22.0,0.18685631018802057
2016.0,11.0,25.0,23.0,0.15169437541327122
2016.0,11.0,25.0,24.0,0.001816113402561279
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,2.2006174760045874e-05
2016.0,11.0,26.0,15.0,0.2213484777388023
2016.0,11.0,26.0,16.0,0.42263144558826726
2016.0,11.0,26.0,17.0,0.5476044077353852
2016.0,11.0,26.0,18.0,0.5374442290167428
2016.0,11.0,26.0,19.0,0.5208823027149216
2016.0,11.0,26.0,20.0,0.5145016614476342
2016.0,11.0,26.0,21.0,0.46115397091643456
2016.0,11.0,26.0,22.0,0.27278154495772083
2016.0,11.0,26.0,23.0,0.10459437876532765
2016.0,11.0,26.0,24.0,0.0010436093692095172
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.0015011929633904249
2016.0,11.0,27.0,15.0,0.2977642535024768
2016.0,11.0,27.0,16.0,0.5233799194257527
2016.0,11.0,27.0,17.0,0.5306337215127722
2016.0,11.0,27.0,18.0,0.5302560643460089
2016.0,11.0,27.0,19.0,0.49983539723857345
2016.0,11.0,27.0,20.0,0.4447315266609552
2016.0,11.0,27.0,21.0,0.34173887466599573
2016.0,11.0,27.0,22.0,0.3187296062561733
2016.0,11.0,27.0,23.0,0.16865516855599916
2016.0,11.0,27.0,24.0,0.0007453394331365774
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0011359424564086804
2016.0,11.0,28.0,15.0,0.4046616895570827
2016.0,11.0,28.0,16.0,0.5952611668990815
2016.0,11.0,28.0,17.0,0.6299692175696795
2016.0,11.0,28.0,18.0,0.602989893416424
2016.0,11.0,28.0,19.0,0.5922123005242648
2016.0,11.0,28.0,20.0,0.6109371347041447
2016.0,11.0,28.0,21.0,0.6444994419954938
2016.0,11.0,28.0,22.0,0.6342910542300625
2016.0,11.0,28.0,23.0,0.47157891504438143
2016.0,11.0,28.0,24.0,0.0008986128675240817
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.0008299006391161388
2016.0,11.0,29.0,15.0,0.4776875136321793
2016.0,11.0,29.0,16.0,0.6255121983574519
2016.0,11.0,29.0,17.0,0.6370592509350712
2016.0,11.0,29.0,18.0,0.5979839653051433
2016.0,11.0,29.0,19.0,0.5773238220321913
2016.0,11.0,29.0,20.0,0.5935293954974183
2016.0,11.0,29.0,21.0,0.6234762235263817
2016.0,11.0,29.0,22.0,0.6049909665666524
2016.0,11.0,29.0,23.0,0.46455908505926036
2016.0,11.0,29.0,24.0,0.0006182998915252771
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0005389442020070971
2016.0,11.0,30.0,15.0,0.5348445033889118
2016.0,11.0,30.0,16.0,0.6895681804847953
2016.0,11.0,30.0,17.0,0.6852227279815222
2016.0,11.0,30.0,18.0,0.6400200957306356
2016.0,11.0,30.0,19.0,0.6223431591352394
2016.0,11.0,30.0,20.0,0.6317995368151679
2016.0,11.0,30.0,21.0,0.6695192951219036
2016.0,11.0,30.0,22.0,0.6700521331077721
2016.0,11.0,30.0,23.0,0.4508249200081197
2016.0,11.0,30.0,24.0,0.0003052117764886102
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.00023678180511315275
2016.0,12.0,1.0,15.0,0.523131290561756
2016.0,12.0,1.0,16.0,0.6741154155561306
2016.0,12.0,1.0,17.0,0.6656868406919534
2016.0,12.0,1.0,18.0,0.6192253410395596
2016.0,12.0,1.0,19.0,0.5970358184744938
2016.0,12.0,1.0,20.0,0.6112786137594217
2016.0,12.0,1.0,21.0,0.6425068912071376
2016.0,12.0,1.0,22.0,0.6211188580670036
2016.0,12.0,1.0,23.0,0.47181249916777235
2016.0,12.0,1.0,24.0,9.303170296215332e-06
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,7.752434767212939e-05
2016.0,12.0,2.0,15.0,0.0777987702212572
2016.0,12.0,2.0,16.0,0.1023058897631711
2016.0,12.0,2.0,17.0,0.12737444808552403
2016.0,12.0,2.0,18.0,0.1735148638521102
2016.0,12.0,2.0,19.0,0.2166227693282095
2016.0,12.0,2.0,20.0,0.20503641148968632
2016.0,12.0,2.0,21.0,0.12451038902204527
2016.0,12.0,2.0,22.0,0.04013638078237746
2016.0,12.0,2.0,23.0,0.009068053824100699
2016.0,12.0,2.0,24.0,-0.0009201289045963363
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.000875949731926141
2016.0,12.0,3.0,15.0,0.01406184348314898
2016.0,12.0,3.0,16.0,0.0398093712238409
2016.0,12.0,3.0,17.0,0.0553650730023796
2016.0,12.0,3.0,18.0,0.07977833454694784
2016.0,12.0,3.0,19.0,0.11300185151240569
2016.0,12.0,3.0,20.0,0.12523281698941913
2016.0,12.0,3.0,21.0,0.14324703379714546
2016.0,12.0,3.0,22.0,0.034896356176977034
2016.0,12.0,3.0,23.0,0.011269120385382839
2016.0,12.0,3.0,24.0,-0.0008877134635769602
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0003239866605960601
2016.0,12.0,4.0,15.0,0.00971741244538385
2016.0,12.0,4.0,16.0,0.061215984704853746
2016.0,12.0,4.0,17.0,0.2055409386736078
2016.0,12.0,4.0,18.0,0.3744383725889216
2016.0,12.0,4.0,19.0,0.27625415243510926
2016.0,12.0,4.0,20.0,0.11557895808035556
2016.0,12.0,4.0,21.0,0.11611430368622301
2016.0,12.0,4.0,22.0,0.14492778573404397
2016.0,12.0,4.0,23.0,0.04133494140769471
2016.0,12.0,4.0,24.0,-0.0007779377243203299
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0007351997538254725
2016.0,12.0,5.0,15.0,0.2949158876750972
2016.0,12.0,5.0,16.0,0.44941771197468117
2016.0,12.0,5.0,17.0,0.323988569171755
2016.0,12.0,5.0,18.0,0.11950081240565062
2016.0,12.0,5.0,19.0,0.17602654754809383
2016.0,12.0,5.0,20.0,0.24809801766726883
2016.0,12.0,5.0,21.0,0.23151948169272332
2016.0,12.0,5.0,22.0,0.17601159103754752
2016.0,12.0,5.0,23.0,0.06708446489420418
2016.0,12.0,5.0,24.0,-0.0008388095719068623
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.0009205088082670168
2016.0,12.0,6.0,15.0,0.33789972065569096
2016.0,12.0,6.0,16.0,0.3023487955086006
2016.0,12.0,6.0,17.0,0.3734447570232893
2016.0,12.0,6.0,18.0,0.28452252111390336
2016.0,12.0,6.0,19.0,0.21775803549480813
2016.0,12.0,6.0,20.0,0.14949352355543438
2016.0,12.0,6.0,21.0,0.12061778974515874
2016.0,12.0,6.0,22.0,0.08381203615403693
2016.0,12.0,6.0,23.0,0.04886001080591763
2016.0,12.0,6.0,24.0,-0.0009315500718239086
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.0
2016.0,12.0,7.0,15.0,0.3961414524679119
2016.0,12.0,7.0,16.0,0.5102859374584875
2016.0,12.0,7.0,17.0,0.5219890577415794
2016.0,12.0,7.0,18.0,0.46348033138703937
2016.0,12.0,7.0,19.0,0.44237456795017016
2016.0,12.0,7.0,20.0,0.460404271572207
2016.0,12.0,7.0,21.0,0.3537501227721518
2016.0,12.0,7.0,22.0,0.20395074927766468
2016.0,12.0,7.0,23.0,0.04428744455246663
2016.0,12.0,7.0,24.0,-0.0009168057535664914
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.0
2016.0,12.0,8.0,15.0,0.0526980992916385
2016.0,12.0,8.0,16.0,0.08432719396231023
2016.0,12.0,8.0,17.0,0.11448610302436839
2016.0,12.0,8.0,18.0,0.15752132390113988
2016.0,12.0,8.0,19.0,0.19492901701388843
2016.0,12.0,8.0,20.0,0.25080216408812533
2016.0,12.0,8.0,21.0,0.31632368732498173
2016.0,12.0,8.0,22.0,0.318173113883957
2016.0,12.0,8.0,23.0,0.3042556205904099
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.0
2016.0,12.0,9.0,15.0,0.44416861662169116
2016.0,12.0,9.0,16.0,0.6332433762552817
2016.0,12.0,9.0,17.0,0.6725345718498129
2016.0,12.0,9.0,18.0,0.6339159154369056
2016.0,12.0,9.0,19.0,0.6119670921998189
2016.0,12.0,9.0,20.0,0.6316555980677727
2016.0,12.0,9.0,21.0,0.6687751969380936
2016.0,12.0,9.0,22.0,0.6449055291298721
2016.0,12.0,9.0,23.0,0.45787263430305913
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.0
2016.0,12.0,10.0,15.0,0.2653472934833198
2016.0,12.0,10.0,16.0,0.3402123720582265
2016.0,12.0,10.0,17.0,0.33421365172291795
2016.0,12.0,10.0,18.0,0.33060672020022974
2016.0,12.0,10.0,19.0,0.3373457830166578
2016.0,12.0,10.0,20.0,0.3389350718337566
2016.0,12.0,10.0,21.0,0.3485762604034067
2016.0,12.0,10.0,22.0,0.2822118021618833
2016.0,12.0,10.0,23.0,0.1670810937483063
2016.0,12.0,10.0,24.0,0.0012561322134865052
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.0014447567399746238
2016.0,12.0,11.0,15.0,0.3339739037367169
2016.0,12.0,11.0,16.0,0.46392921346293464
2016.0,12.0,11.0,17.0,0.44399584096041705
2016.0,12.0,11.0,18.0,0.3472648120075124
2016.0,12.0,11.0,19.0,0.28338281220613704
2016.0,12.0,11.0,20.0,0.28299152114406617
2016.0,12.0,11.0,21.0,0.18864975142750892
2016.0,12.0,11.0,22.0,0.18900342477267698
2016.0,12.0,11.0,23.0,0.11065945226664717
2016.0,12.0,11.0,24.0,6.52560494460872e-05
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.0015898233733432456
2016.0,12.0,12.0,15.0,0.4280836699053687
2016.0,12.0,12.0,16.0,0.5966889347141672
2016.0,12.0,12.0,17.0,0.6312827661232248
2016.0,12.0,12.0,18.0,0.6037908481762273
2016.0,12.0,12.0,19.0,0.5812260342431788
2016.0,12.0,12.0,20.0,0.5964267758489445
2016.0,12.0,12.0,21.0,0.6241796392330062
2016.0,12.0,12.0,22.0,0.5897233984347887
2016.0,12.0,12.0,23.0,0.4086050166631116
2016.0,12.0,12.0,24.0,0.0014443162138211335
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.001294442761997789
2016.0,12.0,13.0,15.0,0.23884819332469268
2016.0,12.0,13.0,16.0,0.4403639682748877
2016.0,12.0,13.0,17.0,0.5649624705103655
2016.0,12.0,13.0,18.0,0.5150833493279801
2016.0,12.0,13.0,19.0,0.5055498883828415
2016.0,12.0,13.0,20.0,0.5844396750620968
2016.0,12.0,13.0,21.0,0.61243660134673
2016.0,12.0,13.0,22.0,0.5778471231775562
2016.0,12.0,13.0,23.0,0.3976152472530008
2016.0,12.0,13.0,24.0,0.0013843786902969335
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,0.0013156550174589885
2016.0,12.0,14.0,15.0,0.2765567196830076
2016.0,12.0,14.0,16.0,0.3462601412020676
2016.0,12.0,14.0,17.0,0.28893238060464305
2016.0,12.0,14.0,18.0,0.38484635715255194
2016.0,12.0,14.0,19.0,0.5018666742493312
2016.0,12.0,14.0,20.0,0.5924865896514144
2016.0,12.0,14.0,21.0,0.6106633575593368
2016.0,12.0,14.0,22.0,0.5415634616072231
2016.0,12.0,14.0,23.0,0.36381662359647277
2016.0,12.0,14.0,24.0,0.0012289963069848045
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,0.0004795806634163028
2016.0,12.0,15.0,15.0,0.10751642754506602
2016.0,12.0,15.0,16.0,0.18495508113385786
2016.0,12.0,15.0,17.0,0.2446734973484933
2016.0,12.0,15.0,18.0,0.3190245500332631
2016.0,12.0,15.0,19.0,0.43557844588241923
2016.0,12.0,15.0,20.0,0.40718297602698705
2016.0,12.0,15.0,21.0,0.3717208990773905
2016.0,12.0,15.0,22.0,0.3423294598221856
2016.0,12.0,15.0,23.0,0.24093998202135122
2016.0,12.0,15.0,24.0,0.0010816548750082913
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
