BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0003933870227000907
2016.0,11.0,18.0,14.0,0.4236517995729895
2016.0,11.0,18.0,15.0,0.6147759193341052
2016.0,11.0,18.0,16.0,0.6539683217158183
2016.0,11.0,18.0,17.0,0.6270404901146408
2016.0,11.0,18.0,18.0,0.6031627661192193
2016.0,11.0,18.0,19.0,0.6078145490360122
2016.0,11.0,18.0,20.0,0.6287276077517531
2016.0,11.0,18.0,21.0,0.6329794401596854
2016.0,11.0,18.0,22.0,0.5173183964752102
2016.0,11.0,18.0,23.0,0.148192863256965
2016.0,11.0,18.0,24.0,-1.1775313144723652e-05
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,6.814181431492078e-05
2016.0,11.0,19.0,14.0,0.31685407398995247
2016.0,11.0,19.0,15.0,0.5153378332333286
2016.0,11.0,19.0,16.0,0.6215060749714085
2016.0,11.0,19.0,17.0,0.6474867218971168
2016.0,11.0,19.0,18.0,0.6411367623017894
2016.0,11.0,19.0,19.0,0.6550871106604079
2016.0,11.0,19.0,20.0,0.6734601605812626
2016.0,11.0,19.0,21.0,0.7114562103186609
2016.0,11.0,19.0,22.0,0.60956868804236
2016.0,11.0,19.0,23.0,0.1747134080262044
2016.0,11.0,19.0,24.0,-5.912608808231556e-06
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.00011327508144251112
2016.0,11.0,20.0,14.0,0.4317484995719714
2016.0,11.0,20.0,15.0,0.7258540258099861
2016.0,11.0,20.0,16.0,0.702402704112749
2016.0,11.0,20.0,17.0,0.6885576988477434
2016.0,11.0,20.0,18.0,0.6691277265042478
2016.0,11.0,20.0,19.0,0.6683284241965695
2016.0,11.0,20.0,20.0,0.6771294981975533
2016.0,11.0,20.0,21.0,0.7118095213962742
2016.0,11.0,20.0,22.0,0.6115528157872425
2016.0,11.0,20.0,23.0,0.15840078191168414
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,7.980625501877036e-06
2016.0,11.0,21.0,14.0,0.4268459762180936
2016.0,11.0,21.0,15.0,0.709357423183933
2016.0,11.0,21.0,16.0,0.718531892323841
2016.0,11.0,21.0,17.0,0.6708243476555187
2016.0,11.0,21.0,18.0,0.65162495193172
2016.0,11.0,21.0,19.0,0.6509692122567318
2016.0,11.0,21.0,20.0,0.6611511271061116
2016.0,11.0,21.0,21.0,0.6971563296356992
2016.0,11.0,21.0,22.0,0.5898644616845988
2016.0,11.0,21.0,23.0,0.15893653867969237
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.00011786652034291243
2016.0,11.0,22.0,14.0,0.41546792892815926
2016.0,11.0,22.0,15.0,0.6991087802677066
2016.0,11.0,22.0,16.0,0.7081761731464853
2016.0,11.0,22.0,17.0,0.659543352068117
2016.0,11.0,22.0,18.0,0.6416587103080847
2016.0,11.0,22.0,19.0,0.642700743346639
2016.0,11.0,22.0,20.0,0.6539541367697829
2016.0,11.0,22.0,21.0,0.690776982103279
2016.0,11.0,22.0,22.0,0.5945066524013082
2016.0,11.0,22.0,23.0,0.1460767096498015
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-0.0003254205226683158
2016.0,11.0,23.0,14.0,0.40134813123711627
2016.0,11.0,23.0,15.0,0.398085462041201
2016.0,11.0,23.0,16.0,0.3415597722004907
2016.0,11.0,23.0,17.0,0.46393538618581404
2016.0,11.0,23.0,18.0,0.38023071763457783
2016.0,11.0,23.0,19.0,0.3005256974724756
2016.0,11.0,23.0,20.0,0.2320441803554133
2016.0,11.0,23.0,21.0,0.23181876724679332
2016.0,11.0,23.0,22.0,0.2746145981345982
2016.0,11.0,23.0,23.0,0.13218842717910298
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.0004909079483036439
2016.0,11.0,24.0,14.0,0.23870861129820437
2016.0,11.0,24.0,15.0,0.4628830385105856
2016.0,11.0,24.0,16.0,0.5462992813109576
2016.0,11.0,24.0,17.0,0.579569962108247
2016.0,11.0,24.0,18.0,0.5518408837845856
2016.0,11.0,24.0,19.0,0.5666330091107614
2016.0,11.0,24.0,20.0,0.5857471218581259
2016.0,11.0,24.0,21.0,0.4913864213501577
2016.0,11.0,24.0,22.0,0.36839460875908736
2016.0,11.0,24.0,23.0,0.11710497202803079
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.0005273684157765099
2016.0,11.0,25.0,14.0,0.19154088451106088
2016.0,11.0,25.0,15.0,0.35160786745842343
2016.0,11.0,25.0,16.0,0.45982244034006964
2016.0,11.0,25.0,17.0,0.42720747014825355
2016.0,11.0,25.0,18.0,0.44442952025692706
2016.0,11.0,25.0,19.0,0.44739310679189204
2016.0,11.0,25.0,20.0,0.48266887785613377
2016.0,11.0,25.0,21.0,0.5577199094555124
2016.0,11.0,25.0,22.0,0.4689560614095463
2016.0,11.0,25.0,23.0,0.11309995827923838
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-0.0008377208392973053
2016.0,11.0,26.0,14.0,0.06321977052604856
2016.0,11.0,26.0,15.0,0.22050337523235974
2016.0,11.0,26.0,16.0,0.4043213461706445
2016.0,11.0,26.0,17.0,0.545393823247375
2016.0,11.0,26.0,18.0,0.5965765211727989
2016.0,11.0,26.0,19.0,0.5685067058197776
2016.0,11.0,26.0,20.0,0.3698209700324437
2016.0,11.0,26.0,21.0,0.3725274746444716
2016.0,11.0,26.0,22.0,0.5276734154186289
2016.0,11.0,26.0,23.0,0.11497621276145988
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-0.0005320869053917809
2016.0,11.0,27.0,14.0,0.3856749699593199
2016.0,11.0,27.0,15.0,0.6383591961163548
2016.0,11.0,27.0,16.0,0.6889216240697352
2016.0,11.0,27.0,17.0,0.648723765864708
2016.0,11.0,27.0,18.0,0.6077923343500086
2016.0,11.0,27.0,19.0,0.6063007216766778
2016.0,11.0,27.0,20.0,0.6330935148086168
2016.0,11.0,27.0,21.0,0.5898127823193273
2016.0,11.0,27.0,22.0,0.4778336778773324
2016.0,11.0,27.0,23.0,0.1029288238347229
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-0.0008730047601273255
2016.0,11.0,28.0,14.0,0.14009999733614933
2016.0,11.0,28.0,15.0,0.27435714283989976
2016.0,11.0,28.0,16.0,0.46096913334125494
2016.0,11.0,28.0,17.0,0.5142002601844097
2016.0,11.0,28.0,18.0,0.45435437012080493
2016.0,11.0,28.0,19.0,0.45437987603963426
2016.0,11.0,28.0,20.0,0.455522747181913
2016.0,11.0,28.0,21.0,0.40722099461069367
2016.0,11.0,28.0,22.0,0.24685479390490445
2016.0,11.0,28.0,23.0,0.06835105339662197
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.0008721284537374689
2016.0,11.0,29.0,14.0,0.2003984922655831
2016.0,11.0,29.0,15.0,0.4276104207283952
2016.0,11.0,29.0,16.0,0.5468893291957253
2016.0,11.0,29.0,17.0,0.5366087040220173
2016.0,11.0,29.0,18.0,0.5087206369525468
2016.0,11.0,29.0,19.0,0.5120717252904355
2016.0,11.0,29.0,20.0,0.5058333311964257
2016.0,11.0,29.0,21.0,0.44917655540831813
2016.0,11.0,29.0,22.0,0.21296873902055474
2016.0,11.0,29.0,23.0,0.031743151518723124
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-0.0008119802182132213
2016.0,11.0,30.0,14.0,0.19258476123249002
2016.0,11.0,30.0,15.0,0.3909028391219055
2016.0,11.0,30.0,16.0,0.4881628995102542
2016.0,11.0,30.0,17.0,0.504114397258485
2016.0,11.0,30.0,18.0,0.45674941571902977
2016.0,11.0,30.0,19.0,0.4192263346976063
2016.0,11.0,30.0,20.0,0.3212573931297977
2016.0,11.0,30.0,21.0,0.12581218589340884
2016.0,11.0,30.0,22.0,0.032376481368634226
2016.0,11.0,30.0,23.0,-0.0003615592130511037
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-0.0007658727763766827
2016.0,12.0,1.0,14.0,0.41817206715329003
2016.0,12.0,1.0,15.0,0.6414476422923938
2016.0,12.0,1.0,16.0,0.6852562852283308
2016.0,12.0,1.0,17.0,0.6495089492856819
2016.0,12.0,1.0,18.0,0.6233334485153185
2016.0,12.0,1.0,19.0,0.6245954092874767
2016.0,12.0,1.0,20.0,0.6525871063695629
2016.0,12.0,1.0,21.0,0.6693831458769223
2016.0,12.0,1.0,22.0,0.5752130635842317
2016.0,12.0,1.0,23.0,0.0801390749991962
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-0.0009065014278456314
2016.0,12.0,2.0,14.0,0.13197139672320854
2016.0,12.0,2.0,15.0,0.26801497362883964
2016.0,12.0,2.0,16.0,0.3917223835338534
2016.0,12.0,2.0,17.0,0.4509449113546953
2016.0,12.0,2.0,18.0,0.32906241522738755
2016.0,12.0,2.0,19.0,0.39337984159593986
2016.0,12.0,2.0,20.0,0.4493311118822529
2016.0,12.0,2.0,21.0,0.33776993693974305
2016.0,12.0,2.0,22.0,0.1889932952944194
2016.0,12.0,2.0,23.0,0.019780557671040647
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,-0.0009159293134251102
2016.0,12.0,3.0,14.0,0.03159656266154087
2016.0,12.0,3.0,15.0,0.08721105552035442
2016.0,12.0,3.0,16.0,0.17152719154766807
2016.0,12.0,3.0,17.0,0.24058630274786802
2016.0,12.0,3.0,18.0,0.34064887546140254
2016.0,12.0,3.0,19.0,0.4611582748081126
2016.0,12.0,3.0,20.0,0.4650999482137475
2016.0,12.0,3.0,21.0,0.44489210414795666
2016.0,12.0,3.0,22.0,0.3885971974702519
2016.0,12.0,3.0,23.0,0.07430363216659566
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-0.0008968437727332774
2016.0,12.0,4.0,14.0,0.03892656192376287
2016.0,12.0,4.0,15.0,0.10258776558889501
2016.0,12.0,4.0,16.0,0.13483912952571975
2016.0,12.0,4.0,17.0,0.1614515563186239
2016.0,12.0,4.0,18.0,0.17473808450452452
2016.0,12.0,4.0,19.0,0.16904503805454105
2016.0,12.0,4.0,20.0,0.14928513061136417
2016.0,12.0,4.0,21.0,0.12423816462100723
2016.0,12.0,4.0,22.0,0.08646004365230858
2016.0,12.0,4.0,23.0,0.018085990440653708
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-0.0008312616645312152
2016.0,12.0,5.0,14.0,0.032189399217891726
2016.0,12.0,5.0,15.0,0.10201127423820955
2016.0,12.0,5.0,16.0,0.14640899280957265
2016.0,12.0,5.0,17.0,0.1921748613295038
2016.0,12.0,5.0,18.0,0.21617997359621782
2016.0,12.0,5.0,19.0,0.20386673524771165
2016.0,12.0,5.0,20.0,0.13494673592663398
2016.0,12.0,5.0,21.0,0.08187057347239769
2016.0,12.0,5.0,22.0,0.03896719050676368
2016.0,12.0,5.0,23.0,0.015619472031608453
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-0.0008861422630100012
2016.0,12.0,6.0,14.0,0.34791960596857996
2016.0,12.0,6.0,15.0,0.6011822594526401
2016.0,12.0,6.0,16.0,0.6490468705328707
2016.0,12.0,6.0,17.0,0.6179139313444241
2016.0,12.0,6.0,18.0,0.5895651157002382
2016.0,12.0,6.0,19.0,0.5948767288950225
2016.0,12.0,6.0,20.0,0.6200410823346348
2016.0,12.0,6.0,21.0,0.6259045098658506
2016.0,12.0,6.0,22.0,0.5059390580777752
2016.0,12.0,6.0,23.0,0.07729497630261059
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,-0.0009050923203752125
2016.0,12.0,7.0,14.0,0.25916614267396587
2016.0,12.0,7.0,15.0,0.5293918114698324
2016.0,12.0,7.0,16.0,0.6405081792009981
2016.0,12.0,7.0,17.0,0.6116012817774416
2016.0,12.0,7.0,18.0,0.5844661795577092
2016.0,12.0,7.0,19.0,0.5931212546341545
2016.0,12.0,7.0,20.0,0.6161218178910165
2016.0,12.0,7.0,21.0,0.6135739006803818
2016.0,12.0,7.0,22.0,0.502279816120052
2016.0,12.0,7.0,23.0,0.06475623894708975
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,-0.0009283341704304225
2016.0,12.0,8.0,14.0,0.21477981631782017
2016.0,12.0,8.0,15.0,0.5372137175017945
2016.0,12.0,8.0,16.0,0.6401079444413386
2016.0,12.0,8.0,17.0,0.5854948023009302
2016.0,12.0,8.0,18.0,0.5477775937894406
2016.0,12.0,8.0,19.0,0.5252691278255238
2016.0,12.0,8.0,20.0,0.482456683352354
2016.0,12.0,8.0,21.0,0.29011373557755854
2016.0,12.0,8.0,22.0,0.08034216794348518
2016.0,12.0,8.0,23.0,0.016739323680058836
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,-0.0009252225391210657
2016.0,12.0,9.0,14.0,0.31318243496400006
2016.0,12.0,9.0,15.0,0.6405629956581917
2016.0,12.0,9.0,16.0,0.6957044384002118
2016.0,12.0,9.0,17.0,0.6619899076693936
2016.0,12.0,9.0,18.0,0.6367133490219379
2016.0,12.0,9.0,19.0,0.6406121975783398
2016.0,12.0,9.0,20.0,0.6732516708948546
2016.0,12.0,9.0,21.0,0.6944199832113989
2016.0,12.0,9.0,22.0,0.5906462856244894
2016.0,12.0,9.0,23.0,0.05037949751803346
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,-0.000930841617114801
2016.0,12.0,10.0,14.0,0.3260906027476641
2016.0,12.0,10.0,15.0,0.6525976190896264
2016.0,12.0,10.0,16.0,0.6942512676230059
2016.0,12.0,10.0,17.0,0.653735655525934
2016.0,12.0,10.0,18.0,0.6248825290800681
2016.0,12.0,10.0,19.0,0.6284675784616195
2016.0,12.0,10.0,20.0,0.6553014481095761
2016.0,12.0,10.0,21.0,0.6672458010922674
2016.0,12.0,10.0,22.0,0.5459118080544499
2016.0,12.0,10.0,23.0,0.05333626529437079
2016.0,12.0,10.0,24.0,0.0
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,-0.0009373382797704575
2016.0,12.0,11.0,14.0,0.26546018031430785
2016.0,12.0,11.0,15.0,0.43626969494057005
2016.0,12.0,11.0,16.0,0.500034653430882
2016.0,12.0,11.0,17.0,0.4702898554360007
2016.0,12.0,11.0,18.0,0.425866398929373
2016.0,12.0,11.0,19.0,0.42116671263446787
2016.0,12.0,11.0,20.0,0.40894739751728226
2016.0,12.0,11.0,21.0,0.34478972484247067
2016.0,12.0,11.0,22.0,0.2265763747224597
2016.0,12.0,11.0,23.0,0.036030908554599915
2016.0,12.0,11.0,24.0,0.0
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,-0.0008741287186288221
2016.0,12.0,12.0,14.0,0.22193664322841755
2016.0,12.0,12.0,15.0,0.5337633466832407
2016.0,12.0,12.0,16.0,0.6133110650504932
2016.0,12.0,12.0,17.0,0.5891999709961563
2016.0,12.0,12.0,18.0,0.5636652508294356
2016.0,12.0,12.0,19.0,0.5677701658908486
2016.0,12.0,12.0,20.0,0.5923554784570013
2016.0,12.0,12.0,21.0,0.5852648121326463
