BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,24.0,14.0,0.6542026973714344
2016.0,10.0,24.0,15.0,0.7651319420410211
2016.0,10.0,24.0,16.0,0.7463408062913913
2016.0,10.0,24.0,17.0,0.7195904500884502
2016.0,10.0,24.0,18.0,0.7016808132035653
2016.0,10.0,24.0,19.0,0.703598688827866
2016.0,10.0,24.0,20.0,0.710579987328377
2016.0,10.0,24.0,21.0,0.6542937120189337
2016.0,10.0,24.0,22.0,0.4286499863523363
2016.0,10.0,24.0,23.0,0.10582696679138039
2016.0,10.0,24.0,24.0,-0.00024467166450930984
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,-3.256176339296085e-06
2016.0,10.0,25.0,13.0,0.15172113206395152
2016.0,10.0,25.0,14.0,0.5246802513305965
2016.0,10.0,25.0,15.0,0.7090232299211434
2016.0,10.0,25.0,16.0,0.7015934391124325
2016.0,10.0,25.0,17.0,0.6599798827626222
2016.0,10.0,25.0,18.0,0.6086671855460172
2016.0,10.0,25.0,19.0,0.60297277462163
2016.0,10.0,25.0,20.0,0.6216016765482106
2016.0,10.0,25.0,21.0,0.5980428079561118
2016.0,10.0,25.0,22.0,0.4004028583416289
2016.0,10.0,25.0,23.0,0.12620771512722107
2016.0,10.0,25.0,24.0,-0.00016010719126916892
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.14126374339616674
2016.0,10.0,26.0,14.0,0.5454293990225714
2016.0,10.0,26.0,15.0,0.684979624902377
2016.0,10.0,26.0,16.0,0.6910902674860251
2016.0,10.0,26.0,17.0,0.670253694841632
2016.0,10.0,26.0,18.0,0.6573729741790653
2016.0,10.0,26.0,19.0,0.6659882037333459
2016.0,10.0,26.0,20.0,0.6826197694980952
2016.0,10.0,26.0,21.0,0.671992733027794
2016.0,10.0,26.0,22.0,0.44541936734768417
2016.0,10.0,26.0,23.0,0.1386599370024806
2016.0,10.0,26.0,24.0,-0.000136435469132104
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.1009934441174155
2016.0,10.0,27.0,14.0,0.24706917901690736
2016.0,10.0,27.0,15.0,0.38180649773419667
2016.0,10.0,27.0,16.0,0.4799609343075205
2016.0,10.0,27.0,17.0,0.582068355332044
2016.0,10.0,27.0,18.0,0.5951849635181259
2016.0,10.0,27.0,19.0,0.49566255175341606
2016.0,10.0,27.0,20.0,0.4267460543784852
2016.0,10.0,27.0,21.0,0.3067507403291316
2016.0,10.0,27.0,22.0,0.11045263374123311
2016.0,10.0,27.0,23.0,0.02290225193023379
2016.0,10.0,27.0,24.0,-5.903397094623514e-05
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.03481480296399514
2016.0,10.0,28.0,14.0,0.1293363983935418
2016.0,10.0,28.0,15.0,0.22452169653906356
2016.0,10.0,28.0,16.0,0.3107334775026259
2016.0,10.0,28.0,17.0,0.4327735702756061
2016.0,10.0,28.0,18.0,0.516295513183352
2016.0,10.0,28.0,19.0,0.5239283098958386
2016.0,10.0,28.0,20.0,0.4520840982493359
2016.0,10.0,28.0,21.0,0.29757628639845685
2016.0,10.0,28.0,22.0,0.18770058255390465
2016.0,10.0,28.0,23.0,0.07135637274317955
2016.0,10.0,28.0,24.0,-4.9300899048805684e-05
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.15817358959018354
2016.0,10.0,29.0,14.0,0.537958932037781
2016.0,10.0,29.0,15.0,0.6644544746135947
2016.0,10.0,29.0,16.0,0.6902095925906361
2016.0,10.0,29.0,17.0,0.6682301908406055
2016.0,10.0,29.0,18.0,0.652861701735665
2016.0,10.0,29.0,19.0,0.6386235140008553
2016.0,10.0,29.0,20.0,0.5801401429896004
2016.0,10.0,29.0,21.0,0.501809573139761
2016.0,10.0,29.0,22.0,0.3507399262881228
2016.0,10.0,29.0,23.0,0.181345069374586
2016.0,10.0,29.0,24.0,-2.3216695747032743e-05
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.1325716224152219
2016.0,10.0,30.0,14.0,0.4456312085736735
2016.0,10.0,30.0,15.0,0.6342900290159498
2016.0,10.0,30.0,16.0,0.6677763937724366
2016.0,10.0,30.0,17.0,0.6512713382286544
2016.0,10.0,30.0,18.0,0.6358444813653898
2016.0,10.0,30.0,19.0,0.6391395616621586
2016.0,10.0,30.0,20.0,0.6555893634041741
2016.0,10.0,30.0,21.0,0.6657939354235999
2016.0,10.0,30.0,22.0,0.5415950335043461
2016.0,10.0,30.0,23.0,0.16365457166440422
2016.0,10.0,30.0,24.0,-7.958961257037089e-06
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.120029340713966
2016.0,10.0,31.0,14.0,0.570477869619617
2016.0,10.0,31.0,15.0,0.6987029217381328
2016.0,10.0,31.0,16.0,0.691524033721575
2016.0,10.0,31.0,17.0,0.6649924809184508
2016.0,10.0,31.0,18.0,0.6503415776508321
2016.0,10.0,31.0,19.0,0.6577524981272288
2016.0,10.0,31.0,20.0,0.6762698707842513
2016.0,10.0,31.0,21.0,0.6700516073083761
2016.0,10.0,31.0,22.0,0.5429026399577773
2016.0,10.0,31.0,23.0,0.14935708932850963
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.10329256178982828
2016.0,11.0,1.0,14.0,0.5519102019516671
2016.0,11.0,1.0,15.0,0.682552080842643
2016.0,11.0,1.0,16.0,0.6834808950800242
2016.0,11.0,1.0,17.0,0.6568000621669142
2016.0,11.0,1.0,18.0,0.643032149758809
2016.0,11.0,1.0,19.0,0.6476396624530028
2016.0,11.0,1.0,20.0,0.6621848082177783
2016.0,11.0,1.0,21.0,0.6380264415584601
2016.0,11.0,1.0,22.0,0.3982044097461058
2016.0,11.0,1.0,23.0,0.13864324389306135
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.08320309539384142
2016.0,11.0,2.0,14.0,0.2738820391611861
2016.0,11.0,2.0,15.0,0.3774344130257815
2016.0,11.0,2.0,16.0,0.5132238683034027
2016.0,11.0,2.0,17.0,0.567569302923239
2016.0,11.0,2.0,18.0,0.603720030891599
2016.0,11.0,2.0,19.0,0.6247205657397844
2016.0,11.0,2.0,20.0,0.6316848356761801
2016.0,11.0,2.0,21.0,0.497792571324812
2016.0,11.0,2.0,22.0,0.21179431174972296
2016.0,11.0,2.0,23.0,0.029236727706029045
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0240022799948163
2016.0,11.0,3.0,14.0,0.23654028426898918
2016.0,11.0,3.0,15.0,0.4101744483404691
2016.0,11.0,3.0,16.0,0.4871535252329675
2016.0,11.0,3.0,17.0,0.549211789353308
2016.0,11.0,3.0,18.0,0.5133845741347158
2016.0,11.0,3.0,19.0,0.5155842768417948
2016.0,11.0,3.0,20.0,0.5207403667153384
2016.0,11.0,3.0,21.0,0.3069301510540028
2016.0,11.0,3.0,22.0,0.3208355894496962
2016.0,11.0,3.0,23.0,0.12814807786626844
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.07445859528331947
2016.0,11.0,4.0,14.0,0.4218446202376534
2016.0,11.0,4.0,15.0,0.614175149928303
2016.0,11.0,4.0,16.0,0.6581375502569897
2016.0,11.0,4.0,17.0,0.636369915534166
2016.0,11.0,4.0,18.0,0.6176292339158398
2016.0,11.0,4.0,19.0,0.6094215088956624
2016.0,11.0,4.0,20.0,0.5687833404729375
2016.0,11.0,4.0,21.0,0.3494532156026694
2016.0,11.0,4.0,22.0,0.22267051348377379
2016.0,11.0,4.0,23.0,0.034884798646706856
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.07517989518434016
2016.0,11.0,5.0,14.0,0.573809834252761
2016.0,11.0,5.0,15.0,0.7229372309965407
2016.0,11.0,5.0,16.0,0.7149824835591658
2016.0,11.0,5.0,17.0,0.6859416422677875
2016.0,11.0,5.0,18.0,0.6681015560061732
2016.0,11.0,5.0,19.0,0.6748434982666883
2016.0,11.0,5.0,20.0,0.6927243669155595
2016.0,11.0,5.0,21.0,0.691551919733112
2016.0,11.0,5.0,22.0,0.5567436823445394
2016.0,11.0,5.0,23.0,0.09237982137702672
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.021630876385018448
2016.0,11.0,6.0,14.0,0.2565176494073713
2016.0,11.0,6.0,15.0,0.5462037347456169
2016.0,11.0,6.0,16.0,0.555175091468065
2016.0,11.0,6.0,17.0,0.5322208264285502
2016.0,11.0,6.0,18.0,0.5769235799942443
2016.0,11.0,6.0,19.0,0.6329252327794216
2016.0,11.0,6.0,20.0,0.6452761512930694
2016.0,11.0,6.0,21.0,0.4966957704245398
2016.0,11.0,6.0,22.0,0.20529831492827888
2016.0,11.0,6.0,23.0,0.061671291530448945
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.01378881885707985
2016.0,11.0,7.0,14.0,0.11615861855775673
2016.0,11.0,7.0,15.0,0.23261673619528644
2016.0,11.0,7.0,16.0,0.3674380972782659
2016.0,11.0,7.0,17.0,0.4863613860408785
2016.0,11.0,7.0,18.0,0.5499526363594796
2016.0,11.0,7.0,19.0,0.5849515723022194
2016.0,11.0,7.0,20.0,0.6346045864710949
2016.0,11.0,7.0,21.0,0.6547697877938091
2016.0,11.0,7.0,22.0,0.5336451348694883
2016.0,11.0,7.0,23.0,0.1046961671280543
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.03551093497284736
2016.0,11.0,8.0,14.0,0.3780878547880111
2016.0,11.0,8.0,15.0,0.5419297793341659
2016.0,11.0,8.0,16.0,0.5923757553087676
2016.0,11.0,8.0,17.0,0.5671878111520701
2016.0,11.0,8.0,18.0,0.5418566081668205
2016.0,11.0,8.0,19.0,0.6177792334344478
2016.0,11.0,8.0,20.0,0.642072026178981
2016.0,11.0,8.0,21.0,0.578118766797017
2016.0,11.0,8.0,22.0,0.26676372654737096
2016.0,11.0,8.0,23.0,0.037055707171638565
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.007884000852608713
2016.0,11.0,9.0,14.0,0.11774626859367877
2016.0,11.0,9.0,15.0,0.35304387379351937
2016.0,11.0,9.0,16.0,0.39054458613977217
2016.0,11.0,9.0,17.0,0.3884805934295842
2016.0,11.0,9.0,18.0,0.3815515840563858
2016.0,11.0,9.0,19.0,0.3803242004520248
2016.0,11.0,9.0,20.0,0.29362938299689884
2016.0,11.0,9.0,21.0,0.32871571902486
2016.0,11.0,9.0,22.0,0.26038847335816123
2016.0,11.0,9.0,23.0,0.07067978525988361
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.03377233397834752
2016.0,11.0,10.0,14.0,0.34313430736441747
2016.0,11.0,10.0,15.0,0.6887929731011523
2016.0,11.0,10.0,16.0,0.7023860759830374
2016.0,11.0,10.0,17.0,0.6659564425679223
2016.0,11.0,10.0,18.0,0.6464908305198553
2016.0,11.0,10.0,19.0,0.6534140223010023
2016.0,11.0,10.0,20.0,0.6751273435354866
2016.0,11.0,10.0,21.0,0.6699517060986817
2016.0,11.0,10.0,22.0,0.5398481171106411
2016.0,11.0,10.0,23.0,0.0750361806992647
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.022105217783081096
2016.0,11.0,11.0,14.0,0.566570921346643
2016.0,11.0,11.0,15.0,0.7133769392394903
2016.0,11.0,11.0,16.0,0.6803246412027473
2016.0,11.0,11.0,17.0,0.5790549252323819
2016.0,11.0,11.0,18.0,0.5219591438588778
2016.0,11.0,11.0,19.0,0.5243043694780289
2016.0,11.0,11.0,20.0,0.2954450902433282
2016.0,11.0,11.0,21.0,0.11864227547995555
2016.0,11.0,11.0,22.0,0.09813692854551256
2016.0,11.0,11.0,23.0,0.0630415196940126
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.06606233937843442
2016.0,11.0,12.0,14.0,0.44966529779382985
2016.0,11.0,12.0,15.0,0.5136950028519293
2016.0,11.0,12.0,16.0,0.48521893890152307
2016.0,11.0,12.0,17.0,0.4457585331227011
2016.0,11.0,12.0,18.0,0.3888318275940398
2016.0,11.0,12.0,19.0,0.4286954698543801
2016.0,11.0,12.0,20.0,0.40796651134993117
2016.0,11.0,12.0,21.0,0.21932130284050277
2016.0,11.0,12.0,22.0,0.09988609995128826
2016.0,11.0,12.0,23.0,0.036004835073660896
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.017917070430110635
2016.0,11.0,13.0,14.0,0.285240036400021
2016.0,11.0,13.0,15.0,0.44921302164669524
2016.0,11.0,13.0,16.0,0.5572305150856802
2016.0,11.0,13.0,17.0,0.586846420588199
2016.0,11.0,13.0,18.0,0.5785393703872989
2016.0,11.0,13.0,19.0,0.5785324479040683
2016.0,11.0,13.0,20.0,0.48927730693974925
2016.0,11.0,13.0,21.0,0.41645297396657016
2016.0,11.0,13.0,22.0,0.3729860211716071
2016.0,11.0,13.0,23.0,0.05455385810824444
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.024075828155570668
2016.0,11.0,14.0,14.0,0.12872483652440556
2016.0,11.0,14.0,15.0,0.35061920372511207
2016.0,11.0,14.0,16.0,0.6610096989807067
2016.0,11.0,14.0,17.0,0.646231550121531
2016.0,11.0,14.0,18.0,0.5762360775837746
2016.0,11.0,14.0,19.0,0.5607426498809671
2016.0,11.0,14.0,20.0,0.5616898138799139
2016.0,11.0,14.0,21.0,0.6137642765720062
2016.0,11.0,14.0,22.0,0.5283474600196
2016.0,11.0,14.0,23.0,0.039209837648317314
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.018948514959813152
2016.0,11.0,15.0,14.0,0.53233909452788
2016.0,11.0,15.0,15.0,0.6811540127463225
2016.0,11.0,15.0,16.0,0.6816529664172597
2016.0,11.0,15.0,17.0,0.650146537987258
2016.0,11.0,15.0,18.0,0.6318944203058134
2016.0,11.0,15.0,19.0,0.6382503788428995
2016.0,11.0,15.0,20.0,0.6599492805452487
2016.0,11.0,15.0,21.0,0.6495546722063118
2016.0,11.0,15.0,22.0,0.505106126116647
2016.0,11.0,15.0,23.0,0.038467550073730636
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.011724035954159636
2016.0,11.0,16.0,14.0,0.4859041029254493
2016.0,11.0,16.0,15.0,0.639830623560578
2016.0,11.0,16.0,16.0,0.6587704018681271
2016.0,11.0,16.0,17.0,0.6331347012520143
2016.0,11.0,16.0,18.0,0.6153850324940202
2016.0,11.0,16.0,19.0,0.6306583540221959
2016.0,11.0,16.0,20.0,0.6543204442166868
2016.0,11.0,16.0,21.0,0.647687189822629
2016.0,11.0,16.0,22.0,0.5121080745390548
2016.0,11.0,16.0,23.0,0.03674994136290787
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.011074968836771181
2016.0,11.0,17.0,14.0,0.5205108960167241
2016.0,11.0,17.0,15.0,0.6739244308746779
2016.0,11.0,17.0,16.0,0.6780296789844587
2016.0,11.0,17.0,17.0,0.6390703866211076
2016.0,11.0,17.0,18.0,0.6202353983863503
2016.0,11.0,17.0,19.0,0.6288857884071698
2016.0,11.0,17.0,20.0,0.6523822651518387
2016.0,11.0,17.0,21.0,0.6460093912204565
2016.0,11.0,17.0,22.0,0.5096967691640787
2016.0,11.0,17.0,23.0,0.030097124291552632
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
