BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.02292304885198443
2016.0,11.0,25.0,15.0,0.39422432078337694
2016.0,11.0,25.0,16.0,0.6049141429662959
2016.0,11.0,25.0,17.0,0.6275800735327518
2016.0,11.0,25.0,18.0,0.5861116485222952
2016.0,11.0,25.0,19.0,0.5468501386365918
2016.0,11.0,25.0,20.0,0.5670859082146147
2016.0,11.0,25.0,21.0,0.5632544845486613
2016.0,11.0,25.0,22.0,0.5269615980885085
2016.0,11.0,25.0,23.0,0.383234763168435
2016.0,11.0,25.0,24.0,0.015427692555891253
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.020925342412900064
2016.0,11.0,26.0,15.0,0.4273409265242395
2016.0,11.0,26.0,16.0,0.6177753409416433
2016.0,11.0,26.0,17.0,0.6440225605809421
2016.0,11.0,26.0,18.0,0.6174297022218836
2016.0,11.0,26.0,19.0,0.5952795528264118
2016.0,11.0,26.0,20.0,0.6012689965492832
2016.0,11.0,26.0,21.0,0.6093267641037551
2016.0,11.0,26.0,22.0,0.5679241069340978
2016.0,11.0,26.0,23.0,0.33240044819295433
2016.0,11.0,26.0,24.0,0.01970636785723037
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.01569465054817383
2016.0,11.0,27.0,15.0,0.3309889523732864
2016.0,11.0,27.0,16.0,0.46320844652277954
2016.0,11.0,27.0,17.0,0.5539762088449418
2016.0,11.0,27.0,18.0,0.5566449123205262
2016.0,11.0,27.0,19.0,0.5717212696965438
2016.0,11.0,27.0,20.0,0.5783115213152118
2016.0,11.0,27.0,21.0,0.5248690752693997
2016.0,11.0,27.0,22.0,0.3627030379702723
2016.0,11.0,27.0,23.0,0.20173180567283497
2016.0,11.0,27.0,24.0,0.015583763691089889
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.016010848603070983
2016.0,11.0,28.0,15.0,0.375765043445625
2016.0,11.0,28.0,16.0,0.5992391248317034
2016.0,11.0,28.0,17.0,0.6431784612255902
2016.0,11.0,28.0,18.0,0.6234628986524654
2016.0,11.0,28.0,19.0,0.6094698707493116
2016.0,11.0,28.0,20.0,0.6192235106906706
2016.0,11.0,28.0,21.0,0.6371541715291401
2016.0,11.0,28.0,22.0,0.607811119532224
2016.0,11.0,28.0,23.0,0.4804858743805145
2016.0,11.0,28.0,24.0,0.013584586292447113
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.010730462143737676
2016.0,11.0,29.0,15.0,0.3933024574482237
2016.0,11.0,29.0,16.0,0.5848489749250303
2016.0,11.0,29.0,17.0,0.6238036884196405
2016.0,11.0,29.0,18.0,0.6091463765084968
2016.0,11.0,29.0,19.0,0.6017505245985394
2016.0,11.0,29.0,20.0,0.6136613598700013
2016.0,11.0,29.0,21.0,0.6215028528721361
2016.0,11.0,29.0,22.0,0.5253910902811947
2016.0,11.0,29.0,23.0,0.3026962324408024
2016.0,11.0,29.0,24.0,0.013241309981846552
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.00967844714338019
2016.0,11.0,30.0,15.0,0.49673141064486703
2016.0,11.0,30.0,16.0,0.6025769835299226
2016.0,11.0,30.0,17.0,0.6578752040556533
2016.0,11.0,30.0,18.0,0.6389844072957663
2016.0,11.0,30.0,19.0,0.6291422063882832
2016.0,11.0,30.0,20.0,0.6416512701071738
2016.0,11.0,30.0,21.0,0.6665731837132681
2016.0,11.0,30.0,22.0,0.6583000735495529
2016.0,11.0,30.0,23.0,0.5164548243234821
2016.0,11.0,30.0,24.0,0.01166981022176218
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.014191025975448293
2016.0,12.0,1.0,15.0,0.28804941976248816
2016.0,12.0,1.0,16.0,0.45572166447437346
2016.0,12.0,1.0,17.0,0.593723656216016
2016.0,12.0,1.0,18.0,0.6138028341910332
2016.0,12.0,1.0,19.0,0.6009123438517091
2016.0,12.0,1.0,20.0,0.5963659028076799
2016.0,12.0,1.0,21.0,0.26159870593779055
2016.0,12.0,1.0,22.0,0.18633750155237086
2016.0,12.0,1.0,23.0,0.272701163963674
2016.0,12.0,1.0,24.0,0.010055472608909323
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.00406088461123892
2016.0,12.0,2.0,15.0,0.03333822806389001
2016.0,12.0,2.0,16.0,0.09376097856756577
2016.0,12.0,2.0,17.0,0.24152645466600728
2016.0,12.0,2.0,18.0,0.28381085255475846
2016.0,12.0,2.0,19.0,0.28561206395982497
2016.0,12.0,2.0,20.0,0.2509856661057586
2016.0,12.0,2.0,21.0,0.17984030922947716
2016.0,12.0,2.0,22.0,0.12881099016654637
2016.0,12.0,2.0,23.0,0.0847989589691637
2016.0,12.0,2.0,24.0,0.006974210857354412
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,0.00016532892995820838
2016.0,12.0,3.0,15.0,0.02898015579308524
2016.0,12.0,3.0,16.0,0.07555331604876757
2016.0,12.0,3.0,17.0,0.1477513909225103
2016.0,12.0,3.0,18.0,0.21897664188424468
2016.0,12.0,3.0,19.0,0.34687625868247846
2016.0,12.0,3.0,20.0,0.38007919394387324
2016.0,12.0,3.0,21.0,0.3377485356720367
2016.0,12.0,3.0,22.0,0.2273190866373098
2016.0,12.0,3.0,23.0,0.10235959931371208
2016.0,12.0,3.0,24.0,0.005254413628606335
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0008575859988333808
2016.0,12.0,4.0,15.0,0.020350252451049673
2016.0,12.0,4.0,16.0,0.06377141724001532
2016.0,12.0,4.0,17.0,0.1075810491203524
2016.0,12.0,4.0,18.0,0.08063849791900436
2016.0,12.0,4.0,19.0,0.17489093703054315
2016.0,12.0,4.0,20.0,0.13570534356043182
2016.0,12.0,4.0,21.0,0.04907334589157695
2016.0,12.0,4.0,22.0,0.03544445364774287
2016.0,12.0,4.0,23.0,0.022431812277307287
2016.0,12.0,4.0,24.0,-0.0007789857072079685
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0004355799761965345
2016.0,12.0,5.0,15.0,0.04389813511680916
2016.0,12.0,5.0,16.0,0.23684165144015926
2016.0,12.0,5.0,17.0,0.49492653071347886
2016.0,12.0,5.0,18.0,0.4879284496432277
2016.0,12.0,5.0,19.0,0.5803242477296352
2016.0,12.0,5.0,20.0,0.6131534013103068
2016.0,12.0,5.0,21.0,0.6328457174749439
2016.0,12.0,5.0,22.0,0.6263218990279771
2016.0,12.0,5.0,23.0,0.49410796970089726
2016.0,12.0,5.0,24.0,0.007080337765837429
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.00646734323366921
2016.0,12.0,6.0,15.0,0.5212401467537141
2016.0,12.0,6.0,16.0,0.6704269832614523
2016.0,12.0,6.0,17.0,0.672055927189503
2016.0,12.0,6.0,18.0,0.6392533116863298
2016.0,12.0,6.0,19.0,0.620973504796874
2016.0,12.0,6.0,20.0,0.6309106342237147
2016.0,12.0,6.0,21.0,0.6546006568582465
2016.0,12.0,6.0,22.0,0.6432979157701393
2016.0,12.0,6.0,23.0,0.49874223181656324
2016.0,12.0,6.0,24.0,0.006176087041204332
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.00741386407580594
2016.0,12.0,7.0,15.0,0.21729880513304567
2016.0,12.0,7.0,16.0,0.3508050841268962
2016.0,12.0,7.0,17.0,0.4788784462517094
2016.0,12.0,7.0,18.0,0.40033127181309236
2016.0,12.0,7.0,19.0,0.39758521263557406
2016.0,12.0,7.0,20.0,0.36031166560360167
2016.0,12.0,7.0,21.0,0.3338090322179638
2016.0,12.0,7.0,22.0,0.27255403099512804
2016.0,12.0,7.0,23.0,0.1931276826871081
2016.0,12.0,7.0,24.0,0.004955346538478403
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.002826599574288547
2016.0,12.0,8.0,15.0,0.06782477132324963
2016.0,12.0,8.0,16.0,0.21738862958238717
2016.0,12.0,8.0,17.0,0.39769913981245847
2016.0,12.0,8.0,18.0,0.44860171465307275
2016.0,12.0,8.0,19.0,0.2905766735569175
2016.0,12.0,8.0,20.0,0.15647479069532885
2016.0,12.0,8.0,21.0,0.11445527405718886
2016.0,12.0,8.0,22.0,0.05705371586718268
2016.0,12.0,8.0,23.0,0.033298682626821875
2016.0,12.0,8.0,24.0,0.003104982966214768
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.0034909231374028286
2016.0,12.0,9.0,15.0,0.13915678574202658
2016.0,12.0,9.0,16.0,0.29780568932444446
2016.0,12.0,9.0,17.0,0.49848378369660784
2016.0,12.0,9.0,18.0,0.5671060290014835
2016.0,12.0,9.0,19.0,0.5037003423533922
2016.0,12.0,9.0,20.0,0.46079153653503585
2016.0,12.0,9.0,21.0,0.49910901422353215
2016.0,12.0,9.0,22.0,0.4995960233047831
2016.0,12.0,9.0,23.0,0.35680456988351517
2016.0,12.0,9.0,24.0,0.004602146299574162
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.004283718139998708
2016.0,12.0,10.0,15.0,0.21449812924785744
2016.0,12.0,10.0,16.0,0.3634109755515833
2016.0,12.0,10.0,17.0,0.4254715664109576
2016.0,12.0,10.0,18.0,0.45963455448736346
2016.0,12.0,10.0,19.0,0.44821043376886643
2016.0,12.0,10.0,20.0,0.44166681155272747
2016.0,12.0,10.0,21.0,0.3529692407483368
2016.0,12.0,10.0,22.0,0.2765492148897727
2016.0,12.0,10.0,23.0,0.16544027083266016
2016.0,12.0,10.0,24.0,0.0039371416435136555
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.004489216763675722
2016.0,12.0,11.0,15.0,0.23386766573703677
2016.0,12.0,11.0,16.0,0.39806666119106077
2016.0,12.0,11.0,17.0,0.4982130094776655
2016.0,12.0,11.0,18.0,0.5349843781686581
2016.0,12.0,11.0,19.0,0.44869691412048834
2016.0,12.0,11.0,20.0,0.4143733870536004
2016.0,12.0,11.0,21.0,0.3876820717191746
2016.0,12.0,11.0,22.0,0.3377788490347518
2016.0,12.0,11.0,23.0,0.24262686240928566
2016.0,12.0,11.0,24.0,0.004237373225424262
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.004083622914982593
2016.0,12.0,12.0,15.0,0.4596452022012783
2016.0,12.0,12.0,16.0,0.6019643744703094
2016.0,12.0,12.0,17.0,0.6217138893093432
2016.0,12.0,12.0,18.0,0.5899671578005576
2016.0,12.0,12.0,19.0,0.5553138068613677
2016.0,12.0,12.0,20.0,0.5674061296879255
2016.0,12.0,12.0,21.0,0.5648551687057283
2016.0,12.0,12.0,22.0,0.5164039596592528
2016.0,12.0,12.0,23.0,0.2178886752231515
2016.0,12.0,12.0,24.0,0.0036703977732614203
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.00399974589327191
2016.0,12.0,13.0,15.0,0.36912053613026463
2016.0,12.0,13.0,16.0,0.5122423813512607
2016.0,12.0,13.0,17.0,0.5971457897382506
2016.0,12.0,13.0,18.0,0.5892564250179565
2016.0,12.0,13.0,19.0,0.5720750118717898
2016.0,12.0,13.0,20.0,0.5849085431782478
2016.0,12.0,13.0,21.0,0.605031041690863
2016.0,12.0,13.0,22.0,0.5615329929644916
2016.0,12.0,13.0,23.0,0.39254702770566646
2016.0,12.0,13.0,24.0,0.0036675444264984256
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,0.003391763484518326
2016.0,12.0,14.0,15.0,0.28862643261208
2016.0,12.0,14.0,16.0,0.44097326262691633
2016.0,12.0,14.0,17.0,0.4875593316289122
2016.0,12.0,14.0,18.0,0.49634912756072724
2016.0,12.0,14.0,19.0,0.4977180588211567
2016.0,12.0,14.0,20.0,0.4936904043085999
2016.0,12.0,14.0,21.0,0.46824779547841083
2016.0,12.0,14.0,22.0,0.3936131739190697
2016.0,12.0,14.0,23.0,0.23074003265968332
2016.0,12.0,14.0,24.0,0.003328332184928876
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,0.0033162539791129616
2016.0,12.0,15.0,15.0,0.20720120754923146
2016.0,12.0,15.0,16.0,0.3320845332221538
2016.0,12.0,15.0,17.0,0.3830466229090023
2016.0,12.0,15.0,18.0,0.43667452753250613
2016.0,12.0,15.0,19.0,0.4327031728925386
2016.0,12.0,15.0,20.0,0.4488186436458476
2016.0,12.0,15.0,21.0,0.40294311960559903
2016.0,12.0,15.0,22.0,0.37366981937546795
2016.0,12.0,15.0,23.0,0.2662225642752292
2016.0,12.0,15.0,24.0,0.003508866003728421
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,0.003603836795485701
2016.0,12.0,16.0,15.0,0.263641371859392
2016.0,12.0,16.0,16.0,0.46671625630719066
2016.0,12.0,16.0,17.0,0.5781694577199773
2016.0,12.0,16.0,18.0,0.5434418257459878
2016.0,12.0,16.0,19.0,0.5302829420661467
2016.0,12.0,16.0,20.0,0.4463107066202038
2016.0,12.0,16.0,21.0,0.427408940314595
2016.0,12.0,16.0,22.0,0.3731284037780166
2016.0,12.0,16.0,23.0,0.24450400247680398
2016.0,12.0,16.0,24.0,0.0032110344646607476
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0
2016.0,12.0,17.0,14.0,0.0033688817174254305
2016.0,12.0,17.0,15.0,0.4007665825877503
2016.0,12.0,17.0,16.0,0.5666974075838612
2016.0,12.0,17.0,17.0,0.598472060261254
2016.0,12.0,17.0,18.0,0.5779435441540047
2016.0,12.0,17.0,19.0,0.5596122345482067
2016.0,12.0,17.0,20.0,0.5688958317973741
2016.0,12.0,17.0,21.0,0.5804229654846598
2016.0,12.0,17.0,22.0,0.5436172965609003
2016.0,12.0,17.0,23.0,0.3809885074181242
2016.0,12.0,17.0,24.0,0.0032457448101953328
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0
2016.0,12.0,18.0,14.0,0.0026607274352467365
2016.0,12.0,18.0,15.0,0.13286100321684363
2016.0,12.0,18.0,16.0,0.24303627533350478
2016.0,12.0,18.0,17.0,0.2874751644953987
2016.0,12.0,18.0,18.0,0.3743886279946377
2016.0,12.0,18.0,19.0,0.3946692705540822
2016.0,12.0,18.0,20.0,0.39031081941009
2016.0,12.0,18.0,21.0,0.36034405761666166
2016.0,12.0,18.0,22.0,0.2614299258490647
2016.0,12.0,18.0,23.0,0.15160926098684369
2016.0,12.0,18.0,24.0,0.0023543718523124277
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.0
2016.0,12.0,19.0,14.0,0.0035069990839665124
2016.0,12.0,19.0,15.0,0.49738172435621186
2016.0,12.0,19.0,16.0,0.6694454159225511
2016.0,12.0,19.0,17.0,0.6955345173771897
2016.0,12.0,19.0,18.0,0.6549783189556194
2016.0,12.0,19.0,19.0,0.5380816001211821
2016.0,12.0,19.0,20.0,0.47712370342267507
2016.0,12.0,19.0,21.0,0.44283613406280886
2016.0,12.0,19.0,22.0,0.4043587760366307
2016.0,12.0,19.0,23.0,0.36138730283299747
2016.0,12.0,19.0,24.0,0.00437290554662875
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
