BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,31.0,20.0,0.6586584232036606
2016.0,10.0,31.0,21.0,0.6748348677308823
2016.0,10.0,31.0,22.0,0.6698099902283035
2016.0,10.0,31.0,23.0,0.54964573253866
2016.0,10.0,31.0,24.0,0.21127068008195443
2016.0,11.0,1.0,1.0,-8.671731744531358e-05
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.08460544947702647
2016.0,11.0,1.0,15.0,0.4453087078206436
2016.0,11.0,1.0,16.0,0.6453327619930497
2016.0,11.0,1.0,17.0,0.6594906371062769
2016.0,11.0,1.0,18.0,0.6341356639978383
2016.0,11.0,1.0,19.0,0.6110825699307743
2016.0,11.0,1.0,20.0,0.6146557638542824
2016.0,11.0,1.0,21.0,0.6292423546831791
2016.0,11.0,1.0,22.0,0.5992377746260943
2016.0,11.0,1.0,23.0,0.48597109007621914
2016.0,11.0,1.0,24.0,0.18579973543059528
2016.0,11.0,2.0,1.0,-5.0093417738094655e-05
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.0673703896354012
2016.0,11.0,2.0,15.0,0.3281830394494359
2016.0,11.0,2.0,16.0,0.5314906837885127
2016.0,11.0,2.0,17.0,0.5635750064195578
2016.0,11.0,2.0,18.0,0.5346533391661509
2016.0,11.0,2.0,19.0,0.45928905570164064
2016.0,11.0,2.0,20.0,0.4081202091837954
2016.0,11.0,2.0,21.0,0.27986983493133016
2016.0,11.0,2.0,22.0,0.15198772089373558
2016.0,11.0,2.0,23.0,0.060295831151493194
2016.0,11.0,2.0,24.0,0.0024451797247819263
2016.0,11.0,3.0,1.0,-8.742542197066389e-06
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.0010143130526034515
2016.0,11.0,3.0,15.0,0.034576328076963966
2016.0,11.0,3.0,16.0,0.08044611186650075
2016.0,11.0,3.0,17.0,0.15211585030165964
2016.0,11.0,3.0,18.0,0.26084452323697327
2016.0,11.0,3.0,19.0,0.34846260854165473
2016.0,11.0,3.0,20.0,0.40641085958721646
2016.0,11.0,3.0,21.0,0.38425476411104925
2016.0,11.0,3.0,22.0,0.3429327573241471
2016.0,11.0,3.0,23.0,0.217414519348528
2016.0,11.0,3.0,24.0,0.04081447352167206
2016.0,11.0,4.0,1.0,-7.080161983382669e-06
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.01748250155349246
2016.0,11.0,4.0,15.0,0.0945607096817573
2016.0,11.0,4.0,16.0,0.14963594040130965
2016.0,11.0,4.0,17.0,0.1742852322541539
2016.0,11.0,4.0,18.0,0.183460311817422
2016.0,11.0,4.0,19.0,0.18933028347305814
2016.0,11.0,4.0,20.0,0.1434029279773354
2016.0,11.0,4.0,21.0,0.09595699873553569
2016.0,11.0,4.0,22.0,0.06549805470117782
2016.0,11.0,4.0,23.0,0.04413674082967808
2016.0,11.0,4.0,24.0,0.011223879404828687
2016.0,11.0,5.0,1.0,-2.7254935340043775e-06
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.04140540246706158
2016.0,11.0,5.0,15.0,0.28764706733126066
2016.0,11.0,5.0,16.0,0.44317458855633673
2016.0,11.0,5.0,17.0,0.3750867981129281
2016.0,11.0,5.0,18.0,0.342651585922526
2016.0,11.0,5.0,19.0,0.3680020532271849
2016.0,11.0,5.0,20.0,0.37125082589972747
2016.0,11.0,5.0,21.0,0.42330975982407915
2016.0,11.0,5.0,22.0,0.15544628429229923
2016.0,11.0,5.0,23.0,0.05804106352668969
2016.0,11.0,5.0,24.0,0.013743534763998132
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.0007525541788481405
2016.0,11.0,6.0,15.0,0.0410803397483944
2016.0,11.0,6.0,16.0,0.13129142130126123
2016.0,11.0,6.0,17.0,0.19558642521674843
2016.0,11.0,6.0,18.0,0.19699563209424695
2016.0,11.0,6.0,19.0,0.19746133740160582
2016.0,11.0,6.0,20.0,0.18423126837751935
2016.0,11.0,6.0,21.0,0.1710386195038982
2016.0,11.0,6.0,22.0,0.25999168278174234
2016.0,11.0,6.0,23.0,0.2768591651279203
2016.0,11.0,6.0,24.0,0.030709301581603468
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.014838861922931256
2016.0,11.0,7.0,15.0,0.12703290066727277
2016.0,11.0,7.0,16.0,0.24882647094350413
2016.0,11.0,7.0,17.0,0.336482488628399
2016.0,11.0,7.0,18.0,0.3395169416904273
2016.0,11.0,7.0,19.0,0.3833814651697696
2016.0,11.0,7.0,20.0,0.39374636566670795
2016.0,11.0,7.0,21.0,0.26077662440447186
2016.0,11.0,7.0,22.0,0.15789614346927605
2016.0,11.0,7.0,23.0,0.0635341660863637
2016.0,11.0,7.0,24.0,0.006479114002586991
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.00024863615520375035
2016.0,11.0,8.0,15.0,0.019481817614741926
2016.0,11.0,8.0,16.0,0.0674438260378856
2016.0,11.0,8.0,17.0,0.15431858427435224
2016.0,11.0,8.0,18.0,0.2815617073925445
2016.0,11.0,8.0,19.0,0.4675992783002162
2016.0,11.0,8.0,20.0,0.5186620315201801
2016.0,11.0,8.0,21.0,0.43129605301902973
2016.0,11.0,8.0,22.0,0.24119927107051523
2016.0,11.0,8.0,23.0,0.09440576118818744
2016.0,11.0,8.0,24.0,0.026508128524166515
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.019654855452456557
2016.0,11.0,9.0,15.0,0.12774320579252205
2016.0,11.0,9.0,16.0,0.2262380166064852
2016.0,11.0,9.0,17.0,0.23641523718982663
2016.0,11.0,9.0,18.0,0.2585246557533838
2016.0,11.0,9.0,19.0,0.25097660763485286
2016.0,11.0,9.0,20.0,0.22024194630764804
2016.0,11.0,9.0,21.0,0.1876675965963627
2016.0,11.0,9.0,22.0,0.15596932982301973
2016.0,11.0,9.0,23.0,0.07596994618824571
2016.0,11.0,9.0,24.0,0.010124967564169593
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,-0.0007041858457898178
2016.0,11.0,10.0,15.0,0.033563679150954207
2016.0,11.0,10.0,16.0,0.1050543686979394
2016.0,11.0,10.0,17.0,0.31975531760617576
2016.0,11.0,10.0,18.0,0.41849743390922095
2016.0,11.0,10.0,19.0,0.46239481507726404
2016.0,11.0,10.0,20.0,0.54334171595987
2016.0,11.0,10.0,21.0,0.6595226330136039
2016.0,11.0,10.0,22.0,0.6297210722904254
2016.0,11.0,10.0,23.0,0.5005497236794395
2016.0,11.0,10.0,24.0,0.10846807590378074
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.01783022977512923
2016.0,11.0,11.0,15.0,0.2750847297374783
2016.0,11.0,11.0,16.0,0.4413958774759836
2016.0,11.0,11.0,17.0,0.5128187989596941
2016.0,11.0,11.0,18.0,0.6064624683590857
2016.0,11.0,11.0,19.0,0.6227894472715366
2016.0,11.0,11.0,20.0,0.6332200402643726
2016.0,11.0,11.0,21.0,0.6360435782985132
2016.0,11.0,11.0,22.0,0.5310383820640209
2016.0,11.0,11.0,23.0,0.32462224116405924
2016.0,11.0,11.0,24.0,0.08796403260934402
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.015623424417263271
2016.0,11.0,12.0,15.0,0.31527714694227593
2016.0,11.0,12.0,16.0,0.3511283704766953
2016.0,11.0,12.0,17.0,0.3648153619482924
2016.0,11.0,12.0,18.0,0.3852633827811207
2016.0,11.0,12.0,19.0,0.40671066190891797
2016.0,11.0,12.0,20.0,0.45404400413918766
2016.0,11.0,12.0,21.0,0.3945694789451115
2016.0,11.0,12.0,22.0,0.2631739859956845
2016.0,11.0,12.0,23.0,0.09650586791463117
2016.0,11.0,12.0,24.0,0.024598263251483364
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.016751333918357494
2016.0,11.0,13.0,15.0,0.17169860547944527
2016.0,11.0,13.0,16.0,0.26527956632762495
2016.0,11.0,13.0,17.0,0.370035087528263
2016.0,11.0,13.0,18.0,0.43948479378083627
2016.0,11.0,13.0,19.0,0.4756909557297606
2016.0,11.0,13.0,20.0,0.5129367523914781
2016.0,11.0,13.0,21.0,0.5398487415141574
2016.0,11.0,13.0,22.0,0.55372857019201
2016.0,11.0,13.0,23.0,0.41572405434992554
2016.0,11.0,13.0,24.0,0.08647212558685569
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.013643361008677033
2016.0,11.0,14.0,15.0,0.4814020985111503
2016.0,11.0,14.0,16.0,0.6480033417273274
2016.0,11.0,14.0,17.0,0.6713800870604865
2016.0,11.0,14.0,18.0,0.6452394230823372
2016.0,11.0,14.0,19.0,0.6279381688533973
2016.0,11.0,14.0,20.0,0.6346072632475471
2016.0,11.0,14.0,21.0,0.6539906673965046
2016.0,11.0,14.0,22.0,0.6460594454632377
2016.0,11.0,14.0,23.0,0.5151328515998117
2016.0,11.0,14.0,24.0,0.08227321355724976
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.00801615386054554
2016.0,11.0,15.0,15.0,0.5394596894675585
2016.0,11.0,15.0,16.0,0.6817814635029975
2016.0,11.0,15.0,17.0,0.680180381931825
2016.0,11.0,15.0,18.0,0.6437216226503942
2016.0,11.0,15.0,19.0,0.6254588379472266
2016.0,11.0,15.0,20.0,0.6335640481224334
2016.0,11.0,15.0,21.0,0.6570933985029603
2016.0,11.0,15.0,22.0,0.6572092293740309
2016.0,11.0,15.0,23.0,0.5355456713757797
2016.0,11.0,15.0,24.0,0.075961033688374
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.006592399802325055
2016.0,11.0,16.0,15.0,0.5283451694262001
2016.0,11.0,16.0,16.0,0.6724329633348539
2016.0,11.0,16.0,17.0,0.6727981432578899
2016.0,11.0,16.0,18.0,0.6412257420305135
2016.0,11.0,16.0,19.0,0.6253126983425553
2016.0,11.0,16.0,20.0,0.63445951917847
2016.0,11.0,16.0,21.0,0.6587614811831114
2016.0,11.0,16.0,22.0,0.6587575074211848
2016.0,11.0,16.0,23.0,0.5376451207134219
2016.0,11.0,16.0,24.0,0.06288980283244448
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.006763606859722344
2016.0,11.0,17.0,15.0,0.4765957897331788
2016.0,11.0,17.0,16.0,0.5927958325642232
2016.0,11.0,17.0,17.0,0.6747139695231206
2016.0,11.0,17.0,18.0,0.6411584022465275
2016.0,11.0,17.0,19.0,0.6192033140177594
2016.0,11.0,17.0,20.0,0.6234020985989509
2016.0,11.0,17.0,21.0,0.6406700142994416
2016.0,11.0,17.0,22.0,0.6177067861766095
2016.0,11.0,17.0,23.0,0.41794088405672264
2016.0,11.0,17.0,24.0,0.051992824536792465
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.0045446495805868126
2016.0,11.0,18.0,15.0,0.16243015338635108
2016.0,11.0,18.0,16.0,0.3704483344057705
2016.0,11.0,18.0,17.0,0.410118113103786
2016.0,11.0,18.0,18.0,0.44943622808531847
2016.0,11.0,18.0,19.0,0.43693998525231886
2016.0,11.0,18.0,20.0,0.48566083523743975
2016.0,11.0,18.0,21.0,0.5922897323233446
2016.0,11.0,18.0,22.0,0.6364751539946478
2016.0,11.0,18.0,23.0,0.5172324098913442
2016.0,11.0,18.0,24.0,0.06255419071978577
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.003870507659978273
2016.0,11.0,19.0,15.0,0.6241839945309176
2016.0,11.0,19.0,16.0,0.7482763424168376
2016.0,11.0,19.0,17.0,0.7130681003387882
2016.0,11.0,19.0,18.0,0.69797870057228
2016.0,11.0,19.0,19.0,0.6807423184278844
2016.0,11.0,19.0,20.0,0.6861903243477642
2016.0,11.0,19.0,21.0,0.6939280432169235
2016.0,11.0,19.0,22.0,0.7246948537606988
2016.0,11.0,19.0,23.0,0.6020705441193557
2016.0,11.0,19.0,24.0,0.055307211406090094
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.0034606358408638188
2016.0,11.0,20.0,15.0,0.5929431494162313
2016.0,11.0,20.0,16.0,0.7359561941918634
2016.0,11.0,20.0,17.0,0.7249676176627039
2016.0,11.0,20.0,18.0,0.6836730252548744
2016.0,11.0,20.0,19.0,0.6660938495260698
2016.0,11.0,20.0,20.0,0.670422287793753
2016.0,11.0,20.0,21.0,0.696420612356161
2016.0,11.0,20.0,22.0,0.7024632369601381
2016.0,11.0,20.0,23.0,0.5872069265464257
2016.0,11.0,20.0,24.0,0.044404334880433424
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.0030845230104332012
2016.0,11.0,21.0,15.0,0.535716526545284
2016.0,11.0,21.0,16.0,0.6836535186160264
2016.0,11.0,21.0,17.0,0.67879513772855
2016.0,11.0,21.0,18.0,0.6426164595726734
2016.0,11.0,21.0,19.0,0.6209272326764196
2016.0,11.0,21.0,20.0,0.6272601056917847
2016.0,11.0,21.0,21.0,0.6480350232093665
2016.0,11.0,21.0,22.0,0.6283221834657918
2016.0,11.0,21.0,23.0,0.4997923495867702
2016.0,11.0,21.0,24.0,0.04785740542488008
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,9.680331569587504e-05
2016.0,11.0,22.0,15.0,0.053414061725248256
2016.0,11.0,22.0,16.0,0.2132939204620763
2016.0,11.0,22.0,17.0,0.17200728109004823
2016.0,11.0,22.0,18.0,0.1957428061544483
2016.0,11.0,22.0,19.0,0.244889034359994
2016.0,11.0,22.0,20.0,0.2383188358642434
2016.0,11.0,22.0,21.0,0.230014525440623
2016.0,11.0,22.0,22.0,0.2112185801451487
2016.0,11.0,22.0,23.0,0.26375090849937943
2016.0,11.0,22.0,24.0,0.04093675766135188
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.0022990348356010095
2016.0,11.0,23.0,15.0,0.5098974160807337
2016.0,11.0,23.0,16.0,0.6730569502584338
2016.0,11.0,23.0,17.0,0.6818429623680042
2016.0,11.0,23.0,18.0,0.6473956800336311
2016.0,11.0,23.0,19.0,0.6266284840442141
2016.0,11.0,23.0,20.0,0.6344766055399
2016.0,11.0,23.0,21.0,0.660048827953829
2016.0,11.0,23.0,22.0,0.6603554658177533
2016.0,11.0,23.0,23.0,0.535379940290752
2016.0,11.0,23.0,24.0,0.030505257738316752
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.0020075917770450602
2016.0,11.0,24.0,15.0,0.33796529148311993
2016.0,11.0,24.0,16.0,0.5021844021632863
2016.0,11.0,24.0,17.0,0.5766448254996321
2016.0,11.0,24.0,18.0,0.5631730230042516
2016.0,11.0,24.0,19.0,0.5482411569449864
2016.0,11.0,24.0,20.0,0.5641934893092004
2016.0,11.0,24.0,21.0,0.5989998432278203
2016.0,11.0,24.0,22.0,0.5871028773682144
2016.0,11.0,24.0,23.0,0.2689729082987685
2016.0,11.0,24.0,24.0,0.02221753704285762
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.0017199712204155867
2016.0,11.0,25.0,15.0,0.2660833554120934
2016.0,11.0,25.0,16.0,0.43933435314533886
2016.0,11.0,25.0,17.0,0.6147869492269195
