BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0005754667335557819
2016.0,11.0,15.0,14.0,0.4937646941838772
2016.0,11.0,15.0,15.0,0.6593638015371204
2016.0,11.0,15.0,16.0,0.6771713380228654
2016.0,11.0,15.0,17.0,0.6391948652872326
2016.0,11.0,15.0,18.0,0.6139100266661426
2016.0,11.0,15.0,19.0,0.6083586358498149
2016.0,11.0,15.0,20.0,0.620835967783728
2016.0,11.0,15.0,21.0,0.5583953094729509
2016.0,11.0,15.0,22.0,0.49249641078861045
2016.0,11.0,15.0,23.0,0.08666969906488652
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.00010310356256505168
2016.0,11.0,16.0,14.0,0.43510084555728173
2016.0,11.0,16.0,15.0,0.6217943416534777
2016.0,11.0,16.0,16.0,0.6514058107669493
2016.0,11.0,16.0,17.0,0.625103612779
2016.0,11.0,16.0,18.0,0.6045233328544073
2016.0,11.0,16.0,19.0,0.6161804657071543
2016.0,11.0,16.0,20.0,0.6427058008518622
2016.0,11.0,16.0,21.0,0.646327488555625
2016.0,11.0,16.0,22.0,0.5292280702223279
2016.0,11.0,16.0,23.0,0.08539641397770878
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.00041176494386953945
2016.0,11.0,17.0,14.0,0.48048405564821833
2016.0,11.0,17.0,15.0,0.6418163762422651
2016.0,11.0,17.0,16.0,0.6629756639050031
2016.0,11.0,17.0,17.0,0.6248236259104248
2016.0,11.0,17.0,18.0,0.6020580466150871
2016.0,11.0,17.0,19.0,0.6093023829939629
2016.0,11.0,17.0,20.0,0.6331449453196905
2016.0,11.0,17.0,21.0,0.633239450767437
2016.0,11.0,17.0,22.0,0.5109731237105607
2016.0,11.0,17.0,23.0,0.07459802402606355
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.0008944382148377574
2016.0,11.0,18.0,14.0,0.4764499194673606
2016.0,11.0,18.0,15.0,0.6386742317253816
2016.0,11.0,18.0,16.0,0.6561394931346856
2016.0,11.0,18.0,17.0,0.6203393274982594
2016.0,11.0,18.0,18.0,0.5980034841861226
2016.0,11.0,18.0,19.0,0.6034603590058252
2016.0,11.0,18.0,20.0,0.6262524591461313
2016.0,11.0,18.0,21.0,0.622948146697546
2016.0,11.0,18.0,22.0,0.49296185856765545
2016.0,11.0,18.0,23.0,0.060241725017859155
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.34872869605063966
2016.0,11.0,19.0,15.0,0.5821285282008087
2016.0,11.0,19.0,16.0,0.5711158173820823
2016.0,11.0,19.0,17.0,0.5876434091231784
2016.0,11.0,19.0,18.0,0.6017268292187291
2016.0,11.0,19.0,19.0,0.6318493019004763
2016.0,11.0,19.0,20.0,0.6605607455902419
2016.0,11.0,19.0,21.0,0.7036993414358225
2016.0,11.0,19.0,22.0,0.5685012337057997
2016.0,11.0,19.0,23.0,0.07320679910171381
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.48641129912514547
2016.0,11.0,20.0,15.0,0.7316375527962514
2016.0,11.0,20.0,16.0,0.6983424394568328
2016.0,11.0,20.0,17.0,0.6790828508856492
2016.0,11.0,20.0,18.0,0.6577365725489277
2016.0,11.0,20.0,19.0,0.659176263683075
2016.0,11.0,20.0,20.0,0.6686219518109077
2016.0,11.0,20.0,21.0,0.7027881821098213
2016.0,11.0,20.0,22.0,0.5752562883452698
2016.0,11.0,20.0,23.0,0.06266369045593126
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0016479708467147935
2016.0,11.0,21.0,14.0,0.48529845366878716
2016.0,11.0,21.0,15.0,0.7199851551882541
2016.0,11.0,21.0,16.0,0.7145337206138254
2016.0,11.0,21.0,17.0,0.6652882729706792
2016.0,11.0,21.0,18.0,0.6428252130156521
2016.0,11.0,21.0,19.0,0.6435117054368847
2016.0,11.0,21.0,20.0,0.6721968595990591
2016.0,11.0,21.0,21.0,0.6852378333224929
2016.0,11.0,21.0,22.0,0.5496738007168959
2016.0,11.0,21.0,23.0,0.06120433302953058
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.001528790355371785
2016.0,11.0,22.0,14.0,0.47842872485437393
2016.0,11.0,22.0,15.0,0.6922524043072057
2016.0,11.0,22.0,16.0,0.6941784147360497
2016.0,11.0,22.0,17.0,0.65138992418191
2016.0,11.0,22.0,18.0,0.6240190000236776
2016.0,11.0,22.0,19.0,0.6278082110383023
2016.0,11.0,22.0,20.0,0.6578469072191115
2016.0,11.0,22.0,21.0,0.6709886461695045
2016.0,11.0,22.0,22.0,0.5538694840348779
2016.0,11.0,22.0,23.0,0.05227284352384975
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,5.7797045737519724e-05
2016.0,11.0,23.0,14.0,0.07845377021145616
2016.0,11.0,23.0,15.0,0.25756233751636737
2016.0,11.0,23.0,16.0,0.4479597239757719
2016.0,11.0,23.0,17.0,0.44665040974215386
2016.0,11.0,23.0,18.0,0.4274103077253133
2016.0,11.0,23.0,19.0,0.45726305721407456
2016.0,11.0,23.0,20.0,0.3303414129228819
2016.0,11.0,23.0,21.0,0.18167964798509503
2016.0,11.0,23.0,22.0,0.07342708244427956
2016.0,11.0,23.0,23.0,0.011952716360328243
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0009046749176617587
2016.0,11.0,24.0,14.0,0.3591665355071415
2016.0,11.0,24.0,15.0,0.5393210041422488
2016.0,11.0,24.0,16.0,0.6111586848673481
2016.0,11.0,24.0,17.0,0.5784198112325393
2016.0,11.0,24.0,18.0,0.5610511134075026
2016.0,11.0,24.0,19.0,0.5447787074787738
2016.0,11.0,24.0,20.0,0.4755981084935746
2016.0,11.0,24.0,21.0,0.384182147232131
2016.0,11.0,24.0,22.0,0.3305706959866304
2016.0,11.0,24.0,23.0,0.035515925856616275
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0008045045462299294
2016.0,11.0,25.0,14.0,0.40038030909954186
2016.0,11.0,25.0,15.0,0.5688601420201078
2016.0,11.0,25.0,16.0,0.5649220495481666
2016.0,11.0,25.0,17.0,0.5454249431634857
2016.0,11.0,25.0,18.0,0.5459314581230589
2016.0,11.0,25.0,19.0,0.4853560698282593
2016.0,11.0,25.0,20.0,0.45077555858590307
2016.0,11.0,25.0,21.0,0.3871782246542009
2016.0,11.0,25.0,22.0,0.2009175261884242
2016.0,11.0,25.0,23.0,0.032304576631913974
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0005012385917432095
2016.0,11.0,26.0,14.0,0.19521727095190236
2016.0,11.0,26.0,15.0,0.4355939540267128
2016.0,11.0,26.0,16.0,0.530238878554931
2016.0,11.0,26.0,17.0,0.4909778826876287
2016.0,11.0,26.0,18.0,0.5029379585905123
2016.0,11.0,26.0,19.0,0.601363612022402
2016.0,11.0,26.0,20.0,0.6495203800102943
2016.0,11.0,26.0,21.0,0.658434961868195
2016.0,11.0,26.0,22.0,0.34413952700572464
2016.0,11.0,26.0,23.0,0.03223821887009106
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0007013536141105719
2016.0,11.0,27.0,14.0,0.4420340155536974
2016.0,11.0,27.0,15.0,0.692032072893022
2016.0,11.0,27.0,16.0,0.6900769688330306
2016.0,11.0,27.0,17.0,0.638527783431093
2016.0,11.0,27.0,18.0,0.6183743967787099
2016.0,11.0,27.0,19.0,0.6220037775954375
2016.0,11.0,27.0,20.0,0.6306774355226531
2016.0,11.0,27.0,21.0,0.5771857864548303
2016.0,11.0,27.0,22.0,0.4659011382022187
2016.0,11.0,27.0,23.0,0.02623157640342852
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.000401497257798314
2016.0,11.0,28.0,14.0,0.3178345199073768
2016.0,11.0,28.0,15.0,0.5368024991546881
2016.0,11.0,28.0,16.0,0.5090074794872387
2016.0,11.0,28.0,17.0,0.5578755135648737
2016.0,11.0,28.0,18.0,0.493264943423399
2016.0,11.0,28.0,19.0,0.4272956539618485
2016.0,11.0,28.0,20.0,0.48038775264284156
2016.0,11.0,28.0,21.0,0.45168188885448546
2016.0,11.0,28.0,22.0,0.2815528564606656
2016.0,11.0,28.0,23.0,0.022782155772489914
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.00043650100885732644
2016.0,11.0,29.0,14.0,0.13161052737032036
2016.0,11.0,29.0,15.0,0.3207141341610978
2016.0,11.0,29.0,16.0,0.5228396038687766
2016.0,11.0,29.0,17.0,0.5348976598183779
2016.0,11.0,29.0,18.0,0.5142625970637712
2016.0,11.0,29.0,19.0,0.5249670532824394
2016.0,11.0,29.0,20.0,0.532769324111662
2016.0,11.0,29.0,21.0,0.47415007030679696
2016.0,11.0,29.0,22.0,0.296965534678622
2016.0,11.0,29.0,23.0,0.018672674904266898
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.00012028740788907283
2016.0,11.0,30.0,14.0,0.26033518962479546
2016.0,11.0,30.0,15.0,0.4449736422446052
2016.0,11.0,30.0,16.0,0.5035776004720239
2016.0,11.0,30.0,17.0,0.5073637399714729
2016.0,11.0,30.0,18.0,0.4900974827436645
2016.0,11.0,30.0,19.0,0.47612506063853643
2016.0,11.0,30.0,20.0,0.43484177308139665
2016.0,11.0,30.0,21.0,0.32453682743171736
2016.0,11.0,30.0,22.0,0.08291881139606783
2016.0,11.0,30.0,23.0,0.012107106048679935
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0002067839490184047
2016.0,12.0,1.0,14.0,0.42996533080951604
2016.0,12.0,1.0,15.0,0.6334748754441862
2016.0,12.0,1.0,16.0,0.6700655115249624
2016.0,12.0,1.0,17.0,0.6351383859905255
2016.0,12.0,1.0,18.0,0.6119329175884074
2016.0,12.0,1.0,19.0,0.6212613451223062
2016.0,12.0,1.0,20.0,0.6512143687443773
2016.0,12.0,1.0,21.0,0.6622001470659473
2016.0,12.0,1.0,22.0,0.5317834282743306
2016.0,12.0,1.0,23.0,0.01556608013321041
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.00014041006817683407
2016.0,12.0,2.0,14.0,0.4478676205608654
2016.0,12.0,2.0,15.0,0.628735754401642
2016.0,12.0,2.0,16.0,0.6546366700659677
2016.0,12.0,2.0,17.0,0.6229258862504815
2016.0,12.0,2.0,18.0,0.5835695180597704
2016.0,12.0,2.0,19.0,0.5606739994456963
2016.0,12.0,2.0,20.0,0.3298324168941291
2016.0,12.0,2.0,21.0,0.6131692500678476
2016.0,12.0,2.0,22.0,0.5104587882059147
2016.0,12.0,2.0,23.0,0.013754143338744654
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,-0.00020442314420600488
2016.0,12.0,3.0,14.0,0.2542566084214466
2016.0,12.0,3.0,15.0,0.5530408505780063
2016.0,12.0,3.0,16.0,0.4973701784694131
2016.0,12.0,3.0,17.0,0.37700315821710534
2016.0,12.0,3.0,18.0,0.40819883780848626
2016.0,12.0,3.0,19.0,0.3977673661877005
2016.0,12.0,3.0,20.0,0.3357591196553792
2016.0,12.0,3.0,21.0,0.2815864776219797
2016.0,12.0,3.0,22.0,0.26974592532312314
2016.0,12.0,3.0,23.0,0.013109421962958728
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-0.0006897147718040547
2016.0,12.0,4.0,14.0,0.1054105208728705
2016.0,12.0,4.0,15.0,0.19741611338946202
2016.0,12.0,4.0,16.0,0.33097435791375723
2016.0,12.0,4.0,17.0,0.3709073362053387
2016.0,12.0,4.0,18.0,0.35916142135752155
2016.0,12.0,4.0,19.0,0.2937632468548708
2016.0,12.0,4.0,20.0,0.1546204800270029
2016.0,12.0,4.0,21.0,0.08629228928435846
2016.0,12.0,4.0,22.0,0.03773794819857162
2016.0,12.0,4.0,23.0,0.009263515007513316
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-0.0008999348725310935
2016.0,12.0,5.0,14.0,0.02901233299230079
2016.0,12.0,5.0,15.0,0.07943883233499005
2016.0,12.0,5.0,16.0,0.1275457072088323
2016.0,12.0,5.0,17.0,0.18965883111672077
2016.0,12.0,5.0,18.0,0.20810968231826646
2016.0,12.0,5.0,19.0,0.15675299218117358
2016.0,12.0,5.0,20.0,0.09658790825073454
2016.0,12.0,5.0,21.0,0.05161465069294466
2016.0,12.0,5.0,22.0,0.018526265948244497
2016.0,12.0,5.0,23.0,-0.0009054758595416371
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-0.00042095774309733195
2016.0,12.0,6.0,14.0,0.24231937773950543
2016.0,12.0,6.0,15.0,0.5093119095967829
2016.0,12.0,6.0,16.0,0.6293593090824332
2016.0,12.0,6.0,17.0,0.6064231863955967
2016.0,12.0,6.0,18.0,0.5823695950614929
2016.0,12.0,6.0,19.0,0.5891821135324061
2016.0,12.0,6.0,20.0,0.6127232902969715
2016.0,12.0,6.0,21.0,0.60205149635618
2016.0,12.0,6.0,22.0,0.3537179987295191
2016.0,12.0,6.0,23.0,0.011778494011476279
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,-0.00030851685874160663
2016.0,12.0,7.0,14.0,0.38498262539946015
2016.0,12.0,7.0,15.0,0.59914845095859
2016.0,12.0,7.0,16.0,0.6384709683625605
2016.0,12.0,7.0,17.0,0.5875912765615001
2016.0,12.0,7.0,18.0,0.5498673472148026
2016.0,12.0,7.0,19.0,0.5926188466237285
2016.0,12.0,7.0,20.0,0.622081762630027
2016.0,12.0,7.0,21.0,0.6084985900660157
2016.0,12.0,7.0,22.0,0.47878207508860116
2016.0,12.0,7.0,23.0,0.009168892156792353
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,-0.0005323265703760206
2016.0,12.0,8.0,14.0,0.333162188439809
2016.0,12.0,8.0,15.0,0.5837788923332975
2016.0,12.0,8.0,16.0,0.6465648068557013
2016.0,12.0,8.0,17.0,0.6157316580535604
2016.0,12.0,8.0,18.0,0.5876990742831887
2016.0,12.0,8.0,19.0,0.5945313158153613
2016.0,12.0,8.0,20.0,0.6179296611138186
2016.0,12.0,8.0,21.0,0.5027623592725575
2016.0,12.0,8.0,22.0,0.12924365511369248
2016.0,12.0,8.0,23.0,0.005372987986573931
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,-0.00032374629445756
2016.0,12.0,9.0,14.0,0.3746946480082391
2016.0,12.0,9.0,15.0,0.6635807995591371
2016.0,12.0,9.0,16.0,0.7010770499966966
2016.0,12.0,9.0,17.0,0.6529416283971385
2016.0,12.0,9.0,18.0,0.6338205342875194
2016.0,12.0,9.0,19.0,0.6391200968805621
2016.0,12.0,9.0,20.0,0.6736899687459408
2016.0,12.0,9.0,21.0,0.683261303256921
2016.0,12.0,9.0,22.0,0.547356223883261
2016.0,12.0,9.0,23.0,0.006536975221091067
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
