BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,16.0,19.0,0.5962705594835755
2016.0,11.0,16.0,20.0,0.6161844184303671
2016.0,11.0,16.0,21.0,0.641628656489565
2016.0,11.0,16.0,22.0,0.5860378841912932
2016.0,11.0,16.0,23.0,0.34040379648752034
2016.0,11.0,16.0,24.0,-0.000841570441214471
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.0004924373168900239
2016.0,11.0,17.0,14.0,0.2667480722483186
2016.0,11.0,17.0,15.0,0.6105826928194404
2016.0,11.0,17.0,16.0,0.673718900861062
2016.0,11.0,17.0,17.0,0.6405004910849729
2016.0,11.0,17.0,18.0,0.6087831412203081
2016.0,11.0,17.0,19.0,0.6012358891225436
2016.0,11.0,17.0,20.0,0.618034467830243
2016.0,11.0,17.0,21.0,0.6348036049591995
2016.0,11.0,17.0,22.0,0.558641784003853
2016.0,11.0,17.0,23.0,0.31481571244457623
2016.0,11.0,17.0,24.0,-0.000891210318516593
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.0004136526267503279
2016.0,11.0,18.0,14.0,0.24306859726891109
2016.0,11.0,18.0,15.0,0.5562878442656277
2016.0,11.0,18.0,16.0,0.6349872004899174
2016.0,11.0,18.0,17.0,0.6161787466345138
2016.0,11.0,18.0,18.0,0.5811961491034207
2016.0,11.0,18.0,19.0,0.5821242579884176
2016.0,11.0,18.0,20.0,0.5775700848115406
2016.0,11.0,18.0,21.0,0.4916558909543418
2016.0,11.0,18.0,22.0,0.2703905835724612
2016.0,11.0,18.0,23.0,0.057122238074725135
2016.0,11.0,18.0,24.0,-0.0008203728714379616
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.00040074385968467984
2016.0,11.0,19.0,14.0,0.22344363835395645
2016.0,11.0,19.0,15.0,0.6750139627210705
2016.0,11.0,19.0,16.0,0.7310264336317942
2016.0,11.0,19.0,17.0,0.6828902929459107
2016.0,11.0,19.0,18.0,0.6625012152651575
2016.0,11.0,19.0,19.0,0.6561986269621906
2016.0,11.0,19.0,20.0,0.6685250272471509
2016.0,11.0,19.0,21.0,0.7104004411120485
2016.0,11.0,19.0,22.0,0.6668553623853144
2016.0,11.0,19.0,23.0,0.35040790315048154
2016.0,11.0,19.0,24.0,-0.000914343165705283
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.00034510076925760546
2016.0,11.0,20.0,14.0,0.229291279285261
2016.0,11.0,20.0,15.0,0.6969522329920228
2016.0,11.0,20.0,16.0,0.7310467286339568
2016.0,11.0,20.0,17.0,0.6777238828168953
2016.0,11.0,20.0,18.0,0.6540100800108812
2016.0,11.0,20.0,19.0,0.6449819623906548
2016.0,11.0,20.0,20.0,0.6560141875507192
2016.0,11.0,20.0,21.0,0.696086800594672
2016.0,11.0,20.0,22.0,0.6628010544361604
2016.0,11.0,20.0,23.0,0.3306265928460244
2016.0,11.0,20.0,24.0,-0.0009281010438241741
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.0002711871242775529
2016.0,11.0,21.0,14.0,0.22449565019879358
2016.0,11.0,21.0,15.0,0.6656958201768232
2016.0,11.0,21.0,16.0,0.724190496171516
2016.0,11.0,21.0,17.0,0.6642262715222924
2016.0,11.0,21.0,18.0,0.6421359098241207
2016.0,11.0,21.0,19.0,0.6354101730762313
2016.0,11.0,21.0,20.0,0.6472695028271797
2016.0,11.0,21.0,21.0,0.68811136184147
2016.0,11.0,21.0,22.0,0.6364119520214184
2016.0,11.0,21.0,23.0,0.331191965304474
2016.0,11.0,21.0,24.0,-0.0009253156356164975
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.0002036949950167365
2016.0,11.0,22.0,14.0,0.207514229079874
2016.0,11.0,22.0,15.0,0.536471996728241
2016.0,11.0,22.0,16.0,0.6786539389445313
2016.0,11.0,22.0,17.0,0.6482703299604186
2016.0,11.0,22.0,18.0,0.6114122210399212
2016.0,11.0,22.0,19.0,0.5984553714634175
2016.0,11.0,22.0,20.0,0.5254615212221537
2016.0,11.0,22.0,21.0,0.4353604493873138
2016.0,11.0,22.0,22.0,0.2300333686491586
2016.0,11.0,22.0,23.0,0.03428284303340039
2016.0,11.0,22.0,24.0,-0.0006437434678350211
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-6.543879284221978e-05
2016.0,11.0,23.0,14.0,0.030080086356568923
2016.0,11.0,23.0,15.0,0.17164860732245357
2016.0,11.0,23.0,16.0,0.25806076445328496
2016.0,11.0,23.0,17.0,0.27441373066560965
2016.0,11.0,23.0,18.0,0.1581723275952705
2016.0,11.0,23.0,19.0,0.1637078389474958
2016.0,11.0,23.0,20.0,0.25519710003218815
2016.0,11.0,23.0,21.0,0.43838034040522317
2016.0,11.0,23.0,22.0,0.45850392939320206
2016.0,11.0,23.0,23.0,0.15900061512256308
2016.0,11.0,23.0,24.0,-0.0008244165156645726
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-9.937022175376377e-05
2016.0,11.0,24.0,14.0,0.18190381480910156
2016.0,11.0,24.0,15.0,0.553083185230972
2016.0,11.0,24.0,16.0,0.6728228982580904
2016.0,11.0,24.0,17.0,0.6453473058395984
2016.0,11.0,24.0,18.0,0.6094141181571036
2016.0,11.0,24.0,19.0,0.6020977128702784
2016.0,11.0,24.0,20.0,0.6234799399743499
2016.0,11.0,24.0,21.0,0.650156134074641
2016.0,11.0,24.0,22.0,0.5945326575018723
2016.0,11.0,24.0,23.0,0.2835505585053771
2016.0,11.0,24.0,24.0,-0.0008769132256809014
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-7.048981733630903e-05
2016.0,11.0,25.0,14.0,0.19173475830315864
2016.0,11.0,25.0,15.0,0.5547787346794296
2016.0,11.0,25.0,16.0,0.6463683365241666
2016.0,11.0,25.0,17.0,0.6223822655656837
2016.0,11.0,25.0,18.0,0.5893573262396402
2016.0,11.0,25.0,19.0,0.582714977026281
2016.0,11.0,25.0,20.0,0.604151490330548
2016.0,11.0,25.0,21.0,0.6231465640383764
2016.0,11.0,25.0,22.0,0.5557332434289768
2016.0,11.0,25.0,23.0,0.28294165345382255
2016.0,11.0,25.0,24.0,-0.0008395790406658923
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-4.1891885742500466e-05
2016.0,11.0,26.0,14.0,0.06937132656733105
2016.0,11.0,26.0,15.0,0.18748092407896208
2016.0,11.0,26.0,16.0,0.24646927010880398
2016.0,11.0,26.0,17.0,0.35899592649620293
2016.0,11.0,26.0,18.0,0.5076597350522638
2016.0,11.0,26.0,19.0,0.5889167366184673
2016.0,11.0,26.0,20.0,0.5580396275462732
2016.0,11.0,26.0,21.0,0.40082300623548
2016.0,11.0,26.0,22.0,0.34305373441807885
2016.0,11.0,26.0,23.0,0.24025750943110988
2016.0,11.0,26.0,24.0,-0.0008364479666542887
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-3.0007878339043536e-05
2016.0,11.0,27.0,14.0,0.16770258672049776
2016.0,11.0,27.0,15.0,0.6453315596884988
2016.0,11.0,27.0,16.0,0.7054480322886117
2016.0,11.0,27.0,17.0,0.6571796319289073
2016.0,11.0,27.0,18.0,0.6166454544521963
2016.0,11.0,27.0,19.0,0.5437955563177668
2016.0,11.0,27.0,20.0,0.3504885492636963
2016.0,11.0,27.0,21.0,0.29642231321844115
2016.0,11.0,27.0,22.0,0.42463246235924773
2016.0,11.0,27.0,23.0,0.2678646587739666
2016.0,11.0,27.0,24.0,-0.0007747787197453148
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-1.574021799715415e-05
2016.0,11.0,28.0,14.0,0.17212689661508296
2016.0,11.0,28.0,15.0,0.47653063011510516
2016.0,11.0,28.0,16.0,0.4696595131955479
2016.0,11.0,28.0,17.0,0.38868688806390395
2016.0,11.0,28.0,18.0,0.3898801790790654
2016.0,11.0,28.0,19.0,0.4054314050157025
2016.0,11.0,28.0,20.0,0.37113109413554174
2016.0,11.0,28.0,21.0,0.21841005026920504
2016.0,11.0,28.0,22.0,0.07763748198644296
2016.0,11.0,28.0,23.0,0.04873896594652289
2016.0,11.0,28.0,24.0,-0.00042284333709889817
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-8.762475162063145e-06
2016.0,11.0,29.0,14.0,0.13153636644325203
2016.0,11.0,29.0,15.0,0.4907841131548533
2016.0,11.0,29.0,16.0,0.4848744544648661
2016.0,11.0,29.0,17.0,0.5677605511202678
2016.0,11.0,29.0,18.0,0.5286545242611278
2016.0,11.0,29.0,19.0,0.5080576895254538
2016.0,11.0,29.0,20.0,0.5023343656780513
2016.0,11.0,29.0,21.0,0.4610267451899114
2016.0,11.0,29.0,22.0,0.3182123679979201
2016.0,11.0,29.0,23.0,0.1739721746567638
2016.0,11.0,29.0,24.0,-0.0006415517354137349
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-2.864073887673654e-07
2016.0,11.0,30.0,14.0,0.038711786264010783
2016.0,11.0,30.0,15.0,0.1219522216724597
2016.0,11.0,30.0,16.0,0.23390451364104486
2016.0,11.0,30.0,17.0,0.3384287456597913
2016.0,11.0,30.0,18.0,0.40351234305795874
2016.0,11.0,30.0,19.0,0.5415811264638022
2016.0,11.0,30.0,20.0,0.60693228306419
2016.0,11.0,30.0,21.0,0.6482030304877794
2016.0,11.0,30.0,22.0,0.6038504634400841
2016.0,11.0,30.0,23.0,0.2302168610085848
2016.0,11.0,30.0,24.0,-0.0007119525156606268
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-1.3070742596319982e-06
2016.0,12.0,1.0,14.0,0.18029814925080548
2016.0,12.0,1.0,15.0,0.6381657561927261
2016.0,12.0,1.0,16.0,0.7021154411511905
2016.0,12.0,1.0,17.0,0.6454153404443643
2016.0,12.0,1.0,18.0,0.6235203429311995
2016.0,12.0,1.0,19.0,0.6167117695951077
2016.0,12.0,1.0,20.0,0.6420494585201295
2016.0,12.0,1.0,21.0,0.6737060677497592
2016.0,12.0,1.0,22.0,0.6158765360895054
2016.0,12.0,1.0,23.0,0.2507545388569607
2016.0,12.0,1.0,24.0,-0.000663555626446121
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-3.440181795309076e-07
2016.0,12.0,2.0,14.0,0.17308570924800126
2016.0,12.0,2.0,15.0,0.3985732803109365
2016.0,12.0,2.0,16.0,0.6019882922852113
2016.0,12.0,2.0,17.0,0.5679299942654662
2016.0,12.0,2.0,18.0,0.5456303666644088
2016.0,12.0,2.0,19.0,0.5934329365677928
2016.0,12.0,2.0,20.0,0.6113604565932271
2016.0,12.0,2.0,21.0,0.5381814713947679
2016.0,12.0,2.0,22.0,0.09304512955530206
2016.0,12.0,2.0,23.0,0.035749525613154816
2016.0,12.0,2.0,24.0,-0.0004478796145798556
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,0.002085046088886829
2016.0,12.0,3.0,15.0,0.035907717017889765
2016.0,12.0,3.0,16.0,0.10930402115785708
2016.0,12.0,3.0,17.0,0.14028572307576684
2016.0,12.0,3.0,18.0,0.13566730521565978
2016.0,12.0,3.0,19.0,0.17655867716891552
2016.0,12.0,3.0,20.0,0.14622382531449174
2016.0,12.0,3.0,21.0,0.11297515767406834
2016.0,12.0,3.0,22.0,0.05296689347339216
2016.0,12.0,3.0,23.0,0.006404305072719722
2016.0,12.0,3.0,24.0,-0.00022724704520666431
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,0.007944347442078326
2016.0,12.0,4.0,15.0,0.08145462392173038
2016.0,12.0,4.0,16.0,0.24457333316658364
2016.0,12.0,4.0,17.0,0.2858582580540459
2016.0,12.0,4.0,18.0,0.23406084762968157
2016.0,12.0,4.0,19.0,0.15411768790499336
2016.0,12.0,4.0,20.0,0.10501901241646117
2016.0,12.0,4.0,21.0,0.05949158085169419
2016.0,12.0,4.0,22.0,0.02810243597944511
2016.0,12.0,4.0,23.0,0.0016147570505356693
2016.0,12.0,4.0,24.0,-0.00012681944023555417
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.00032990736559083484
2016.0,12.0,5.0,15.0,0.030640515344345722
2016.0,12.0,5.0,16.0,0.06743580763929259
2016.0,12.0,5.0,17.0,0.11153796196330079
2016.0,12.0,5.0,18.0,0.1576925128807207
2016.0,12.0,5.0,19.0,0.13269196802922975
2016.0,12.0,5.0,20.0,0.1158880115089638
2016.0,12.0,5.0,21.0,0.0740275840202034
2016.0,12.0,5.0,22.0,0.04850972185330913
2016.0,12.0,5.0,23.0,0.006618248165922659
2016.0,12.0,5.0,24.0,-0.00027325889510779595
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.1279510116950973
2016.0,12.0,6.0,15.0,0.4375710942766559
2016.0,12.0,6.0,16.0,0.561928420637063
2016.0,12.0,6.0,17.0,0.42973742800596654
2016.0,12.0,6.0,18.0,0.2533589251329606
2016.0,12.0,6.0,19.0,0.21340077785040387
2016.0,12.0,6.0,20.0,0.15297884447551222
2016.0,12.0,6.0,21.0,0.09353791028036709
2016.0,12.0,6.0,22.0,0.0402694038199243
2016.0,12.0,6.0,23.0,0.007067019173439271
2016.0,12.0,6.0,24.0,-0.00017963636283732412
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.1260749226911756
2016.0,12.0,7.0,15.0,0.44589947450297884
2016.0,12.0,7.0,16.0,0.5646798673714601
2016.0,12.0,7.0,17.0,0.6084722899002898
2016.0,12.0,7.0,18.0,0.5779314587834635
2016.0,12.0,7.0,19.0,0.5706792891961533
2016.0,12.0,7.0,20.0,0.593681432198957
2016.0,12.0,7.0,21.0,0.5968091577667934
2016.0,12.0,7.0,22.0,0.5008318183434518
2016.0,12.0,7.0,23.0,0.2187583167438931
2016.0,12.0,7.0,24.0,-0.00037915350185291
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.015323463579416113
2016.0,12.0,8.0,15.0,0.22522709744299804
2016.0,12.0,8.0,16.0,0.4965274022455279
2016.0,12.0,8.0,17.0,0.5713419165162926
2016.0,12.0,8.0,18.0,0.5662298224426938
2016.0,12.0,8.0,19.0,0.5311084826560831
2016.0,12.0,8.0,20.0,0.4920418683251695
2016.0,12.0,8.0,21.0,0.4239904296628293
2016.0,12.0,8.0,22.0,0.32367801164484916
2016.0,12.0,8.0,23.0,0.1563812273961426
2016.0,12.0,8.0,24.0,-0.0003381877973077792
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.09066286298410348
2016.0,12.0,9.0,15.0,0.6212511712449228
2016.0,12.0,9.0,16.0,0.7032153489498779
2016.0,12.0,9.0,17.0,0.6698118048087576
2016.0,12.0,9.0,18.0,0.6318022702651104
2016.0,12.0,9.0,19.0,0.6254500135827129
2016.0,12.0,9.0,20.0,0.6531028533766725
2016.0,12.0,9.0,21.0,0.6856565212936286
2016.0,12.0,9.0,22.0,0.620840742819631
2016.0,12.0,9.0,23.0,0.21150862148565427
2016.0,12.0,9.0,24.0,-0.00039153056358605295
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.09679104003890354
2016.0,12.0,10.0,15.0,0.6040023886053046
2016.0,12.0,10.0,16.0,0.6866451698456183
2016.0,12.0,10.0,17.0,0.656264645896432
2016.0,12.0,10.0,18.0,0.6157002821077557
2016.0,12.0,10.0,19.0,0.6070102124135209
2016.0,12.0,10.0,20.0,0.6334319601428463
2016.0,12.0,10.0,21.0,0.6602501051863237
2016.0,12.0,10.0,22.0,0.5823855242189224
2016.0,12.0,10.0,23.0,0.22063220940112518
2016.0,12.0,10.0,24.0,-0.00036072840911439947
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
