BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-2.329134736336017e-05
2016.0,10.0,23.0,14.0,0.011431296237834572
2016.0,10.0,23.0,15.0,0.07935342661445213
2016.0,10.0,23.0,16.0,0.1736868740876792
2016.0,10.0,23.0,17.0,0.24895866616824067
2016.0,10.0,23.0,18.0,0.28393685762093607
2016.0,10.0,23.0,19.0,0.29466453891042244
2016.0,10.0,23.0,20.0,0.2592319932086307
2016.0,10.0,23.0,21.0,0.19835034827320605
2016.0,10.0,23.0,22.0,0.14509800637640805
2016.0,10.0,23.0,23.0,0.10703978397025458
2016.0,10.0,23.0,24.0,0.044414521627448134
2016.0,10.0,24.0,1.0,-0.0006620577671045681
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-2.3156066197296417e-05
2016.0,10.0,24.0,14.0,0.18654058899736842
2016.0,10.0,24.0,15.0,0.4483519101589779
2016.0,10.0,24.0,16.0,0.6218641160167507
2016.0,10.0,24.0,17.0,0.6278551043090491
2016.0,10.0,24.0,18.0,0.5918368086228566
2016.0,10.0,24.0,19.0,0.5849764468434062
2016.0,10.0,24.0,20.0,0.5612150561096876
2016.0,10.0,24.0,21.0,0.6121173058480285
2016.0,10.0,24.0,22.0,0.4770550657840981
2016.0,10.0,24.0,23.0,0.3478607922831552
2016.0,10.0,24.0,24.0,0.23949458261073947
2016.0,10.0,25.0,1.0,-0.0007207231833808899
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-1.15140938284864e-05
2016.0,10.0,25.0,14.0,0.1844761410202808
2016.0,10.0,25.0,15.0,0.5628504020337701
2016.0,10.0,25.0,16.0,0.670025511966955
2016.0,10.0,25.0,17.0,0.681120204059354
2016.0,10.0,25.0,18.0,0.6239209053272353
2016.0,10.0,25.0,19.0,0.5530704900622978
2016.0,10.0,25.0,20.0,0.4340492906754879
2016.0,10.0,25.0,21.0,0.30490987679440396
2016.0,10.0,25.0,22.0,0.3382915836278065
2016.0,10.0,25.0,23.0,0.5144127670309602
2016.0,10.0,25.0,24.0,0.21290215441083243
2016.0,10.0,26.0,1.0,-0.0006895241433569276
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.19300228589405763
2016.0,10.0,26.0,15.0,0.5718170695094879
2016.0,10.0,26.0,16.0,0.700344736374024
2016.0,10.0,26.0,17.0,0.7031726984832564
2016.0,10.0,26.0,18.0,0.6757776075785082
2016.0,10.0,26.0,19.0,0.6507974544932269
2016.0,10.0,26.0,20.0,0.6594134150989105
2016.0,10.0,26.0,21.0,0.6771861841135828
2016.0,10.0,26.0,22.0,0.6661583165170006
2016.0,10.0,26.0,23.0,0.42479787851316975
2016.0,10.0,26.0,24.0,0.1949771640152315
2016.0,10.0,27.0,1.0,-0.0006398053797241197
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.16744580737172202
2016.0,10.0,27.0,15.0,0.5534941438544421
2016.0,10.0,27.0,16.0,0.6898895613793571
2016.0,10.0,27.0,17.0,0.6969575826993692
2016.0,10.0,27.0,18.0,0.6793934541302024
2016.0,10.0,27.0,19.0,0.6698320353163713
2016.0,10.0,27.0,20.0,0.6763980221292722
2016.0,10.0,27.0,21.0,0.6943578599897217
2016.0,10.0,27.0,22.0,0.6908639173608355
2016.0,10.0,27.0,23.0,0.5950071968021297
2016.0,10.0,27.0,24.0,0.2760608336462381
2016.0,10.0,28.0,1.0,-0.0006214363998783344
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.18876753407950367
2016.0,10.0,28.0,15.0,0.5589805618827468
2016.0,10.0,28.0,16.0,0.6884999104886471
2016.0,10.0,28.0,17.0,0.6957629770748074
2016.0,10.0,28.0,18.0,0.6669027339325306
2016.0,10.0,28.0,19.0,0.6584630036468715
2016.0,10.0,28.0,20.0,0.6649232028492517
2016.0,10.0,28.0,21.0,0.6730319647575332
2016.0,10.0,28.0,22.0,0.6388919823638048
2016.0,10.0,28.0,23.0,0.5350319874021853
2016.0,10.0,28.0,24.0,0.1780134306067826
2016.0,10.0,29.0,1.0,-0.0005049271478328737
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.1648151515988155
2016.0,10.0,29.0,15.0,0.5542600143933794
2016.0,10.0,29.0,16.0,0.687426487023285
2016.0,10.0,29.0,17.0,0.6935997957041853
2016.0,10.0,29.0,18.0,0.6759767446524909
2016.0,10.0,29.0,19.0,0.6622238301740849
2016.0,10.0,29.0,20.0,0.6609584690330153
2016.0,10.0,29.0,21.0,0.6564298353483522
2016.0,10.0,29.0,22.0,0.645775038132804
2016.0,10.0,29.0,23.0,0.5328405652140951
2016.0,10.0,29.0,24.0,0.2485247946959333
2016.0,10.0,30.0,1.0,-0.0004627887125893345
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.14989061055425226
2016.0,10.0,30.0,15.0,0.5506220553190829
2016.0,10.0,30.0,16.0,0.6874294367117287
2016.0,10.0,30.0,17.0,0.7001682010243933
2016.0,10.0,30.0,18.0,0.6813898462054274
2016.0,10.0,30.0,19.0,0.6679046123720087
2016.0,10.0,30.0,20.0,0.6716194235704263
2016.0,10.0,30.0,21.0,0.6837864391733919
2016.0,10.0,30.0,22.0,0.6775383340869344
2016.0,10.0,30.0,23.0,0.5780194759269263
2016.0,10.0,30.0,24.0,0.22897699173921057
2016.0,10.0,31.0,1.0,-0.0004125992363225873
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.1455775638603165
2016.0,10.0,31.0,15.0,0.5219350248655961
2016.0,10.0,31.0,16.0,0.648915563080673
2016.0,10.0,31.0,17.0,0.682089264248775
2016.0,10.0,31.0,18.0,0.6633489579534855
2016.0,10.0,31.0,19.0,0.6563600553030543
2016.0,10.0,31.0,20.0,0.6624581436441774
2016.0,10.0,31.0,21.0,0.6739794315240536
2016.0,10.0,31.0,22.0,0.6645944634270005
2016.0,10.0,31.0,23.0,0.5485943054270437
2016.0,10.0,31.0,24.0,0.256642900873937
2016.0,11.0,1.0,1.0,-0.0003459073545362959
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.13039420815162395
2016.0,11.0,1.0,15.0,0.4963302497287009
2016.0,11.0,1.0,16.0,0.6203252711318128
2016.0,11.0,1.0,17.0,0.6449311921934335
2016.0,11.0,1.0,18.0,0.632677205998321
2016.0,11.0,1.0,19.0,0.6097778856861626
2016.0,11.0,1.0,20.0,0.605589210296456
2016.0,11.0,1.0,21.0,0.5978492251583926
2016.0,11.0,1.0,22.0,0.5438899560718304
2016.0,11.0,1.0,23.0,0.4054063121406552
2016.0,11.0,1.0,24.0,0.1531901289890359
2016.0,11.0,2.0,1.0,-0.00024043246205811243
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.10963756709757409
2016.0,11.0,2.0,15.0,0.3393843237542
2016.0,11.0,2.0,16.0,0.44280823202208597
2016.0,11.0,2.0,17.0,0.4850787125112225
2016.0,11.0,2.0,18.0,0.4824193868899774
2016.0,11.0,2.0,19.0,0.4637417431467031
2016.0,11.0,2.0,20.0,0.4223658492332678
2016.0,11.0,2.0,21.0,0.3667824955593003
2016.0,11.0,2.0,22.0,0.2360171434176665
2016.0,11.0,2.0,23.0,0.16797478850161643
2016.0,11.0,2.0,24.0,0.04222618832024806
2016.0,11.0,3.0,1.0,-0.0001441019994284213
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.010590344482180642
2016.0,11.0,3.0,15.0,0.06172226814788118
2016.0,11.0,3.0,16.0,0.11962541212655904
2016.0,11.0,3.0,17.0,0.18454703689394467
2016.0,11.0,3.0,18.0,0.23567176865394568
2016.0,11.0,3.0,19.0,0.269260755954105
2016.0,11.0,3.0,20.0,0.28686529370259267
2016.0,11.0,3.0,21.0,0.3030153270855459
2016.0,11.0,3.0,22.0,0.3468021280076199
2016.0,11.0,3.0,23.0,0.25220482546602646
2016.0,11.0,3.0,24.0,0.10039530847140431
2016.0,11.0,4.0,1.0,-0.00013640641576784736
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.08853369818390519
2016.0,11.0,4.0,15.0,0.301666086887671
2016.0,11.0,4.0,16.0,0.41913566257853313
2016.0,11.0,4.0,17.0,0.5203425654199723
2016.0,11.0,4.0,18.0,0.5797542890095637
2016.0,11.0,4.0,19.0,0.5829698325108439
2016.0,11.0,4.0,20.0,0.5817613846816146
2016.0,11.0,4.0,21.0,0.5594316354428704
2016.0,11.0,4.0,22.0,0.4802417237847565
2016.0,11.0,4.0,23.0,0.21838450112268218
2016.0,11.0,4.0,24.0,0.04157112304264487
2016.0,11.0,5.0,1.0,-9.52095279645219e-05
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.0789103223845523
2016.0,11.0,5.0,15.0,0.514498529197326
2016.0,11.0,5.0,16.0,0.6548966247566973
2016.0,11.0,5.0,17.0,0.6790747475652582
2016.0,11.0,5.0,18.0,0.6612710023296755
2016.0,11.0,5.0,19.0,0.6457211679675972
2016.0,11.0,5.0,20.0,0.6330304623353109
2016.0,11.0,5.0,21.0,0.6011764107276693
2016.0,11.0,5.0,22.0,0.4261008120790533
2016.0,11.0,5.0,23.0,0.055197369166293704
2016.0,11.0,5.0,24.0,0.002900922415452642
2016.0,11.0,6.0,1.0,-3.576771681086921e-05
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.044180613755766054
2016.0,11.0,6.0,15.0,0.21375633327671226
2016.0,11.0,6.0,16.0,0.1314937049945055
2016.0,11.0,6.0,17.0,0.1472065990622904
2016.0,11.0,6.0,18.0,0.22710093553151545
2016.0,11.0,6.0,19.0,0.35751968683291324
2016.0,11.0,6.0,20.0,0.4956437700622438
2016.0,11.0,6.0,21.0,0.5613032640069182
2016.0,11.0,6.0,22.0,0.5431041239592223
2016.0,11.0,6.0,23.0,0.3276123731568272
2016.0,11.0,6.0,24.0,0.04297376308842192
2016.0,11.0,7.0,1.0,-3.0190807291442565e-05
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.06663882244632806
2016.0,11.0,7.0,15.0,0.24953767268643123
2016.0,11.0,7.0,16.0,0.27525440614843866
2016.0,11.0,7.0,17.0,0.30989157547489465
2016.0,11.0,7.0,18.0,0.3183637520505647
2016.0,11.0,7.0,19.0,0.36249984829801957
2016.0,11.0,7.0,20.0,0.36394812392057235
2016.0,11.0,7.0,21.0,0.35161217218607443
2016.0,11.0,7.0,22.0,0.22181137532703987
2016.0,11.0,7.0,23.0,0.08014063057998103
2016.0,11.0,7.0,24.0,0.01162575762254051
2016.0,11.0,8.0,1.0,-1.152269428555724e-05
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.00024731906665297423
2016.0,11.0,8.0,15.0,0.03581152371679151
2016.0,11.0,8.0,16.0,0.14852677538960224
2016.0,11.0,8.0,17.0,0.23470842267462094
2016.0,11.0,8.0,18.0,0.12301515368043336
2016.0,11.0,8.0,19.0,0.12697988808674351
2016.0,11.0,8.0,20.0,0.12577978433698467
2016.0,11.0,8.0,21.0,0.1049436766173502
2016.0,11.0,8.0,22.0,0.08208281199106034
2016.0,11.0,8.0,23.0,0.06713531443831905
2016.0,11.0,8.0,24.0,0.026269668155984544
2016.0,11.0,9.0,1.0,-9.090058274102274e-06
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.06422373627878775
2016.0,11.0,9.0,15.0,0.3825917347774068
2016.0,11.0,9.0,16.0,0.5309696313931268
2016.0,11.0,9.0,17.0,0.6657540436687903
2016.0,11.0,9.0,18.0,0.6480026285092653
2016.0,11.0,9.0,19.0,0.6230443258037274
2016.0,11.0,9.0,20.0,0.6269778917913629
2016.0,11.0,9.0,21.0,0.5998773768516146
2016.0,11.0,9.0,22.0,0.4977223752624322
2016.0,11.0,9.0,23.0,0.2432743384199186
2016.0,11.0,9.0,24.0,0.07714777458537778
2016.0,11.0,10.0,1.0,-5.912003768859373e-06
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.0536097168323543
2016.0,11.0,10.0,15.0,0.3078686979923606
2016.0,11.0,10.0,16.0,0.5779859360813524
2016.0,11.0,10.0,17.0,0.6581561180728549
2016.0,11.0,10.0,18.0,0.6391947912805112
2016.0,11.0,10.0,19.0,0.46467685461361485
2016.0,11.0,10.0,20.0,0.3595065646448947
2016.0,11.0,10.0,21.0,0.2681197763644968
2016.0,11.0,10.0,22.0,0.15083773516290905
2016.0,11.0,10.0,23.0,0.05037713685065864
2016.0,11.0,10.0,24.0,0.007421360939425382
2016.0,11.0,11.0,1.0,-8.581078891032383e-07
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.025096387191061116
2016.0,11.0,11.0,15.0,0.19181404388059858
2016.0,11.0,11.0,16.0,0.35085741174079443
2016.0,11.0,11.0,17.0,0.4346236041013524
2016.0,11.0,11.0,18.0,0.4803711809542867
2016.0,11.0,11.0,19.0,0.45498186781568783
2016.0,11.0,11.0,20.0,0.3854784700599791
2016.0,11.0,11.0,21.0,0.25302387375663626
2016.0,11.0,11.0,22.0,0.13528404484207546
2016.0,11.0,11.0,23.0,0.07425211344572824
2016.0,11.0,11.0,24.0,0.010728278287486095
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.00629025303979971
2016.0,11.0,12.0,15.0,0.07192497911629156
2016.0,11.0,12.0,16.0,0.14093742486239486
2016.0,11.0,12.0,17.0,0.20103307976789977
2016.0,11.0,12.0,18.0,0.2765554551970719
2016.0,11.0,12.0,19.0,0.2918008401500782
2016.0,11.0,12.0,20.0,0.2954828573834062
2016.0,11.0,12.0,21.0,0.2653682984761338
2016.0,11.0,12.0,22.0,0.207966419428392
2016.0,11.0,12.0,23.0,0.09430075641884615
2016.0,11.0,12.0,24.0,0.012634401798508938
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.0012473143727345574
2016.0,11.0,13.0,15.0,0.04473469016920038
2016.0,11.0,13.0,16.0,0.10786768493874571
2016.0,11.0,13.0,17.0,0.1721246489249281
2016.0,11.0,13.0,18.0,0.22134527397674578
2016.0,11.0,13.0,19.0,0.23225235142708112
2016.0,11.0,13.0,20.0,0.20094827359786943
2016.0,11.0,13.0,21.0,0.15651017528331276
2016.0,11.0,13.0,22.0,0.10423324250931539
2016.0,11.0,13.0,23.0,0.08192897734930127
2016.0,11.0,13.0,24.0,0.03148415374573679
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.0448987042429409
2016.0,11.0,14.0,15.0,0.2665384029304918
2016.0,11.0,14.0,16.0,0.40591093149272145
2016.0,11.0,14.0,17.0,0.48437337045866274
2016.0,11.0,14.0,18.0,0.5505605783404872
2016.0,11.0,14.0,19.0,0.5902704505081315
2016.0,11.0,14.0,20.0,0.6216834600015005
2016.0,11.0,14.0,21.0,0.6478868535344426
2016.0,11.0,14.0,22.0,0.6381518151475407
2016.0,11.0,14.0,23.0,0.5243627951527379
2016.0,11.0,14.0,24.0,0.13886018529359387
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.028423948310252266
2016.0,11.0,15.0,15.0,0.5290308904108836
2016.0,11.0,15.0,16.0,0.6758155557028394
2016.0,11.0,15.0,17.0,0.6804759101292494
2016.0,11.0,15.0,18.0,0.657576403887913
2016.0,11.0,15.0,19.0,0.6431627747402549
2016.0,11.0,15.0,20.0,0.6500884929335344
2016.0,11.0,15.0,21.0,0.6686885784964415
2016.0,11.0,15.0,22.0,0.6660150029015816
2016.0,11.0,15.0,23.0,0.5474909688074349
2016.0,11.0,15.0,24.0,0.1323890516770963
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.02442105993912639
2016.0,11.0,16.0,15.0,0.5396817152993899
2016.0,11.0,16.0,16.0,0.6814576345435378
2016.0,11.0,16.0,17.0,0.6813556355152556
2016.0,11.0,16.0,18.0,0.6559446843580414
2016.0,11.0,16.0,19.0,0.6410558666338176
2016.0,11.0,16.0,20.0,0.6480663451257206
2016.0,11.0,16.0,21.0,0.6671636312584038
2016.0,11.0,16.0,22.0,0.6631685813752651
2016.0,11.0,16.0,23.0,0.5442624128993345
2016.0,11.0,16.0,24.0,0.115845183066896
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
