BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,14.0,24.0,0.2329943929092092
2016.0,11.0,15.0,1.0,-0.0003677722673282141
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.00028361020195967246
2016.0,11.0,15.0,15.0,0.5320383334563057
2016.0,11.0,15.0,16.0,0.7021563806761699
2016.0,11.0,15.0,17.0,0.7092733474462207
2016.0,11.0,15.0,18.0,0.6605146462373752
2016.0,11.0,15.0,19.0,0.6413000426608237
2016.0,11.0,15.0,20.0,0.6417894365382943
2016.0,11.0,15.0,21.0,0.6514813038067956
2016.0,11.0,15.0,22.0,0.686535734252196
2016.0,11.0,15.0,23.0,0.6094862034238957
2016.0,11.0,15.0,24.0,0.22449514081991814
2016.0,11.0,16.0,1.0,-0.0002884156816464227
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.00015077042404811462
2016.0,11.0,16.0,15.0,0.5146646501716234
2016.0,11.0,16.0,16.0,0.6930838609545047
2016.0,11.0,16.0,17.0,0.7035423361577858
2016.0,11.0,16.0,18.0,0.6563528076671226
2016.0,11.0,16.0,19.0,0.6395675952593346
2016.0,11.0,16.0,20.0,0.6413698431758067
2016.0,11.0,16.0,21.0,0.6525631343983226
2016.0,11.0,16.0,22.0,0.686842149781642
2016.0,11.0,16.0,23.0,0.6176541610836279
2016.0,11.0,16.0,24.0,0.20481178087686608
2016.0,11.0,17.0,1.0,-0.00022287776143696875
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,-0.00010871442495703362
2016.0,11.0,17.0,15.0,0.22462829538559062
2016.0,11.0,17.0,16.0,0.4909895629779993
2016.0,11.0,17.0,17.0,0.6955428715205283
2016.0,11.0,17.0,18.0,0.6360302096546177
2016.0,11.0,17.0,19.0,0.5018561200713085
2016.0,11.0,17.0,20.0,0.36838511047809047
2016.0,11.0,17.0,21.0,0.2905835677628426
2016.0,11.0,17.0,22.0,0.22811390087630132
2016.0,11.0,17.0,23.0,0.1647998588138742
2016.0,11.0,17.0,24.0,0.16028033519435675
2016.0,11.0,18.0,1.0,-0.00015073688442147226
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,-9.61779133549989e-05
2016.0,11.0,18.0,15.0,0.5255053192360747
2016.0,11.0,18.0,16.0,0.7155846022229025
2016.0,11.0,18.0,17.0,0.7327300063191964
2016.0,11.0,18.0,18.0,0.6873826289843976
2016.0,11.0,18.0,19.0,0.6697502739765415
2016.0,11.0,18.0,20.0,0.6706046267925402
2016.0,11.0,18.0,21.0,0.6818260556539737
2016.0,11.0,18.0,22.0,0.7193038852612312
2016.0,11.0,18.0,23.0,0.621614047520815
2016.0,11.0,18.0,24.0,0.21830127807278882
2016.0,11.0,19.0,1.0,-0.00011208527105151781
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,-0.00020243378694483736
2016.0,11.0,19.0,15.0,0.5357673107729064
2016.0,11.0,19.0,16.0,0.7447590835772426
2016.0,11.0,19.0,17.0,0.7215911579168655
2016.0,11.0,19.0,18.0,0.7071946848031061
2016.0,11.0,19.0,19.0,0.6868259770684159
2016.0,11.0,19.0,20.0,0.6864388221549317
2016.0,11.0,19.0,21.0,0.696462549492554
2016.0,11.0,19.0,22.0,0.7345475700450268
2016.0,11.0,19.0,23.0,0.6568222213488444
2016.0,11.0,19.0,24.0,0.20838148432379466
2016.0,11.0,20.0,1.0,-6.981994549424945e-05
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,-0.0003086814545520635
2016.0,11.0,20.0,15.0,0.45834805768424564
2016.0,11.0,20.0,16.0,0.714535871660219
2016.0,11.0,20.0,17.0,0.723135675086905
2016.0,11.0,20.0,18.0,0.6675632026323789
2016.0,11.0,20.0,19.0,0.6446393150606292
2016.0,11.0,20.0,20.0,0.6423953547680182
2016.0,11.0,20.0,21.0,0.6515469514297666
2016.0,11.0,20.0,22.0,0.6861673348386751
2016.0,11.0,20.0,23.0,0.6130372601232535
2016.0,11.0,20.0,24.0,0.1817262860055511
2016.0,11.0,21.0,1.0,-3.7075608127664985e-05
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,-0.0004110171158920995
2016.0,11.0,21.0,15.0,0.4331219433410027
2016.0,11.0,21.0,16.0,0.6611953946938329
2016.0,11.0,21.0,17.0,0.6806255281043615
2016.0,11.0,21.0,18.0,0.647507812724456
2016.0,11.0,21.0,19.0,0.6091295648594377
2016.0,11.0,21.0,20.0,0.5127161016749621
2016.0,11.0,21.0,21.0,0.28844388881062255
2016.0,11.0,21.0,22.0,0.21414610934500483
2016.0,11.0,21.0,23.0,0.3130141407359676
2016.0,11.0,21.0,24.0,0.08130458188604135
2016.0,11.0,22.0,1.0,-1.0585186782935066e-05
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.0005716526215504984
2016.0,11.0,22.0,15.0,0.40097833205390027
2016.0,11.0,22.0,16.0,0.637871280452539
2016.0,11.0,22.0,17.0,0.6730063362268229
2016.0,11.0,22.0,18.0,0.6386370878990594
2016.0,11.0,22.0,19.0,0.6138497469808614
2016.0,11.0,22.0,20.0,0.61711670956729
2016.0,11.0,22.0,21.0,0.6430103507367763
2016.0,11.0,22.0,22.0,0.6657560265108784
2016.0,11.0,22.0,23.0,0.5939789508847624
2016.0,11.0,22.0,24.0,0.1816528719520165
2016.0,11.0,23.0,1.0,-2.9259702509729235e-06
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,-0.0005688042821310321
2016.0,11.0,23.0,15.0,0.49442164684112355
2016.0,11.0,23.0,16.0,0.694037167779106
2016.0,11.0,23.0,17.0,0.71542446592392
2016.0,11.0,23.0,18.0,0.6695874237968651
2016.0,11.0,23.0,19.0,0.6500720153859746
2016.0,11.0,23.0,20.0,0.6485082474689337
2016.0,11.0,23.0,21.0,0.6595053397983902
2016.0,11.0,23.0,22.0,0.6957540647535603
2016.0,11.0,23.0,23.0,0.6207851898843405
2016.0,11.0,23.0,24.0,0.16032034997454025
2016.0,11.0,24.0,1.0,-1.5801649230492857e-06
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,-0.0006764723229064187
2016.0,11.0,24.0,15.0,0.4003441131618472
2016.0,11.0,24.0,16.0,0.5564787660627232
2016.0,11.0,24.0,17.0,0.6095732852422829
2016.0,11.0,24.0,18.0,0.6257474674910438
2016.0,11.0,24.0,19.0,0.6123847106999281
2016.0,11.0,24.0,20.0,0.5214039684703945
2016.0,11.0,24.0,21.0,0.3798476985071573
2016.0,11.0,24.0,22.0,0.28028885127243003
2016.0,11.0,24.0,23.0,0.4928653807026889
2016.0,11.0,24.0,24.0,0.13350602128502756
2016.0,11.0,25.0,1.0,-6.776388474420592e-07
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,-0.0008951459074242408
2016.0,11.0,25.0,15.0,0.046989042812882464
2016.0,11.0,25.0,16.0,0.12234095481390288
2016.0,11.0,25.0,17.0,0.18093994953048315
2016.0,11.0,25.0,18.0,0.260494302427315
2016.0,11.0,25.0,19.0,0.29970225464315864
2016.0,11.0,25.0,20.0,0.2913124852762034
2016.0,11.0,25.0,21.0,0.24554932822637204
2016.0,11.0,25.0,22.0,0.1379205838435386
2016.0,11.0,25.0,23.0,0.06496986800400348
2016.0,11.0,25.0,24.0,0.010019766807288139
2016.0,11.0,26.0,1.0,-1.0272026381176081e-07
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.0008762924474257883
2016.0,11.0,26.0,15.0,0.043659287363021694
2016.0,11.0,26.0,16.0,0.17638506359582343
2016.0,11.0,26.0,17.0,0.3318983277991978
2016.0,11.0,26.0,18.0,0.342690943350126
2016.0,11.0,26.0,19.0,0.2858506290787147
2016.0,11.0,26.0,20.0,0.2312520050969204
2016.0,11.0,26.0,21.0,0.2752124614662601
2016.0,11.0,26.0,22.0,0.22195011723738023
2016.0,11.0,26.0,23.0,0.2114122429928031
2016.0,11.0,26.0,24.0,0.13348398635708725
2016.0,11.0,27.0,1.0,-4.745939784459442e-09
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.0008928360853005987
2016.0,11.0,27.0,15.0,0.24624355661116895
2016.0,11.0,27.0,16.0,0.5326941092982714
2016.0,11.0,27.0,17.0,0.6476060912192683
2016.0,11.0,27.0,18.0,0.6178134582721125
2016.0,11.0,27.0,19.0,0.5906217612498947
2016.0,11.0,27.0,20.0,0.5952015214290945
2016.0,11.0,27.0,21.0,0.5887863174122369
2016.0,11.0,27.0,22.0,0.4519927553607588
2016.0,11.0,27.0,23.0,0.1597737189547526
2016.0,11.0,27.0,24.0,0.018470224501518712
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-0.0008393242112356891
2016.0,11.0,28.0,15.0,0.4657954587670746
2016.0,11.0,28.0,16.0,0.6747125980720939
2016.0,11.0,28.0,17.0,0.7013518997050836
2016.0,11.0,28.0,18.0,0.6550889345076131
2016.0,11.0,28.0,19.0,0.6361300722112122
2016.0,11.0,28.0,20.0,0.6392785341081223
2016.0,11.0,28.0,21.0,0.6521107861634704
2016.0,11.0,28.0,22.0,0.6883229815414164
2016.0,11.0,28.0,23.0,0.5942797563584792
2016.0,11.0,28.0,24.0,0.1260740493141268
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-0.0008714329557827352
2016.0,11.0,29.0,15.0,0.3699774215859423
2016.0,11.0,29.0,16.0,0.646374262587118
2016.0,11.0,29.0,17.0,0.685423393092115
2016.0,11.0,29.0,18.0,0.6488133853430729
2016.0,11.0,29.0,19.0,0.6219137947070581
2016.0,11.0,29.0,20.0,0.6105314884232136
2016.0,11.0,29.0,21.0,0.6371538131096447
2016.0,11.0,29.0,22.0,0.6056729843234724
2016.0,11.0,29.0,23.0,0.5308624047322322
2016.0,11.0,29.0,24.0,0.13035645721274064
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-0.0008819438050273162
2016.0,11.0,30.0,15.0,0.43255753096737815
2016.0,11.0,30.0,16.0,0.726229397126731
2016.0,11.0,30.0,17.0,0.6992069773485016
2016.0,11.0,30.0,18.0,0.6817295897614946
2016.0,11.0,30.0,19.0,0.6606996390584706
2016.0,11.0,30.0,20.0,0.6608294769965981
2016.0,11.0,30.0,21.0,0.6723635051831689
2016.0,11.0,30.0,22.0,0.7124037185036851
2016.0,11.0,30.0,23.0,0.5794198347343956
2016.0,11.0,30.0,24.0,0.1231652501159684
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.00091376383195351
2016.0,12.0,1.0,15.0,0.4456860428620018
2016.0,12.0,1.0,16.0,0.6697180263917455
2016.0,12.0,1.0,17.0,0.7055200390028246
2016.0,12.0,1.0,18.0,0.652079228923563
2016.0,12.0,1.0,19.0,0.6289749716775555
2016.0,12.0,1.0,20.0,0.6286863347863367
2016.0,12.0,1.0,21.0,0.6547660555202895
2016.0,12.0,1.0,22.0,0.6730850760535646
2016.0,12.0,1.0,23.0,0.5888951783646439
2016.0,12.0,1.0,24.0,0.11323709969565356
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0006996211344065045
2016.0,12.0,2.0,15.0,0.039670935675991975
2016.0,12.0,2.0,16.0,0.23195190252697154
2016.0,12.0,2.0,17.0,0.41977398394323534
2016.0,12.0,2.0,18.0,0.37187894017573514
2016.0,12.0,2.0,19.0,0.32263763387432726
2016.0,12.0,2.0,20.0,0.21682399383793796
2016.0,12.0,2.0,21.0,0.17614674222276025
2016.0,12.0,2.0,22.0,0.2106079925065623
2016.0,12.0,2.0,23.0,0.1349727042522148
2016.0,12.0,2.0,24.0,0.007014332708666934
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.000546344913722551
2016.0,12.0,3.0,15.0,0.005290826412436474
2016.0,12.0,3.0,16.0,0.04001406488269555
2016.0,12.0,3.0,17.0,0.09114881482985557
2016.0,12.0,3.0,18.0,0.1529105298867621
2016.0,12.0,3.0,19.0,0.18288774466467297
2016.0,12.0,3.0,20.0,0.20559618479906278
2016.0,12.0,3.0,21.0,0.20033041204070573
2016.0,12.0,3.0,22.0,0.19979128297881568
2016.0,12.0,3.0,23.0,0.06681975474721931
2016.0,12.0,3.0,24.0,0.0025951594118919386
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0008585162120854788
2016.0,12.0,4.0,15.0,0.11458410747948038
2016.0,12.0,4.0,16.0,0.25937782668165793
2016.0,12.0,4.0,17.0,0.25487031690721845
2016.0,12.0,4.0,18.0,0.2486231076906351
2016.0,12.0,4.0,19.0,0.26467697058974154
2016.0,12.0,4.0,20.0,0.2642281374866237
2016.0,12.0,4.0,21.0,0.23447986983409788
2016.0,12.0,4.0,22.0,0.12807732705980546
2016.0,12.0,4.0,23.0,0.06376826358239335
2016.0,12.0,4.0,24.0,0.02269880313990832
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.000705789482100997
2016.0,12.0,5.0,15.0,0.023339968627993205
2016.0,12.0,5.0,16.0,0.1006955236816672
2016.0,12.0,5.0,17.0,0.2212316531094159
2016.0,12.0,5.0,18.0,0.41403886003626034
2016.0,12.0,5.0,19.0,0.5305011176175828
2016.0,12.0,5.0,20.0,0.6104110965621022
2016.0,12.0,5.0,21.0,0.6425746207537931
2016.0,12.0,5.0,22.0,0.6697735058790314
2016.0,12.0,5.0,23.0,0.5865917768301301
2016.0,12.0,5.0,24.0,0.10271981650985344
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.0009364192659738458
2016.0,12.0,6.0,15.0,0.36269834647481203
2016.0,12.0,6.0,16.0,0.6615716249320546
2016.0,12.0,6.0,17.0,0.7056734048320783
2016.0,12.0,6.0,18.0,0.6655525377751429
2016.0,12.0,6.0,19.0,0.6357939907057049
2016.0,12.0,6.0,20.0,0.6375205784101978
2016.0,12.0,6.0,21.0,0.6670481749253147
2016.0,12.0,6.0,22.0,0.6855222851316138
2016.0,12.0,6.0,23.0,0.57977938001976
2016.0,12.0,6.0,24.0,0.1004827903509396
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-0.0009408717525070436
2016.0,12.0,7.0,15.0,0.32732696497411407
2016.0,12.0,7.0,16.0,0.49995230440868643
2016.0,12.0,7.0,17.0,0.49129898151109797
2016.0,12.0,7.0,18.0,0.5226777536976058
2016.0,12.0,7.0,19.0,0.44979173061843025
2016.0,12.0,7.0,20.0,0.3225003016055954
2016.0,12.0,7.0,21.0,0.24023492026986001
2016.0,12.0,7.0,22.0,0.25347717389597213
2016.0,12.0,7.0,23.0,0.08212430313471121
2016.0,12.0,7.0,24.0,0.01639164901095727
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-0.0007495983825786135
2016.0,12.0,8.0,15.0,0.05094019454082688
2016.0,12.0,8.0,16.0,0.19500545515046203
2016.0,12.0,8.0,17.0,0.271864290007848
2016.0,12.0,8.0,18.0,0.3728730800714457
2016.0,12.0,8.0,19.0,0.4165438436157031
2016.0,12.0,8.0,20.0,0.4315593306761635
2016.0,12.0,8.0,21.0,0.4252395258008761
2016.0,12.0,8.0,22.0,0.40151610089116013
2016.0,12.0,8.0,23.0,0.29817181983649693
2016.0,12.0,8.0,24.0,0.08721321890213843
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-0.0009439856109920125
2016.0,12.0,9.0,15.0,0.4205581838777896
2016.0,12.0,9.0,16.0,0.6617700265585896
2016.0,12.0,9.0,17.0,0.7131540272896391
