BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,13.0,13.0,-0.0004948789746815957
2016.0,11.0,13.0,14.0,0.04497469570546151
2016.0,11.0,13.0,15.0,0.15275534105575939
2016.0,11.0,13.0,16.0,0.24369596137769092
2016.0,11.0,13.0,17.0,0.29918266290164125
2016.0,11.0,13.0,18.0,0.3261052994428749
2016.0,11.0,13.0,19.0,0.2909762076778557
2016.0,11.0,13.0,20.0,0.1949461248405389
2016.0,11.0,13.0,21.0,0.12043493047776274
2016.0,11.0,13.0,22.0,0.08108660700923122
2016.0,11.0,13.0,23.0,0.02924796115445921
2016.0,11.0,13.0,24.0,-0.0009127611288619451
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.0006026978912795042
2016.0,11.0,14.0,14.0,0.30457488352893675
2016.0,11.0,14.0,15.0,0.5868869807069199
2016.0,11.0,14.0,16.0,0.6814199676311598
2016.0,11.0,14.0,17.0,0.6588060884843078
2016.0,11.0,14.0,18.0,0.6289662338750021
2016.0,11.0,14.0,19.0,0.6234094286635034
2016.0,11.0,14.0,20.0,0.6409405852079317
2016.0,11.0,14.0,21.0,0.656341355443407
2016.0,11.0,14.0,22.0,0.5816455214292547
2016.0,11.0,14.0,23.0,0.35830801694448117
2016.0,11.0,14.0,24.0,-0.00025514779317802115
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.0005094365281374697
2016.0,11.0,15.0,14.0,0.24916616474117997
2016.0,11.0,15.0,15.0,0.5010022242899496
2016.0,11.0,15.0,16.0,0.616918595224924
2016.0,11.0,15.0,17.0,0.6290005559727472
2016.0,11.0,15.0,18.0,0.6033045925335999
2016.0,11.0,15.0,19.0,0.5893934412046752
2016.0,11.0,15.0,20.0,0.6070165136884771
2016.0,11.0,15.0,21.0,0.6206345574661271
2016.0,11.0,15.0,22.0,0.539333605098031
2016.0,11.0,15.0,23.0,0.3421847627414848
2016.0,11.0,15.0,24.0,-0.000374251525088538
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-0.0004898770086572116
2016.0,11.0,16.0,14.0,0.2399286889378021
2016.0,11.0,16.0,15.0,0.5984032183844564
2016.0,11.0,16.0,16.0,0.6739246568248574
2016.0,11.0,16.0,17.0,0.647449221541414
2016.0,11.0,16.0,18.0,0.6163072996266882
2016.0,11.0,16.0,19.0,0.6104489456956402
2016.0,11.0,16.0,20.0,0.6276087825328742
2016.0,11.0,16.0,21.0,0.6501602006480147
2016.0,11.0,16.0,22.0,0.5948188492774698
2016.0,11.0,16.0,23.0,0.389262670870227
2016.0,11.0,16.0,24.0,-0.000425290837324925
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.00044613274412106226
2016.0,11.0,17.0,14.0,0.26448105683585116
2016.0,11.0,17.0,15.0,0.6221556221959841
2016.0,11.0,17.0,16.0,0.6856180735521491
2016.0,11.0,17.0,17.0,0.6520354955628128
2016.0,11.0,17.0,18.0,0.612389536346611
2016.0,11.0,17.0,19.0,0.6041518062119866
2016.0,11.0,17.0,20.0,0.6111191989108768
2016.0,11.0,17.0,21.0,0.6051443436701166
2016.0,11.0,17.0,22.0,0.5258717221870535
2016.0,11.0,17.0,23.0,0.3305343933464144
2016.0,11.0,17.0,24.0,-0.0005422397448255061
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.00035031235381125956
2016.0,11.0,18.0,14.0,0.24149692460587383
2016.0,11.0,18.0,15.0,0.4332958471226891
2016.0,11.0,18.0,16.0,0.488402280169149
2016.0,11.0,18.0,17.0,0.5488002824504273
2016.0,11.0,18.0,18.0,0.5669166816531771
2016.0,11.0,18.0,19.0,0.5590620306842131
2016.0,11.0,18.0,20.0,0.5238792715903557
2016.0,11.0,18.0,21.0,0.44847462566537966
2016.0,11.0,18.0,22.0,0.2892298666434912
2016.0,11.0,18.0,23.0,0.09265188926259732
2016.0,11.0,18.0,24.0,-0.0009060915589517697
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.0003313767175225127
2016.0,11.0,19.0,14.0,0.22240461156363092
2016.0,11.0,19.0,15.0,0.6682111108741344
2016.0,11.0,19.0,16.0,0.7331331319990126
2016.0,11.0,19.0,17.0,0.6914911467687695
2016.0,11.0,19.0,18.0,0.6734409635947304
2016.0,11.0,19.0,19.0,0.6658214174780516
2016.0,11.0,19.0,20.0,0.6765671573561692
2016.0,11.0,19.0,21.0,0.7151384605792613
2016.0,11.0,19.0,22.0,0.682954393395833
2016.0,11.0,19.0,23.0,0.3988006577269397
2016.0,11.0,19.0,24.0,-0.0006125321858855728
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.0002888070983308428
2016.0,11.0,20.0,14.0,0.2283613191854134
2016.0,11.0,20.0,15.0,0.7043807562328651
2016.0,11.0,20.0,16.0,0.7439636184445196
2016.0,11.0,20.0,17.0,0.6946834447058075
2016.0,11.0,20.0,18.0,0.6743429611317024
2016.0,11.0,20.0,19.0,0.6653553404003659
2016.0,11.0,20.0,20.0,0.6740693020450517
2016.0,11.0,20.0,21.0,0.7110414813653443
2016.0,11.0,20.0,22.0,0.6813622210377747
2016.0,11.0,20.0,23.0,0.3805195332783301
2016.0,11.0,20.0,24.0,-0.0006778083980640778
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.00022378475817565926
2016.0,11.0,21.0,14.0,0.21959413559070223
2016.0,11.0,21.0,15.0,0.6702654163399412
2016.0,11.0,21.0,16.0,0.7332394497368692
2016.0,11.0,21.0,17.0,0.6778979946468219
2016.0,11.0,21.0,18.0,0.6562350064221432
2016.0,11.0,21.0,19.0,0.6477919637713199
2016.0,11.0,21.0,20.0,0.6564014198610101
2016.0,11.0,21.0,21.0,0.6909656177386098
2016.0,11.0,21.0,22.0,0.641922855793475
2016.0,11.0,21.0,23.0,0.3871912992938647
2016.0,11.0,21.0,24.0,-0.0007595754176488727
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.00015957478644223227
2016.0,11.0,22.0,14.0,0.21040419791918455
2016.0,11.0,22.0,15.0,0.562945632351133
2016.0,11.0,22.0,16.0,0.6733348212189898
2016.0,11.0,22.0,17.0,0.6451253312121513
2016.0,11.0,22.0,18.0,0.604921184741664
2016.0,11.0,22.0,19.0,0.5998062339489779
2016.0,11.0,22.0,20.0,0.6205883685734438
2016.0,11.0,22.0,21.0,0.6227066473148342
2016.0,11.0,22.0,22.0,0.3887852533801911
2016.0,11.0,22.0,23.0,0.0455006181757924
2016.0,11.0,22.0,24.0,-0.0008381360292568704
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-4.8038770100210045e-05
2016.0,11.0,23.0,14.0,0.030818958347111024
2016.0,11.0,23.0,15.0,0.2911977632797741
2016.0,11.0,23.0,16.0,0.5540411065812239
2016.0,11.0,23.0,17.0,0.5373544513244967
2016.0,11.0,23.0,18.0,0.3278885336862157
2016.0,11.0,23.0,19.0,0.21450374754650275
2016.0,11.0,23.0,20.0,0.2681306788822146
2016.0,11.0,23.0,21.0,0.4183492183183994
2016.0,11.0,23.0,22.0,0.39194697662433137
2016.0,11.0,23.0,23.0,0.19589308309588072
2016.0,11.0,23.0,24.0,-0.000891568102890599
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-7.697590513160863e-05
2016.0,11.0,24.0,14.0,0.17949208135438052
2016.0,11.0,24.0,15.0,0.5995938147734864
2016.0,11.0,24.0,16.0,0.6785910399913689
2016.0,11.0,24.0,17.0,0.6535535573592967
2016.0,11.0,24.0,18.0,0.6200118231819063
2016.0,11.0,24.0,19.0,0.6114525179410806
2016.0,11.0,24.0,20.0,0.6302180571228407
2016.0,11.0,24.0,21.0,0.6550898093423119
2016.0,11.0,24.0,22.0,0.602535436151495
2016.0,11.0,24.0,23.0,0.3351396700795422
2016.0,11.0,24.0,24.0,-0.0008658663488055787
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-4.910672478646525e-05
2016.0,11.0,25.0,14.0,0.1915892420289682
2016.0,11.0,25.0,15.0,0.5566811090167567
2016.0,11.0,25.0,16.0,0.6553226872194695
2016.0,11.0,25.0,17.0,0.6323870892383076
2016.0,11.0,25.0,18.0,0.6008700775493137
2016.0,11.0,25.0,19.0,0.5921917686699341
2016.0,11.0,25.0,20.0,0.6111330785311574
2016.0,11.0,25.0,21.0,0.6295787542490197
2016.0,11.0,25.0,22.0,0.5676691487279361
2016.0,11.0,25.0,23.0,0.3347749713803524
2016.0,11.0,25.0,24.0,-0.0008985980618879966
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-2.6798314582352155e-05
2016.0,11.0,26.0,14.0,0.08847943756113387
2016.0,11.0,26.0,15.0,0.16681655969232073
2016.0,11.0,26.0,16.0,0.2504542212109242
2016.0,11.0,26.0,17.0,0.3942370444843672
2016.0,11.0,26.0,18.0,0.4420896190673002
2016.0,11.0,26.0,19.0,0.46312622070240744
2016.0,11.0,26.0,20.0,0.4711060654355376
2016.0,11.0,26.0,21.0,0.5600069252118989
2016.0,11.0,26.0,22.0,0.5150838489827874
2016.0,11.0,26.0,23.0,0.3374828096895518
2016.0,11.0,26.0,24.0,-0.0009109580999820779
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-2.1603741548042775e-05
2016.0,11.0,27.0,14.0,0.1664725229896513
2016.0,11.0,27.0,15.0,0.6305447356590366
2016.0,11.0,27.0,16.0,0.6997157435192257
2016.0,11.0,27.0,17.0,0.6609766747350657
2016.0,11.0,27.0,18.0,0.5721906527653525
2016.0,11.0,27.0,19.0,0.4775193012394307
2016.0,11.0,27.0,20.0,0.4462118673161797
2016.0,11.0,27.0,21.0,0.5863118130019125
2016.0,11.0,27.0,22.0,0.574288080971888
2016.0,11.0,27.0,23.0,0.32624459001177425
2016.0,11.0,27.0,24.0,-0.0009207445383298725
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-1.0991494077478634e-05
2016.0,11.0,28.0,14.0,0.15981708821983504
2016.0,11.0,28.0,15.0,0.30139897399758164
2016.0,11.0,28.0,16.0,0.352369616206225
2016.0,11.0,28.0,17.0,0.37157612395933487
2016.0,11.0,28.0,18.0,0.48538060239141706
2016.0,11.0,28.0,19.0,0.5065105738508404
2016.0,11.0,28.0,20.0,0.49086209803617153
2016.0,11.0,28.0,21.0,0.3472439530704168
2016.0,11.0,28.0,22.0,0.25430195042989223
2016.0,11.0,28.0,23.0,0.1378836459244297
2016.0,11.0,28.0,24.0,-0.0008154038275079386
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-5.327971176705799e-06
2016.0,11.0,29.0,14.0,0.13265473446340337
2016.0,11.0,29.0,15.0,0.2600379446683778
2016.0,11.0,29.0,16.0,0.3647484606632822
2016.0,11.0,29.0,17.0,0.5746679744756753
2016.0,11.0,29.0,18.0,0.5201562934784664
2016.0,11.0,29.0,19.0,0.5144107165077925
2016.0,11.0,29.0,20.0,0.5277232087079927
2016.0,11.0,29.0,21.0,0.5306019732746132
2016.0,11.0,29.0,22.0,0.320825771913436
2016.0,11.0,29.0,23.0,0.15119077380314164
2016.0,11.0,29.0,24.0,-0.0008765873291966339
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-3.7488847775463666e-07
2016.0,11.0,30.0,14.0,0.02496197164479608
2016.0,11.0,30.0,15.0,0.17704781424017665
2016.0,11.0,30.0,16.0,0.3374893322648064
2016.0,11.0,30.0,17.0,0.4425551364002843
2016.0,11.0,30.0,18.0,0.42675712005714933
2016.0,11.0,30.0,19.0,0.42414731672179196
2016.0,11.0,30.0,20.0,0.529959077063582
2016.0,11.0,30.0,21.0,0.6267107528681585
2016.0,11.0,30.0,22.0,0.592782337708637
2016.0,11.0,30.0,23.0,0.28466297281423464
2016.0,11.0,30.0,24.0,-0.000923094686200579
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-1.8467837598253744e-06
2016.0,12.0,1.0,14.0,0.1813247895720477
2016.0,12.0,1.0,15.0,0.6422161246876282
2016.0,12.0,1.0,16.0,0.7098958153546442
2016.0,12.0,1.0,17.0,0.6699989161766657
2016.0,12.0,1.0,18.0,0.6339767973099909
2016.0,12.0,1.0,19.0,0.6252126275611276
2016.0,12.0,1.0,20.0,0.6450486472338035
2016.0,12.0,1.0,21.0,0.6551505535862949
2016.0,12.0,1.0,22.0,0.5484092205182552
2016.0,12.0,1.0,23.0,0.3092181991569886
2016.0,12.0,1.0,24.0,-0.0009160623452176945
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-1.0104033799914745e-07
2016.0,12.0,2.0,14.0,0.12356824699481297
2016.0,12.0,2.0,15.0,0.2818583190295303
2016.0,12.0,2.0,16.0,0.5286460769717372
2016.0,12.0,2.0,17.0,0.5804102797677818
2016.0,12.0,2.0,18.0,0.6029247764837563
2016.0,12.0,2.0,19.0,0.563918298814957
2016.0,12.0,2.0,20.0,0.42078444190245473
2016.0,12.0,2.0,21.0,0.12457592042635478
2016.0,12.0,2.0,22.0,0.095029343354334
2016.0,12.0,2.0,23.0,0.011415241032545898
2016.0,12.0,2.0,24.0,-0.0005449993938067124
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,0.002233432287136805
2016.0,12.0,3.0,15.0,0.03914953747736225
2016.0,12.0,3.0,16.0,0.08388868178223782
2016.0,12.0,3.0,17.0,0.16270091842781134
2016.0,12.0,3.0,18.0,0.2265551538664882
2016.0,12.0,3.0,19.0,0.25639172939648314
2016.0,12.0,3.0,20.0,0.19677964393120312
2016.0,12.0,3.0,21.0,0.11386880376494213
2016.0,12.0,3.0,22.0,0.061169706903637114
2016.0,12.0,3.0,23.0,0.018838370937940385
2016.0,12.0,3.0,24.0,-0.0005731246270337192
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,0.0017559450158942198
2016.0,12.0,4.0,15.0,0.055843936512775874
2016.0,12.0,4.0,16.0,0.10961749820019327
2016.0,12.0,4.0,17.0,0.08852415602599958
2016.0,12.0,4.0,18.0,0.08061875604001946
2016.0,12.0,4.0,19.0,0.07489219551754273
2016.0,12.0,4.0,20.0,0.06176280145461278
2016.0,12.0,4.0,21.0,0.03923712967092319
2016.0,12.0,4.0,22.0,0.016449210609039144
2016.0,12.0,4.0,23.0,0.002285877712780759
2016.0,12.0,4.0,24.0,-0.00027412248762392015
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.01807853702927489
2016.0,12.0,5.0,15.0,0.045825497170226846
2016.0,12.0,5.0,16.0,0.07126796142473571
2016.0,12.0,5.0,17.0,0.13384641755454904
2016.0,12.0,5.0,18.0,0.17431802973281704
2016.0,12.0,5.0,19.0,0.16964821136656114
2016.0,12.0,5.0,20.0,0.14803618823894443
2016.0,12.0,5.0,21.0,0.10202641845523196
2016.0,12.0,5.0,22.0,0.04980869479326488
2016.0,12.0,5.0,23.0,0.03174281578789499
2016.0,12.0,5.0,24.0,-0.0006923696288337939
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.12964727209827084
2016.0,12.0,6.0,15.0,0.4232923363137124
2016.0,12.0,6.0,16.0,0.6050566226641818
2016.0,12.0,6.0,17.0,0.5540042885462172
2016.0,12.0,6.0,18.0,0.5311265120113938
2016.0,12.0,6.0,19.0,0.4178283470358652
2016.0,12.0,6.0,20.0,0.38732450668426177
2016.0,12.0,6.0,21.0,0.29753935433580103
2016.0,12.0,6.0,22.0,0.19278802216566504
2016.0,12.0,6.0,23.0,0.07405587781477753
2016.0,12.0,6.0,24.0,-0.0006981463754573649
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.14824015957322728
2016.0,12.0,7.0,15.0,0.44798531683667336
2016.0,12.0,7.0,16.0,0.5885420110599753
2016.0,12.0,7.0,17.0,0.5953763966863853
2016.0,12.0,7.0,18.0,0.5268660683467201
2016.0,12.0,7.0,19.0,0.5596221924336772
2016.0,12.0,7.0,20.0,0.5851215172562525
2016.0,12.0,7.0,21.0,0.5797857309051292
2016.0,12.0,7.0,22.0,0.43120608709967245
2016.0,12.0,7.0,23.0,0.22160322031208757
2016.0,12.0,7.0,24.0,-0.0007772661293698514
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
