BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,28.0,18.0,0.6212482828363561
2016.0,11.0,28.0,19.0,0.6049973413595049
2016.0,11.0,28.0,20.0,0.5923342181004055
2016.0,11.0,28.0,21.0,0.4960365329347229
2016.0,11.0,28.0,22.0,0.44313987304631147
2016.0,11.0,28.0,23.0,0.28503159395763816
2016.0,11.0,28.0,24.0,0.02035382108833212
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.004285326280790276
2016.0,11.0,29.0,15.0,0.4717240374576309
2016.0,11.0,29.0,16.0,0.6383543583709557
2016.0,11.0,29.0,17.0,0.6662587182599488
2016.0,11.0,29.0,18.0,0.6399461178728738
2016.0,11.0,29.0,19.0,0.6226020441633606
2016.0,11.0,29.0,20.0,0.6291641814660527
2016.0,11.0,29.0,21.0,0.6375674691648024
2016.0,11.0,29.0,22.0,0.5689284375729572
2016.0,11.0,29.0,23.0,0.3374946406712264
2016.0,11.0,29.0,24.0,0.019811550183280815
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0038289166572483195
2016.0,11.0,30.0,15.0,0.5136186843722756
2016.0,11.0,30.0,16.0,0.6712154353672114
2016.0,11.0,30.0,17.0,0.6749433152679734
2016.0,11.0,30.0,18.0,0.645992199604405
2016.0,11.0,30.0,19.0,0.6297855881525595
2016.0,11.0,30.0,20.0,0.6403609306156938
2016.0,11.0,30.0,21.0,0.6631321911733565
2016.0,11.0,30.0,22.0,0.6614348940855733
2016.0,11.0,30.0,23.0,0.5254694756486438
2016.0,11.0,30.0,24.0,0.017582602803491523
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.004323550125118413
2016.0,12.0,1.0,15.0,0.4305765209038896
2016.0,12.0,1.0,16.0,0.6015343908217552
2016.0,12.0,1.0,17.0,0.6514621380928736
2016.0,12.0,1.0,18.0,0.6239740410438916
2016.0,12.0,1.0,19.0,0.6019592935204418
2016.0,12.0,1.0,20.0,0.6108936974169573
2016.0,12.0,1.0,21.0,0.6180736526483546
2016.0,12.0,1.0,22.0,0.3610630589394299
2016.0,12.0,1.0,23.0,0.18631562713348265
2016.0,12.0,1.0,24.0,0.01516296567498245
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.0010484603181199123
2016.0,12.0,2.0,15.0,0.021157473462125084
2016.0,12.0,2.0,16.0,0.06136291510756937
2016.0,12.0,2.0,17.0,0.17760272571554445
2016.0,12.0,2.0,18.0,0.2541194063935487
2016.0,12.0,2.0,19.0,0.2557834757569393
2016.0,12.0,2.0,20.0,0.25358403097870547
2016.0,12.0,2.0,21.0,0.22093749056768378
2016.0,12.0,2.0,22.0,0.12308733353778119
2016.0,12.0,2.0,23.0,0.05351781096489053
2016.0,12.0,2.0,24.0,0.0074657625501779725
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0006562210084654251
2016.0,12.0,3.0,15.0,0.014225106174914792
2016.0,12.0,3.0,16.0,0.05216547809171808
2016.0,12.0,3.0,17.0,0.10577026319850379
2016.0,12.0,3.0,18.0,0.19933447977139263
2016.0,12.0,3.0,19.0,0.3159865872942587
2016.0,12.0,3.0,20.0,0.3164780605329707
2016.0,12.0,3.0,21.0,0.1593020370101444
2016.0,12.0,3.0,22.0,0.11954549006119249
2016.0,12.0,3.0,23.0,0.06539851112465052
2016.0,12.0,3.0,24.0,0.00895746714036782
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0009244041797847921
2016.0,12.0,4.0,15.0,0.010319849758645992
2016.0,12.0,4.0,16.0,0.05706906754520827
2016.0,12.0,4.0,17.0,0.06641118683726388
2016.0,12.0,4.0,18.0,0.08042769262181923
2016.0,12.0,4.0,19.0,0.11156857841143171
2016.0,12.0,4.0,20.0,0.10733174816825304
2016.0,12.0,4.0,21.0,0.05268430880050628
2016.0,12.0,4.0,22.0,0.04946305790766645
2016.0,12.0,4.0,23.0,0.041760099543698706
2016.0,12.0,4.0,24.0,0.004115780709007317
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.0019810696232400176
2016.0,12.0,5.0,15.0,0.1294726383373241
2016.0,12.0,5.0,16.0,0.22962583442522827
2016.0,12.0,5.0,17.0,0.2557728846213978
2016.0,12.0,5.0,18.0,0.38203880701754583
2016.0,12.0,5.0,19.0,0.4232571036705411
2016.0,12.0,5.0,20.0,0.49700012203200344
2016.0,12.0,5.0,21.0,0.5090936968231108
2016.0,12.0,5.0,22.0,0.5485815841104937
2016.0,12.0,5.0,23.0,0.4694242572820693
2016.0,12.0,5.0,24.0,0.011122167669135066
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.002304494218248195
2016.0,12.0,6.0,15.0,0.5164830683936327
2016.0,12.0,6.0,16.0,0.6815810406840448
2016.0,12.0,6.0,17.0,0.6810535525715462
2016.0,12.0,6.0,18.0,0.6451972952607664
2016.0,12.0,6.0,19.0,0.6259278580072011
2016.0,12.0,6.0,20.0,0.634850957809537
2016.0,12.0,6.0,21.0,0.6587614949214494
2016.0,12.0,6.0,22.0,0.650027093696702
2016.0,12.0,6.0,23.0,0.5077747205722387
2016.0,12.0,6.0,24.0,0.009713703704888655
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.002144684857271951
2016.0,12.0,7.0,15.0,0.17735140270124514
2016.0,12.0,7.0,16.0,0.31250775486399157
2016.0,12.0,7.0,17.0,0.42176181378520533
2016.0,12.0,7.0,18.0,0.49797119336034357
2016.0,12.0,7.0,19.0,0.4753445389721152
2016.0,12.0,7.0,20.0,0.48557398574243893
2016.0,12.0,7.0,21.0,0.47690765474881425
2016.0,12.0,7.0,22.0,0.47551964451288115
2016.0,12.0,7.0,23.0,0.3366129832559136
2016.0,12.0,7.0,24.0,0.007853220899159815
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.0006467908785549644
2016.0,12.0,8.0,15.0,0.054568268021241866
2016.0,12.0,8.0,16.0,0.11528501670773254
2016.0,12.0,8.0,17.0,0.16506821438524594
2016.0,12.0,8.0,18.0,0.24589833624773777
2016.0,12.0,8.0,19.0,0.20028461938463016
2016.0,12.0,8.0,20.0,0.17676819134797167
2016.0,12.0,8.0,21.0,0.15240114823331716
2016.0,12.0,8.0,22.0,0.23685848938762122
2016.0,12.0,8.0,23.0,0.17045158579256883
2016.0,12.0,8.0,24.0,0.007509071593258226
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.0019967992984117533
2016.0,12.0,9.0,15.0,0.43601974128160387
2016.0,12.0,9.0,16.0,0.533961277485259
2016.0,12.0,9.0,17.0,0.6161981757621903
2016.0,12.0,9.0,18.0,0.64940586543627
2016.0,12.0,9.0,19.0,0.6459510490564164
2016.0,12.0,9.0,20.0,0.6536684129241558
2016.0,12.0,9.0,21.0,0.6736341116426379
2016.0,12.0,9.0,22.0,0.6501058844647102
2016.0,12.0,9.0,23.0,0.49232829064060957
2016.0,12.0,9.0,24.0,0.006564782134123643
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.0012577239132720523
2016.0,12.0,10.0,15.0,0.1695159992646646
2016.0,12.0,10.0,16.0,0.30240042414265667
2016.0,12.0,10.0,17.0,0.43072990611341316
2016.0,12.0,10.0,18.0,0.5137723737798184
2016.0,12.0,10.0,19.0,0.5617587724309242
2016.0,12.0,10.0,20.0,0.5892687480179827
2016.0,12.0,10.0,21.0,0.6288351490793609
2016.0,12.0,10.0,22.0,0.6081522991505549
2016.0,12.0,10.0,23.0,0.37460188310245
2016.0,12.0,10.0,24.0,0.006579647287417957
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.0017630794260985242
2016.0,12.0,11.0,15.0,0.2435590890613689
2016.0,12.0,11.0,16.0,0.41992948967928956
2016.0,12.0,11.0,17.0,0.4907275033403934
2016.0,12.0,11.0,18.0,0.4872511593627907
2016.0,12.0,11.0,19.0,0.47159271502614875
2016.0,12.0,11.0,20.0,0.4589439001540537
2016.0,12.0,11.0,21.0,0.5046138761469601
2016.0,12.0,11.0,22.0,0.5693791055150949
2016.0,12.0,11.0,23.0,0.4471695194910786
2016.0,12.0,11.0,24.0,0.006437398815132225
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.0014103298761526906
2016.0,12.0,12.0,15.0,0.4616201807917197
2016.0,12.0,12.0,16.0,0.6085148265174602
2016.0,12.0,12.0,17.0,0.5984077765733127
2016.0,12.0,12.0,18.0,0.6007685255047519
2016.0,12.0,12.0,19.0,0.5613044162525023
2016.0,12.0,12.0,20.0,0.5919524450961685
2016.0,12.0,12.0,21.0,0.6114851089716176
2016.0,12.0,12.0,22.0,0.5745162326637134
2016.0,12.0,12.0,23.0,0.4161112039587883
2016.0,12.0,12.0,24.0,0.005337684808693457
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.0013755433583846099
2016.0,12.0,13.0,15.0,0.2931226100289975
2016.0,12.0,13.0,16.0,0.46415902692223776
2016.0,12.0,13.0,17.0,0.49495370403986233
2016.0,12.0,13.0,18.0,0.5685184321056301
2016.0,12.0,13.0,19.0,0.5682065121249933
2016.0,12.0,13.0,20.0,0.5859743896829588
2016.0,12.0,13.0,21.0,0.6060978618793625
2016.0,12.0,13.0,22.0,0.5610727126338597
2016.0,12.0,13.0,23.0,0.3964430257566448
2016.0,12.0,13.0,24.0,0.00545071796005096
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,0.0013985871604576437
2016.0,12.0,14.0,15.0,0.2792497169932991
2016.0,12.0,14.0,16.0,0.3869162054559866
2016.0,12.0,14.0,17.0,0.4474722228708525
2016.0,12.0,14.0,18.0,0.48692537035063194
2016.0,12.0,14.0,19.0,0.5068441376642907
2016.0,12.0,14.0,20.0,0.5116952009818696
2016.0,12.0,14.0,21.0,0.5061412857327938
2016.0,12.0,14.0,22.0,0.5039062343373879
2016.0,12.0,14.0,23.0,0.3825196497669319
2016.0,12.0,14.0,24.0,0.005106755215335352
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,0.0009168773477162071
2016.0,12.0,15.0,15.0,0.15605126028475153
2016.0,12.0,15.0,16.0,0.3039279377334144
2016.0,12.0,15.0,17.0,0.4571439341998804
2016.0,12.0,15.0,18.0,0.4944541053695206
2016.0,12.0,15.0,19.0,0.49249231797759624
2016.0,12.0,15.0,20.0,0.49290458373179974
2016.0,12.0,15.0,21.0,0.4903379486863094
2016.0,12.0,15.0,22.0,0.45557200117480345
2016.0,12.0,15.0,23.0,0.3373020601904387
2016.0,12.0,15.0,24.0,0.005015233548052183
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,0.0011886853693013593
2016.0,12.0,16.0,15.0,0.21115977950841888
2016.0,12.0,16.0,16.0,0.342265856959612
2016.0,12.0,16.0,17.0,0.38793185950699277
2016.0,12.0,16.0,18.0,0.41623263679973604
2016.0,12.0,16.0,19.0,0.43098607603604105
2016.0,12.0,16.0,20.0,0.47129416779702304
2016.0,12.0,16.0,21.0,0.5653269715286837
2016.0,12.0,16.0,22.0,0.560968701857504
2016.0,12.0,16.0,23.0,0.37697723332017863
2016.0,12.0,16.0,24.0,0.0048228158549657955
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0
2016.0,12.0,17.0,14.0,0.000935996178375073
2016.0,12.0,17.0,15.0,0.3891369886368017
2016.0,12.0,17.0,16.0,0.5676872824201459
2016.0,12.0,17.0,17.0,0.600662589358818
2016.0,12.0,17.0,18.0,0.5800326522908951
2016.0,12.0,17.0,19.0,0.5567341577353351
2016.0,12.0,17.0,20.0,0.5715138861053338
2016.0,12.0,17.0,21.0,0.5938624628524172
2016.0,12.0,17.0,22.0,0.573879716539084
2016.0,12.0,17.0,23.0,0.4412101614462086
2016.0,12.0,17.0,24.0,0.0047841576113746755
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0
2016.0,12.0,18.0,14.0,0.0012991693627104352
2016.0,12.0,18.0,15.0,0.26092604748937903
2016.0,12.0,18.0,16.0,0.28157234109182977
2016.0,12.0,18.0,17.0,0.3512147895839747
2016.0,12.0,18.0,18.0,0.42933060060121225
2016.0,12.0,18.0,19.0,0.49537497660538493
2016.0,12.0,18.0,20.0,0.5022681407049927
2016.0,12.0,18.0,21.0,0.49314755687151396
2016.0,12.0,18.0,22.0,0.4108796388445338
2016.0,12.0,18.0,23.0,0.2607515074781273
2016.0,12.0,18.0,24.0,0.0050186173789854484
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.0
2016.0,12.0,19.0,14.0,0.0010709869681324166
2016.0,12.0,19.0,15.0,0.5187942431527383
2016.0,12.0,19.0,16.0,0.6750624344626232
2016.0,12.0,19.0,17.0,0.7077469587853811
2016.0,12.0,19.0,18.0,0.6716344454159748
2016.0,12.0,19.0,19.0,0.6356766638453972
2016.0,12.0,19.0,20.0,0.6193809145180712
2016.0,12.0,19.0,21.0,0.6033044685052102
2016.0,12.0,19.0,22.0,0.48056649009720526
2016.0,12.0,19.0,23.0,0.3049286409894352
2016.0,12.0,19.0,24.0,0.007632958134015447
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.0
2016.0,12.0,20.0,14.0,0.0010863533715384343
2016.0,12.0,20.0,15.0,0.2545943499751256
2016.0,12.0,20.0,16.0,0.3995560456666516
2016.0,12.0,20.0,17.0,0.4562093368566793
2016.0,12.0,20.0,18.0,0.47120161249115644
2016.0,12.0,20.0,19.0,0.5185796681260468
2016.0,12.0,20.0,20.0,0.6175040429553978
2016.0,12.0,20.0,21.0,0.6448355772595528
2016.0,12.0,20.0,22.0,0.6063301046620135
2016.0,12.0,20.0,23.0,0.4338868097572017
2016.0,12.0,20.0,24.0,0.0046221713599573465
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
2016.0,12.0,21.0,11.0,0.0
2016.0,12.0,21.0,12.0,0.0
2016.0,12.0,21.0,13.0,0.0
2016.0,12.0,21.0,14.0,0.0009015237150396924
2016.0,12.0,21.0,15.0,0.43325861972248375
2016.0,12.0,21.0,16.0,0.6083764406540647
2016.0,12.0,21.0,17.0,0.6386906010059834
2016.0,12.0,21.0,18.0,0.6128360217520362
2016.0,12.0,21.0,19.0,0.5901428510986094
2016.0,12.0,21.0,20.0,0.5992783589482319
2016.0,12.0,21.0,21.0,0.6107789580849958
2016.0,12.0,21.0,22.0,0.5653814536765935
2016.0,12.0,21.0,23.0,0.40024179471479576
2016.0,12.0,21.0,24.0,0.004070100088517368
2016.0,12.0,22.0,1.0,0.0
2016.0,12.0,22.0,2.0,0.0
2016.0,12.0,22.0,3.0,0.0
2016.0,12.0,22.0,4.0,0.0
2016.0,12.0,22.0,5.0,0.0
2016.0,12.0,22.0,6.0,0.0
2016.0,12.0,22.0,7.0,0.0
2016.0,12.0,22.0,8.0,0.0
2016.0,12.0,22.0,9.0,0.0
2016.0,12.0,22.0,10.0,0.0
2016.0,12.0,22.0,11.0,0.0
2016.0,12.0,22.0,12.0,0.0
2016.0,12.0,22.0,13.0,0.0
2016.0,12.0,22.0,14.0,0.0007963442961811117
2016.0,12.0,22.0,15.0,0.18146188678823547
2016.0,12.0,22.0,16.0,0.2957411361816718
2016.0,12.0,22.0,17.0,0.37260672250760757
2016.0,12.0,22.0,18.0,0.4108451999859416
2016.0,12.0,22.0,19.0,0.4247805066436378
2016.0,12.0,22.0,20.0,0.40673062824464135
2016.0,12.0,22.0,21.0,0.3904143341159932
2016.0,12.0,22.0,22.0,0.3628354070623887
2016.0,12.0,22.0,23.0,0.24033685900964155
2016.0,12.0,22.0,24.0,0.004351945202956247
2016.0,12.0,23.0,1.0,0.0
2016.0,12.0,23.0,2.0,0.0
2016.0,12.0,23.0,3.0,0.0
2016.0,12.0,23.0,4.0,0.0
2016.0,12.0,23.0,5.0,0.0
2016.0,12.0,23.0,6.0,0.0
2016.0,12.0,23.0,7.0,0.0
2016.0,12.0,23.0,8.0,0.0
2016.0,12.0,23.0,9.0,0.0
2016.0,12.0,23.0,10.0,0.0
2016.0,12.0,23.0,11.0,0.0
2016.0,12.0,23.0,12.0,0.0
2016.0,12.0,23.0,13.0,0.0
2016.0,12.0,23.0,14.0,0.000968988481817289
2016.0,12.0,23.0,15.0,0.21665172104921648
2016.0,12.0,23.0,16.0,0.3404223598637385
